header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2080-01-15,12.520166,11.936914,10.829981,10.776514,8.110743,9.856836,10.988184,13.208886,10.908106,9.559961,12.047998,5.0174804
2080-01-16,13.354151,10.095118,13.430323,12.35708,7.6864257,12.003077,10.370996,10.252832,9.421778,8.265284,11.713526,6.5846186
2080-01-17,10.623682,9.201807,12.658594,11.466211,10.602686,12.643946,8.673975,11.381983,7.380762,6.7848144,9.691553,6.706201
2080-01-18,11.570459,7.8231444,11.680811,13.292139,10.913233,10.849268,8.214014,12.9161625,8.148584,6.29458,11.098047,4.0787597
2080-01-19,11.6783695,8.879053,10.181543,10.567041,11.0255375,10.212549,10.928614,12.175196,10.200586,8.958155,12.906397,3.3438964
2080-01-20,11.572168,7.2618647,12.850489,9.86709,10.34878,9.96084,11.726465,13.940087,11.48501,11.042139,12.927882,6.272363
2080-01-21,12.890284,7.212549,12.388575,9.590723,9.234766,13.529443,8.309717,12.718653,12.720606,9.32461,12.368799,8.34878
2080-01-22,13.376857,7.3785644,9.335108,9.49917,10.002344,9.386133,6.879785,10.619776,13.243067,10.070215,12.399073,6.1268554
2080-01-23,12.072168,6.9496093,7.6722655,9.73086,11.523096,11.167383,10.546778,10.289942,12.504786,9.8346195,9.594629,7.099756
2080-01-24,13.946924,6.109033,8.740625,10.010645,8.798731,12.235743,8.771387,11.545313,10.6939945,9.279444,8.826319,7.3248534
2080-01-25,12.249903,4.777002,10.784571,9.657373,7.8844233,9.5021,8.913721,11.689112,11.459131,10.765528,10.500147,8.79043
2080-01-26,10.498682,7.0533686,11.652002,10.154688,10.081202,9.059717,10.426905,10.66836,10.758936,11.754541,9.366114,12.489161
2080-01-27,11.797754,4.8983397,11.19253,9.862696,9.895166,9.785547,9.051661,9.707666,10.139795,12.309961,10.327539,13.286281
2080-01-28,12.301661,6.7481933,10.350977,8.755518,10.280909,7.809717,9.4042,10.233057,10.207422,11.907373,11.777735,12.7721195
2080-01-29,10.967188,10.814844,10.514307,8.413965,11.497217,8.534571,11.173975,9.715967,11.555323,8.267725,10.389795,10.214258
2080-01-30,12.358545,11.233057,9.733057,10.8692875,11.540674,9.476709,9.72085,10.703028,10.98086,7.3541503,8.929834,9.592676
2080-02-01,10.844629,12.207911,8.305323,11.724512,12.161524,9.207422,8.263819,10.6661625,12.094385,6.909326,9.123194,9.084375
2080-02-02,10.813379,12.529932,9.278467,10.2269535,11.647852,8.55044,5.7276855,8.595606,10.743555,7.745996,8.186914,8.60586
2080-02-03,10.537012,9.761866,10.837061,9.7738285,10.71084,8.605371,7.653467,9.541895,9.566309,7.943018,8.889307,8.265284
2080-02-04,10.172266,9.166651,12.440577,9.4144535,11.251123,9.87295,9.851221,11.600489,8.633448,6.8312016,9.620996,8.737696
2080-02-05,7.927149,8.906885,11.298731,9.15835,12.308008,9.524073,10.160303,12.550684,7.233789,7.5375,8.674952,12.617334
2080-02-06,6.764795,9.479395,11.744776,11.920801,9.3417,12.458643,9.059229,10.898584,9.043604,6.3478026,9.23501,12.260645
2080-02-07,8.740625,12.340723,11.39419,10.741114,8.258448,13.827784,9.994776,12.95205,12.0707035,5.1949706,11.8050785,10.796289
2080-02-08,11.490137,9.653711,11.256739,9.239405,7.047998,11.297998,7.918115,11.327784,11.488672,4.6117187,11.507471,9.658594
2080-02-09,10.799219,8.072657,12.694239,9.274805,8.047754,9.729639,7.552148,11.122705,10.987452,5.5885253,11.594385,9.575098
2080-02-10,8.345118,7.152002,11.996485,9.470606,5.698877,9.1644535,7.706445,8.288965,9.942286,7.049707,10.6896,9.632715
2080-02-11,7.566309,8.202051,10.542871,10.8832035,5.089502,7.827783,7.9586425,7.7611327,9.017481,10.006983,8.934961,10.162989
2080-02-12,8.792139,8.836084,10.268702,9.98501,8.430811,8.626856,6.608789,8.931299,7.7865233,9.936914,9.585352,11.167139
2080-02-13,7.80874,11.175196,11.270899,9.83877,9.397608,10.648096,6.395654,11.971582,7.5094237,9.2721195,10.216455,10.505274
2080-02-14,9.936426,10.872461,11.34585,10.98501,8.343653,10.669336,5.350244,10.677393,11.067041,9.5377445,13.0741205,10.589014
2080-02-15,11.174219,12.238672,12.750879,10.240625,8.942041,11.312891,5.954736,8.283594,10.629786,10.35293,11.241358,8.005518
2080-02-16,10.740625,9.885401,11.768213,9.135157,8.890039,10.364893,9.159082,10.085108,8.742823,7.4464355,9.005518,6.592432
2080-02-17,11.513575,11.444971,10.172754,8.809229,7.167871,9.316309,9.45083,10.918848,9.435205,7.316553,8.266504,6.2396483
2080-02-18,11.826075,10.281153,9.347559,9.108057,6.748682,9.623682,9.471827,8.728418,7.600244,7.766504,8.728907,5.897363
2080-02-19,11.797266,8.725489,8.622461,9.352686,7.658838,11.360743,8.639551,8.084131,6.265283,7.826562,10.903711,8.010157
2080-02-20,12.729395,10.778467,7.588526,9.625147,8.834131,10.822168,7.07583,8.547998,5.6720214,11.736963,9.967188,10.51333
2080-02-21,10.178125,11.231348,7.519434,10.763575,11.011621,8.349512,8.434229,8.795313,6.47915,9.846582,10.391016,10.574121
2080-02-22,10.319483,10.082666,6.132959,9.475977,9.400293,7.8338866,9.145899,6.0699706,5.5526366,7.420556,9.648096,12.260401
2080-02-23,9.015772,10.536768,4.721582,8.777246,10.546778,10.380518,9.981592,2.8333983,7.675684,7.7179193,10.1019535,10.983545
2080-02-24,9.855371,10.739405,5.350488,8.475733,10.16128,10.97793,8.504786,3.3614745,8.05752,9.38833,9.663965,10.163965
2080-02-25,10.505274,9.871729,5.73208,8.06753,8.41836,11.302881,7.143213,4.426904,9.469629,7.6249027,9.941065,11.125391
2080-02-26,7.873926,11.576807,5.303125,6.9835443,11.194239,8.073389,5.719873,4.704004,12.443262,8.810938,9.106592,13.488428
2080-02-27,8.306543,10.808008,5.6043944,6.1534667,11.6002445,9.307276,8.128321,4.329736,12.113184,10.0411625,9.424952,10.66958
2080-02-28,8.651026,12.364893,5.0230956,8.512598,9.852198,9.594873,9.928614,5.7748046,10.809961,9.963526,12.046045,11.331202
2080-02-29,8.304102,11.524317,7.321192,9.6471195,8.898096,8.937403,9.628077,9.227442,11.582911,9.98501,10.370508,12.915673
2080-02-30,9.096582,10.912012,8.466211,7.382959,9.043116,9.459131,9.690332,7.0614257,12.341944,9.25503,11.802149,11.670069
2080-03-01,11.075098,11.827051,8.618555,5.516748,6.162744,9.935205,9.659571,6.9432616,12.892481,6.6683593,11.203272,9.114893
2080-03-02,8.6783695,12.810938,10.724024,8.430811,6.7843266,9.512354,9.896143,6.878808,12.194971,6.983789,10.115381,10.207422
2080-03-03,9.232325,12.378321,11.91543,9.073633,10.253565,8.131983,9.100489,9.395166,12.537256,5.4398437,10.880518,10.118067
2080-03-04,9.427149,10.107325,11.448877,10.155176,8.931543,8.292383,10.57876,8.253321,12.232813,4.8600097,9.97085,10.930323
2080-03-05,10.359034,9.954737,11.749903,8.577539,7.056787,6.8092284,10.307276,8.472071,11.678858,4.652246,9.131983,8.748682
2080-03-06,11.732325,12.606592,12.773584,8.855616,7.03457,7.215723,9.043116,8.528955,10.718897,5.4068847,9.794825,8.81875
2080-03-07,9.752588,11.356592,11.238184,9.234034,6.40957,8.864893,8.776026,6.430322,8.620996,6.6581054,10.277246,9.0550785
2080-03-08,11.02334,10.598047,10.103907,9.974024,7.719385,7.588526,8.2442875,5.3004394,7.9090815,7.508203,11.404444,8.69668
2080-03-09,11.025049,10.116846,11.508692,9.285059,10.374414,7.55044,7.775537,5.2157226,6.6439457,7.5921874,9.767725,8.374903
2080-03-10,8.646387,9.756739,11.361963,9.0724125,10.841211,7.081445,7.407373,5.548486,5.9432616,7.3592777,8.505518,9.873438
2080-03-11,7.079004,11.589746,11.460596,8.706446,10.484522,8.22793,9.37417,7.4793944,5.8839355,7.584131,10.853174,12.035059
2080-03-12,5.9271483,9.069727,10.737452,9.369043,5.7604003,9.4144535,9.768702,5.4330077,6.6549315,6.667138,11.181299,11.342432
2080-03-13,6.1844726,8.24502,10.581934,11.491846,5.141748,10.315088,8.184473,5.5975585,6.8019037,6.7679687,9.91543,10.153467
2080-03-14,7.658349,8.030176,6.7630854,11.088282,6.5187016,11.319239,7.956201,5.7435546,5.5074706,8.448633,9.53042,10.502344
2080-03-15,8.359766,7.9061522,7.0167484,11.177637,7.385156,11.977198,8.576563,4.067041,4.869287,9.853907,9.988428,9.983789
2080-03-16,7.8795414,10.114161,6.9803705,9.022608,7.1441894,11.731104,9.400293,4.527246,5.6046386,10.161036,8.362207,10.146875
2080-03-17,10.13711,11.13711,8.558252,8.825098,7.5348144,12.476221,8.725977,5.8924804,6.2000976,10.560938,10.243555,12.188868
2080-03-18,11.772608,11.162256,8.979639,9.660791,9.344385,12.245752,8.104151,4.956445,9.818018,10.270411,11.032129,11.712061
2080-03-19,11.403955,11.683741,9.199366,10.358545,9.5411625,11.952295,9.695215,5.9518065,10.790918,9.1314945,8.994532,12.012354
2080-03-20,9.763819,11.678125,8.058252,9.983545,9.536768,12.091944,9.680323,6.7992187,8.812647,10.254053,9.774805,10.716944
2080-03-21,11.021387,11.839502,6.6527348,9.960352,8.404444,12.118067,9.030176,8.703272,8.534082,8.735987,9.8658695,10.662256
2080-03-22,10.354883,11.83877,6.9552245,9.671045,7.584131,10.878565,11.065821,8.249903,7.3309565,8.080225,11.155176,11.10586
2080-03-23,10.319727,11.740381,7.380762,9.653711,7.3060546,10.068506,10.599512,7.2862797,6.5086913,7.856836,9.723047,10.267481
2080-03-24,11.610498,13.152246,7.4374022,10.248682,7.6854486,10.610743,10.666407,7.704004,7.242334,8.966944,9.460352,9.322901
2080-03-25,12.243067,12.769922,6.9356933,10.074854,7.5365233,10.016504,9.901514,6.9745116,7.690576,10.010401,8.516016,10.185205
2080-03-26,12.858301,12.395166,6.6227045,11.721338,7.743067,8.493555,9.524805,6.8734374,7.652246,10.786768,8.428125,9.950098
2080-03-27,12.586573,13.310938,8.385889,12.815821,7.856592,8.145411,9.621241,7.4381347,7.0396976,11.377588,10.721582,9.815821
2080-03-28,12.1505375,13.32754,9.779444,12.5917,6.7350097,8.189112,9.767237,8.32461,7.8460937,10.311426,9.79043,11.670557
2080-03-29,11.249414,12.376856,9.324854,10.561182,6.830957,8.390284,7.4833007,6.7931156,6.9688964,9.5394535,9.246241,11.93545
2080-03-30,10.207911,13.075343,10.049463,10.128321,8.564844,8.407862,5.3910155,6.845605,7.8202143,10.028955,10.146875,12.93423
2080-04-01,11.212061,12.160303,10.19668,9.701075,10.136133,9.735987,10.171289,9.199121,8.299707,9.181543,11.607569,11.83169
2080-04-02,11.481348,10.558008,10.250147,9.687891,9.131739,10.342432,10.005274,10.778711,9.490137,8.418116,12.059229,11.052637
2080-04-03,13.190088,10.442774,8.347559,10.309717,8.695215,9.596827,8.758936,10.673487,8.707666,8.677393,12.078028,10.218409
2080-04-04,12.459864,8.724512,8.608545,9.749659,9.450098,10.5707035,9.402246,10.394678,10.684473,8.106836,12.434473,10.739649
2080-04-05,10.602686,7.7918944,8.905176,9.571924,8.639795,11.308252,9.497461,9.16836,10.939356,9.165186,10.810938,11.895411
2080-04-06,8.774317,7.646387,8.660791,9.126856,8.549952,9.692774,8.95376,9.830713,9.351221,10.764795,9.663477,11.209375
2080-04-07,8.531153,7.644189,9.108789,9.348291,7.8529296,9.61709,8.201075,11.358301,10.385401,11.078028,8.364161,8.431055
2080-04-08,9.584375,8.15835,8.250147,10.052881,9.9396,9.638575,8.529444,12.325586,12.117823,10.236719,7.899317,9.413477
2080-04-09,10.391504,9.966211,8.185938,12.089991,10.147608,10.590479,8.750879,11.604639,11.143946,8.995264,9.66543,10.701807
2080-04-10,11.39419,9.778711,9.901026,13.248926,9.505518,12.275782,9.124414,12.469141,10.701319,8.1817875,11.442774,12.109034
2080-04-11,9.542871,10.688379,11.26626,12.913233,9.707178,11.897364,8.679102,12.409571,11.763086,9.719629,12.57168,12.423975
2080-04-12,9.190821,10.597071,12.366846,13.1708,9.724024,13.226464,8.419825,11.251368,13.486963,11.13833,13.069482,14.752344
2080-04-13,9.565332,10.64834,12.548731,13.688135,8.431543,12.787012,10.976465,11.590723,12.779444,12.095606,14.384668,13.495753
2080-04-14,9.115137,11.686182,13.881983,12.994043,8.592188,13.777002,10.5411625,10.952784,12.118555,10.889551,14.251122,13.101465
2080-04-15,9.39834,12.200586,14.775538,12.424219,10.614405,14.279688,9.404688,10.86709,10.552637,8.405176,11.547998,13.695947
2080-04-16,10.186182,12.384668,13.793604,11.639063,10.365625,13.049219,9.030664,10.583643,11.243555,9.124903,11.070215,13.479639
2080-04-17,11.147608,12.802393,13.019434,11.524073,9.284327,12.499659,8.979151,11.035791,12.285791,10.799219,11.435938,13.77041
2080-04-18,11.645166,12.612207,12.520899,11.38125,8.782862,12.028711,8.716944,12.333643,12.784327,10.950098,10.576075,11.6332035
2080-04-19,12.924219,13.09756,12.708887,12.977686,8.981104,12.872461,8.196192,14.189356,12.390772,8.497705,11.477686,9.460596
2080-04-20,15.67007,12.383692,12.189112,12.856104,9.054834,10.750147,8.442774,13.63247,10.85,9.751856,11.015284,10.228907
2080-04-21,12.897608,12.1896,13.013086,10.520411,9.378077,10.414942,8.412989,12.853174,12.210352,9.394678,11.250635,10.946192
2080-04-22,11.973291,13.814843,13.489648,11.368311,9.335596,11.083887,8.929834,11.22085,10.996241,9.025293,12.22378,11.655909
2080-04-23,12.819483,15.501368,13.318261,12.757715,6.826074,11.217432,8.8033695,12.772852,10.909082,9.782862,11.733789,12.416651
2080-04-24,14.379054,16.195948,13.647853,14.481836,6.324365,13.290674,9.137354,12.781885,12.116602,12.324854,11.671289,12.792627
2080-04-25,15.301172,15.960839,13.46792,14.138575,7.035547,14.462549,10.284815,13.011867,11.203516,13.653467,13.010889,13.364893
2080-04-26,13.552149,13.797265,12.960352,13.371729,7.5943847,15.908594,11.563135,11.363672,9.011866,13.4144535,13.087061,15.594629
2080-04-27,12.576319,13.283593,11.6644535,13.696436,9.669092,16.531641,11.38711,11.423731,8.900782,12.993799,13.163965,12.402735
2080-04-28,12.6783695,11.854151,12.346094,12.917138,9.910059,16.841211,11.781397,10.146631,9.564356,14.13418,13.832911,12.476221
2080-04-29,13.895654,11.16543,9.714258,12.411036,10.403467,17.728418,11.684229,10.82461,10.433741,12.943018,13.824854,11.707911
2080-04-30,12.698877,11.342188,8.686182,11.753321,12.607813,16.548243,11.855616,11.148096,11.037012,13.551415,13.259667,12.515284
2080-05-01,12.240625,11.54043,10.21792,11.859034,12.606836,14.371729,11.564844,11.69253,11.809229,13.016016,14.252832,9.932764
2080-05-02,12.526026,11.709864,10.604395,13.120019,11.236475,14.584375,10.772852,12.431543,12.743311,11.576563,16.381006,10.39834
2080-05-03,11.990381,12.434717,11.37417,11.701563,10.84585,14.437892,10.211573,11.340479,13.050197,10.250635,13.581447,10.566065
2080-05-04,12.265772,12.482325,13.107081,11.786036,9.144678,12.868311,10.579248,11.57461,11.671534,10.0550785,13.071924,11.909082
2080-05-05,12.633448,13.961573,13.688135,11.255762,9.02334,12.008448,11.967432,12.147608,12.3033695,8.235254,13.549708,12.912499
2080-05-06,12.297754,16.082422,13.016504,11.95376,10.076807,12.875635,12.243799,14.997461,11.616602,8.330225,14.058252,13.065577
2080-05-07,11.770411,17.667383,13.136132,11.556543,10.654444,13.510645,11.404444,12.574366,10.752832,9.162012,13.562891,14.442531
2080-05-08,11.389795,16.615625,14.452052,11.842676,12.695948,11.954493,10.515039,12.346338,11.951319,9.764795,14.857325,12.754786
2080-05-09,10.65835,13.918848,14.760645,12.395411,14.138575,11.618799,11.081202,13.858057,11.630762,9.016504,17.008448,11.154688
2080-05-10,11.014551,13.726221,14.909815,12.378565,13.74209,13.741603,11.307764,13.498438,11.005762,10.857325,14.644189,11.042383
2080-05-11,11.148096,13.067286,13.738429,13.277735,13.344873,13.375879,13.001368,12.602442,12.171778,12.158106,16.229395,11.893457
2080-05-12,10.4125,12.566065,13.006739,14.629053,13.632715,12.574121,14.347071,12.883692,14.141503,11.1896,15.405421,12.609522
2080-05-13,9.2442875,13.21963,12.547754,14.974512,13.177881,13.773096,16.210596,11.496729,13.739161,11.460596,18.621729,12.235498
2080-05-14,9.809229,14.676171,13.008937,14.647363,12.895899,15.396142,17.48916,12.011377,13.244043,11.174219,17.709375,12.004297
2080-05-15,10.064844,15.098536,13.286281,16.171534,13.87295,17.528955,16.722315,11.958643,14.020898,11.933496,16.172022,12.23086
2080-05-16,10.792871,15.555567,14.249659,16.745508,14.352441,18.412256,14.211817,12.58877,16.456446,11.459375,16.317041,13.256983
2080-05-17,11.704248,14.062158,14.710839,16.183008,14.604151,16.884424,15.020165,14.72378,14.55874,12.249414,15.921534,13.259425
2080-05-18,11.913721,14.356592,15.12954,15.482569,14.800929,14.278223,15.725734,15.077294,13.857326,11.890284,15.941796,13.019434
2080-05-19,11.613428,14.183496,16.889063,14.52627,14.594385,15.372216,14.1800785,15.237451,13.868556,12.579004,15.948633,13.656397
2080-05-20,10.955713,14.802149,18.67373,14.478907,13.803125,16.002588,11.991846,14.63418,13.590479,11.504053,15.899805,13.649073
2080-05-21,11.133448,14.749903,20.34463,14.136622,15.50918,16.278223,13.412989,15.141016,13.71084,12.3050785,17.233057,14.186914
2080-05-22,10.683496,14.44961,20.839746,13.770167,15.17959,18.992579,14.050196,15.068995,14.635889,12.836084,19.35415,15.823145
2080-05-23,11.831202,15.067773,20.321192,16.058985,14.793359,19.853174,12.978418,14.389795,14.552881,11.96792,20.26919,16.246729
2080-05-24,13.3451185,15.629054,15.860742,17.511377,14.276758,17.889307,12.500879,14.014308,14.775293,11.289209,19.462793,14.48379
2080-05-25,12.564356,16.512842,14.58047,17.962305,14.1888685,16.616846,13.0021,14.621241,15.485009,10.912989,15.858057,13.85879
2080-05-26,12.569483,17.548243,13.498682,16.883204,12.8224125,18.602686,12.877832,14.887109,16.001368,10.810938,14.1817875,14.674462
2080-05-27,14.478907,18.02212,14.182521,15.730372,13.465235,16.705713,13.160303,15.428858,17.82583,11.316553,14.560938,15.398096
2080-05-28,14.308007,17.247705,14.921045,14.91128,14.127832,17.668116,13.475245,16.158106,18.923975,13.290674,15.702784,16.636621
2080-05-29,12.894921,18.105616,15.723536,14.930567,14.895411,21.496485,15.092188,19.295801,15.50674,14.475,18.266748,16.662012
2080-05-30,12.448633,19.732325,15.624659,15.888575,16.561426,18.705225,17.710108,20.467188,13.222071,15.778466,19.356592,15.827051
2080-06-01,12.293604,20.208887,14.7911625,15.233057,18.785059,17.255762,19.437647,19.735987,14.254052,15.903224,21.247705,16.416407
2080-06-02,13.526269,19.484278,14.938135,16.561914,15.568994,16.458399,19.911768,19.713037,14.552637,17.338282,21.404444,18.399317
2080-06-03,14.714502,20.295313,14.425197,15.88711,15.47085,16.51797,15.717432,19.997461,14.3771,19.474756,18.22207,20.2792
2080-06-04,13.903955,21.205225,15.075585,14.375635,17.847315,15.64419,14.006738,16.911768,14.821436,19.591211,18.305567,18.07754
2080-06-05,13.293115,20.70376,15.609278,14.339014,17.742579,15.281642,14.659571,14.991846,14.880761,16.379541,17.620752,16.190332
2080-06-06,12.911768,18.742823,16.562647,14.270411,19.080225,15.418604,15.275049,15.887355,14.448633,13.916895,15.504052,14.799219
2080-06-07,12.582666,16.16543,17.12417,14.226709,22.138575,17.0021,15.099756,15.148583,14.601464,14.5169935,15.106592,14.883691
2080-06-08,12.819483,15.367823,18.056055,14.183986,24.12295,17.61123,15.933985,16.133204,15.370264,14.34756,14.166652,16.439356
2080-06-09,13.583154,16.11001,19.4042,15.281153,22.63125,15.891015,17.677149,16.308496,16.701319,13.301172,15.806787,15.516016
2080-06-10,14.206689,17.307276,19.511866,16.15249,19.41958,16.529688,20.941065,17.291407,17.306543,13.026271,17.125391,14.257959
2080-06-11,14.710108,18.075586,17.561914,17.764307,17.406397,16.644678,21.488184,17.369043,16.309229,14.746974,16.628565,15.120019
2080-06-12,15.543848,18.629297,16.196436,15.647608,17.406153,17.827295,20.240381,18.62002,15.017725,16.957422,16.755762,14.757715
2080-06-13,15.794825,19.08755,15.487697,15.467189,17.473047,17.510157,17.162012,20.3146,14.522119,16.870996,17.81338,14.5724125
2080-06-14,15.971338,18.679834,16.258692,16.949121,18.97671,16.29922,15.132227,21.487696,15.390284,16.73672,17.714746,14.588769
2080-06-15,16.276026,19.767725,17.346827,17.606836,19.199121,16.407618,14.910059,19.713526,15.710107,17.725,15.657374,16.343164
2080-06-16,15.276026,20.327051,17.90127,20.182032,19.889307,16.264551,15.033594,20.64956,17.287012,18.959375,16.700098,16.01626
2080-06-17,15.146876,20.127832,18.430567,21.98501,18.991602,17.948877,15.16836,20.454737,18.192774,19.030176,17.54336,16.92422
2080-06-18,16.46963,19.569483,18.128809,22.559717,17.40713,17.531397,16.973047,20.657862,21.778223,18.014307,17.783594,15.534815
2080-06-19,18.27749,20.11123,16.823633,23.480371,18.787012,15.9479,17.863916,20.089014,22.450586,16.71206,17.49917,15.131983
2080-06-20,19.716944,20.080225,17.265772,24.222315,19.259424,16.633204,17.617579,17.056055,21.620996,16.916162,17.355616,16.734034
2080-06-21,20.662989,21.381739,19.91665,24.745752,19.99624,15.9752445,15.847315,17.881983,20.799463,16.099024,18.942286,17.532618
2080-06-22,21.545557,22.11831,19.802881,24.650537,20.451075,16.659327,15.898096,17.245752,20.88589,14.248926,20.677149,17.585352
2080-06-23,21.808008,21.589014,19.692774,24.198633,21.393213,16.090967,16.322412,16.387354,20.721582,13.17837,21.64126,17.485498
2080-06-24,21.204737,23.085108,19.523829,21.143213,23.120508,15.905664,17.689844,18.191065,18.130518,15.3624525,21.903711,16.319483
2080-06-25,20.326563,21.052637,18.722559,20.720362,25.453272,16.48794,18.591944,19.958399,17.564112,14.42837,21.064112,16.882715
2080-06-26,20.248682,18.730371,19.18545,19.870996,26.036524,18.254786,20.074121,21.578516,17.691553,15.984766,21.85171,16.701075
2080-06-27,18.355616,18.91714,20.298975,21.740381,25.266504,20.529932,21.0646,21.630762,17.95376,16.604883,19.568995,17.717432
2080-06-28,17.511133,18.525537,20.231592,23.947412,21.73208,21.274805,22.255762,18.957422,18.355371,16.601465,20.39712,17.205225
2080-06-29,18.974512,19.044336,19.92373,26.426659,21.147852,22.274805,24.093653,18.298487,17.991358,16.488184,21.880274,17.355371
2080-06-30,19.241358,19.037256,20.71377,25.741358,20.187403,24.904932,25.142237,18.022608,18.023096,15.714014,23.187891,16.945704
2080-07-01,18.493555,19.6271,20.701563,24.837793,20.585108,22.41958,23.356104,17.311182,18.189356,15.253565,24.56875,17.2604
2080-07-02,17.73501,20.992823,19.18545,22.787745,20.328028,18.716211,21.069483,18.383692,18.865381,15.365137,26.25088,17.132227
2080-07-03,18.07998,23.052149,18.663477,23.146387,19.49502,18.898584,21.0646,18.85708,19.631739,16.636133,23.08706,17.468409
2080-07-04,17.023096,23.566065,19.038477,23.784815,19.040674,19.777002,20.850733,19.92422,20.086084,16.431787,19.76748,17.767237
2080-07-05,16.719141,24.74795,19.506495,24.497705,17.83755,20.787256,19.713526,22.041162,20.748926,16.499659,19.908594,17.548243
2080-07-06,16.853907,24.96792,19.30459,26.220362,17.585352,20.942286,20.173487,23.615381,22.000635,21.026758,18.71963,19.468653
2080-07-07,16.538965,22.696924,20.154688,26.056543,18.794825,22.430323,19.198877,23.32754,21.490625,23.837793,19.02334,20.556055
2080-07-08,16.950098,21.633204,19.999903,26.362694,19.386377,23.894922,19.92666,22.544092,20.560694,19.076807,20.003565,23.762598
2080-07-09,17.888575,20.571436,18.97085,25.570948,19.789454,22.417627,20.628809,20.61001,20.22915,20.115625,20.715967,24.614649
2080-07-10,18.3146,21.33755,19.762842,22.660303,19.293848,19.351221,22.975733,22.732813,21.703516,17.554346,20.401758,21.240137
2080-07-11,19.233057,20.835352,20.15005,24.01211,19.6354,18.46255,24.643946,22.93667,21.579248,17.656153,19.419092,20.940088
2080-07-12,19.813623,20.894434,21.503565,26.090479,19.48916,18.984522,22.130762,22.370996,21.754541,16.449854,18.95547,22.500635
2080-07-13,19.938623,20.556787,20.578272,27.184961,20.148584,18.93838,19.675196,22.532373,22.523096,17.103174,19.601221,23.922266
2080-07-14,19.452051,21.2167,20.22671,25.502588,18.868555,18.7521,19.521143,24.066797,22.154444,17.060938,19.687403,25.2438
2080-07-15,18.832178,20.582666,21.87588,24.021143,18.35171,18.272608,18.725489,23.975489,22.783594,17.236963,20.403955,25.173487
2080-07-16,18.982813,20.95547,23.619043,23.931787,19.059229,18.02749,19.34292,24.028467,25.964016,17.277979,21.070704,24.699854
