header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2080-01-14,10.657414,8.397139,10.019673,9.238224,4.6042585,9.332773,3.3272097,7.7329416,1.817224,5.8783617,7.805439,0.8482583
2080-01-15,10.653117,9.051141,8.212039,6.9721026,3.8024814,6.7255917,5.07474,11.014948,3.9382825,5.8845024,5.1691175,2.2750118
2080-01-16,11.821793,6.952248,9.919298,7.7799172,3.8186421,9.620481,7.3224497,9.022413,4.548191,5.469467,8.383438,2.442646
2080-01-17,8.0896015,5.844636,11.095103,7.4768195,5.904504,9.528808,5.950807,8.546061,4.294792,4.5121317,6.010218,4.008047
2080-01-18,9.636461,5.789873,9.844055,8.768584,7.8408723,7.4502897,4.948848,11.919682,3.1097546,4.2962403,7.7779408,1.8482063
2080-01-19,9.388678,6.098807,8.794024,8.236157,8.200166,6.5568094,2.2681484,9.899866,6.2506623,5.4585977,12.245462,1.1619326
2080-01-20,8.284104,5.829893,9.042478,7.3050814,7.764703,3.6816325,6.621947,12.689033,10.131167,6.15753,13.038559,1.1660894
2080-01-21,9.366147,5.8806257,11.449858,6.9940434,6.1719275,6.8849134,5.155614,11.245727,10.32786,5.106788,10.143557,4.451156
2080-01-22,12.209865,5.7977366,6.4260883,7.144006,5.0333247,6.520251,3.1332805,8.820988,11.781346,8.784863,9.002233,2.5822792
2080-01-23,10.032067,5.439581,4.1188874,4.5390244,8.832102,8.00021,5.3727293,7.738243,10.298324,7.9761906,5.3872313,4.7522655
2080-01-24,13.228234,5.072613,6.1263423,5.106858,7.090757,7.8819547,5.08664,10.919598,8.381127,5.3181868,3.8117898,4.08149
2080-01-25,9.107323,5.114409,8.7840805,6.7619777,4.4120636,5.4154334,5.688402,10.723842,8.760443,8.082119,6.757591,4.52664
2080-01-26,7.968178,3.0172188,11.120804,6.9144797,5.177677,4.1281753,5.2670097,9.104668,8.04605,8.463047,6.388228,7.725456
2080-01-27,10.104893,2.9299998,10.391913,6.4591794,7.2000456,5.5576606,6.329493,9.5956745,7.846547,8.130302,7.2319508,12.178664
2080-01-28,9.983207,5.6445966,10.172954,5.91829,8.549234,5.84455,5.290551,8.457777,6.9354234,9.988044,10.553598,10.842705
2080-01-29,8.444105,10.363885,8.83822,5.340799,8.587808,5.7866135,8.192544,8.627227,7.299748,5.0547075,10.018824,8.300673
2080-01-30,9.361145,10.868966,7.564939,7.524028,9.040456,5.949218,6.675458,9.733456,6.795467,5.0582876,6.857008,7.1970115
2080-02-01,8.697684,12.271834,5.7503014,9.56312,11.279786,5.551938,5.4855604,8.002958,8.393019,4.0086603,7.424129,7.3923206
2080-02-02,8.122554,10.399527,4.8898335,7.470342,9.956256,5.624548,3.3951752,6.87323,8.576,4.2244782,7.680422,5.9662867
2080-02-03,6.6916604,7.105786,5.8627973,7.180374,7.3469567,5.0442667,5.096535,7.720224,7.2567654,4.871432,5.910753,5.108394
2080-02-04,6.4563274,6.0265284,8.791785,5.8115706,6.756054,5.3324594,5.9605227,9.038323,5.131199,4.0825434,5.5467625,3.777131
2080-02-05,4.427618,5.3885098,9.582656,7.783949,3.889135,6.7471786,6.121059,10.719475,3.6075945,6.660195,5.2585144,8.821008
2080-02-06,4.928961,4.5600047,9.354946,11.099622,4.744416,9.670885,5.59052,8.551774,2.5335462,5.3731813,4.6306767,11.011067
2080-02-07,8.882931,8.19308,6.417445,8.195018,2.547678,9.804298,5.984994,11.350578,8.234798,4.423761,6.3060646,8.425108
2080-02-08,10.872057,7.334535,6.0767198,6.3485837,2.066224,8.6784115,5.217591,7.6786723,7.0656757,3.4412735,8.0568,7.168505
2080-02-09,8.901398,4.7209783,9.264496,6.537062,2.435821,7.5175366,4.9255257,7.016311,9.186862,2.8220794,8.175836,6.886789
2080-02-10,5.8991084,2.806529,10.10885,6.103793,1.7166253,7.788757,3.9936209,5.1914997,8.652845,4.599275,9.12342,6.345455
2080-02-11,4.523792,3.5897343,8.653542,8.576629,0.7363469,6.195893,4.2694783,5.1735263,7.1940746,7.344042,6.4276786,6.709285
2080-02-12,3.6932378,7.3826942,7.6515822,7.25569,2.2557602,7.2726874,4.475041,4.4666786,5.3149476,8.8436985,6.0740333,9.128467
2080-02-13,6.0488033,8.28635,8.734374,5.9865003,4.26533,6.2516093,4.518571,8.755756,5.7060027,4.987546,6.712927,8.035
2080-02-14,7.6228375,8.50268,8.907584,7.7923856,5.9791737,8.500757,3.9571142,5.1448436,9.081137,1.7215258,11.717641,7.0616536
2080-02-15,9.37529,11.359207,10.211433,8.814959,6.595889,10.4095335,4.5985928,5.8665967,8.036082,4.9479504,9.664906,4.363224
2080-02-16,8.470866,8.025316,10.039723,7.4453225,7.2756047,9.621164,8.143175,8.620805,6.7602196,4.1813035,7.07331,4.201432
2080-02-17,10.411901,6.7586346,8.245591,5.5860515,6.610019,9.586939,8.432149,8.262103,6.332476,3.4722874,6.1366568,3.3874087
2080-02-18,10.918574,7.1410556,6.687989,6.739133,4.5710654,9.5845,9.073129,6.3184695,4.3964,4.5101943,6.565391,3.4223018
2080-02-19,10.642742,5.671281,5.5590405,7.857943,4.715803,9.505502,8.318192,4.213179,2.9163694,3.6958752,9.777677,6.872528
2080-02-20,11.590844,6.3887463,4.530183,7.962844,5.279937,10.2664,7.810815,3.0654411,2.623275,5.77602,9.671327,8.532021
2080-02-21,8.72692,6.7820106,5.8594575,8.600657,7.2467284,6.4382005,6.874457,3.6237702,2.454114,8.035383,7.7019763,8.667356
2080-02-22,7.668982,7.702906,4.5121946,6.850791,7.2592816,4.9537907,7.838714,2.871156,3.4813206,6.0592146,8.466035,11.241052
2080-02-23,6.486956,8.536947,3.9243135,6.2143526,8.919822,7.2992616,9.200491,2.4112132,6.3015885,4.230482,7.1886,9.586119
2080-02-24,6.865768,8.9124775,3.5657613,4.735283,9.423321,6.3084283,7.0771008,2.4960577,6.328818,6.238972,7.685324,8.338212
2080-02-25,8.24119,7.280326,1.9043596,4.831012,6.1505284,5.8884196,4.916363,3.0022614,7.2702813,5.476297,7.865439,10.318605
2080-02-26,5.3723397,5.5148582,2.4372168,4.992581,7.847205,5.3847485,3.5897315,2.9366655,11.05144,6.39163,7.9666905,12.192013
2080-02-27,4.7224264,7.01883,3.6325057,6.0670238,9.34989,6.0872746,6.198756,3.1542068,11.524346,8.217896,8.904605,10.123214
2080-02-28,5.409596,7.961124,3.6881492,8.602132,7.864511,6.7788115,9.720257,2.5719705,9.084166,8.291769,9.539311,9.147952
2080-02-29,4.8284035,8.176559,3.1307847,6.9929347,6.935472,7.5074854,9.476031,2.0679326,8.047059,10.247359,7.516649,10.255077
2080-02-30,5.717259,9.32525,4.0605135,5.6457596,6.82505,6.6525307,8.823594,4.279364,9.5182905,8.326518,9.333174,10.79883
2080-03-01,9.075102,10.824264,4.2979965,5.1307096,4.2263584,7.6781173,8.070194,4.0077095,11.906884,5.3386283,9.321494,7.569087
2080-03-02,7.9203076,11.2445755,4.2718105,7.130141,4.0635247,8.568785,6.8967533,4.393641,11.53669,4.8228164,9.488447,8.2376995
2080-03-03,6.656047,11.207099,4.1246495,7.4536486,4.3140364,5.80232,8.515395,3.9263735,11.376169,2.9850738,9.08128,7.706508
2080-03-04,6.2236156,8.382705,6.3757596,8.633744,5.935881,3.36254,9.849398,5.998256,11.567003,1.931678,6.7288785,8.856355
2080-03-05,5.0402136,7.529526,8.3903675,5.9755874,5.243775,4.8671694,9.128498,6.6263576,9.884104,2.3040705,7.0456486,6.4211607
2080-03-06,9.787036,11.21311,10.692499,5.82242,4.614064,5.288594,6.4347863,6.345334,8.288027,3.687854,9.214482,6.5364823
2080-03-07,6.98417,7.516833,9.309717,6.815905,4.654496,6.4516897,6.5262766,4.762549,6.382206,4.8233786,9.229102,5.577124
2080-03-08,7.3487296,8.2106695,6.4943213,6.9077973,6.2621517,5.041211,5.712447,3.7586725,5.815396,5.8938646,10.114861,6.546318
2080-03-09,9.227243,7.8570743,9.026059,7.6917734,7.478182,5.268098,4.5300555,4.033779,4.2834764,6.487527,8.5859,7.0030336
2080-03-10,5.5455413,7.2633147,9.030837,7.5919695,7.2373266,4.4548516,5.891599,4.777803,3.9738324,7.026311,8.25784,7.1314096
2080-03-11,3.6708198,9.516605,9.897268,7.0791774,7.389685,4.3684015,6.3057427,5.1985517,3.8065662,6.240707,8.297407,10.920164
2080-03-12,3.4796653,6.889396,8.61788,9.444105,3.7765,7.3017964,5.227757,3.084669,4.145564,5.175438,9.132671,10.857037
2080-03-13,4.340228,6.275476,6.290271,10.767411,4.2139635,8.348431,6.293592,3.3286414,3.246784,5.351892,7.534806,9.830344
2080-03-14,4.553486,5.165713,4.4152374,8.106371,4.368564,10.837366,5.5252175,2.5082326,3.1479104,7.666775,8.372857,7.485273
2080-03-15,5.2442007,5.2668567,5.3124113,7.457183,4.7888975,10.767275,8.171623,2.716869,3.07125,10.136788,7.7727957,8.091187
2080-03-16,7.744413,9.45817,5.220851,7.2889967,4.638589,11.308293,9.701022,2.230785,3.0443316,8.682275,5.936703,7.3205137
2080-03-17,8.025979,9.486128,5.1097116,6.4462614,5.1473436,11.159524,7.0417037,2.9770439,3.204544,7.473104,8.405689,6.8390226
2080-03-18,9.817822,9.7512045,6.5720267,6.715175,6.4013433,10.625277,7.339616,3.6622334,2.9600737,6.896372,8.356131,9.455644
2080-03-19,10.012136,11.841596,6.1672153,8.348973,7.3268404,10.631572,8.352912,3.965321,8.655982,5.7193127,6.753568,11.474761
2080-03-20,8.722471,11.399784,3.0402982,8.525322,7.1147337,10.177466,8.780329,5.5114,7.446284,9.585353,8.01946,9.496426
2080-03-21,9.656133,10.838287,4.574273,7.7116857,6.3540797,10.401664,8.778074,7.8781443,6.574647,9.097446,9.335374,8.88394
2080-03-22,8.414764,10.686181,4.7453294,7.1854286,5.873682,9.155287,8.58527,5.940579,3.9613414,6.4042897,9.288824,9.427525
2080-03-23,8.223894,11.184829,5.3487005,7.0736876,5.3274283,8.490527,7.529758,5.512359,3.5872796,7.6495075,7.9401984,7.775082
2080-03-24,10.247377,11.097403,4.514458,7.6472573,5.990037,9.033125,7.1882195,6.3339305,5.5898786,8.858169,6.8389535,7.4325604
2080-03-25,11.463121,11.974301,4.4777994,8.317291,6.308883,9.043023,8.002067,7.4406,6.745478,9.078397,6.064398,8.260679
2080-03-26,13.150101,10.729709,4.5349054,10.364877,6.805997,7.600111,7.9478893,5.546581,6.578781,9.727948,6.250926,9.519076
2080-03-27,12.640555,12.587697,5.848533,12.012586,5.8248734,7.128381,6.836133,5.5143595,5.9877596,8.617401,9.614087,9.827313
2080-03-28,11.749513,12.39712,7.9700813,11.623197,4.8092203,5.743637,6.3452344,5.7938743,5.7447033,7.9279265,6.560725,10.354226
2080-03-29,10.242096,10.216268,8.17703,8.292754,5.0180473,6.1093493,5.4208717,4.327253,3.327489,8.478327,6.327273,11.071111
2080-03-30,8.672724,11.528312,9.224686,8.977597,4.1801023,6.5551944,5.150129,5.5701,5.5922866,7.463016,7.1864185,12.608628
2080-04-01,8.552741,11.425181,10.166449,8.029812,7.4162145,9.806748,2.8082013,9.320889,6.597486,6.0170293,10.702748,7.5445037
2080-04-02,9.395146,9.091594,8.426793,8.623103,7.071252,9.4004135,8.769098,10.0580225,6.488745,7.6039863,9.384531,8.009944
2080-04-03,12.2926655,6.191191,6.0162663,9.037064,6.8624225,7.8576245,7.186083,9.337842,6.27974,8.065678,10.9273,7.6743355
2080-04-04,9.511297,5.663849,7.044947,8.802898,7.7774634,8.500363,7.317718,8.953487,8.608408,7.298885,10.736259,8.120946
2080-04-05,7.7182083,5.1758327,7.2240047,8.051528,6.957568,8.452479,6.7998085,8.402943,9.099294,7.541362,8.19848,9.191487
2080-04-06,7.192345,5.884893,6.9362874,6.7807007,6.4148984,6.911457,6.900873,6.946651,8.149353,10.136434,8.323476,9.5443535
2080-04-07,6.4521136,5.857631,6.619211,6.6234207,5.9932866,7.535381,7.149226,9.384823,9.550729,11.633322,5.626381,6.3844824
2080-04-08,6.9890175,6.9718733,6.803643,9.007899,7.630363,8.243243,5.920561,10.038965,11.409662,9.1765,7.4093194,7.1197696
2080-04-09,5.592897,7.461261,6.5396433,11.848366,9.600668,9.023975,6.6541038,9.80362,9.335624,6.8660393,9.339806,8.9165535
2080-04-10,5.397007,7.8939524,8.285686,13.141003,8.43332,12.388924,5.347634,11.306745,8.695142,7.532488,10.556498,9.609654
2080-04-11,6.945671,8.923899,9.909351,13.0529375,7.5080805,11.169364,7.0813994,11.861464,9.472281,7.773055,11.655835,11.708572
2080-04-12,6.1523314,9.108673,11.098443,12.163993,6.3536963,10.661296,7.661013,10.9106455,10.938179,10.429517,12.142211,13.906611
2080-04-13,7.1101174,10.018585,11.987875,13.349658,6.0265465,10.371383,9.214602,11.392789,13.408489,10.790502,13.561547,14.013261
2080-04-14,7.047155,10.655155,12.528373,13.305485,6.1164436,11.171847,9.046017,10.304663,11.916402,9.3626175,11.620182,13.437579
2080-04-15,7.630151,11.019482,11.038766,11.892921,7.138555,12.809422,7.2016044,10.099499,9.581883,7.4472914,10.113464,13.924433
2080-04-16,8.466733,11.228086,10.754139,10.477267,10.38261,10.66704,6.0715175,9.278425,10.313352,8.028251,10.543339,13.259993
2080-04-17,9.44374,12.737438,10.540724,10.222028,8.429256,10.0013075,6.37341,10.112689,11.014525,9.748035,8.318436,12.423798
2080-04-18,9.708479,11.490681,11.022299,10.258342,6.9308577,10.177663,5.501326,12.286116,12.358769,10.706114,9.51225,12.129338
2080-04-19,11.416407,12.866105,10.255166,10.815176,7.8332334,11.38231,6.5843954,13.3586,10.886803,6.4510784,8.753914,10.695943
2080-04-20,14.201634,12.370833,10.960238,9.960251,7.4846506,7.470212,5.896501,11.196192,9.462304,7.3883376,9.805333,10.160465
2080-04-21,13.441495,12.178597,12.305047,9.010611,8.342174,8.34972,6.930341,11.016971,10.03295,7.301341,10.18274,9.608404
2080-04-22,10.893307,12.290497,13.301157,8.827252,7.7607126,8.072241,7.238682,10.469704,8.81407,7.441893,9.540151,11.032754
2080-04-23,12.026356,15.22083,11.595839,10.869319,5.0783033,10.294356,6.6132464,11.029961,8.988647,8.069685,9.337427,11.550073
2080-04-24,12.942828,15.018641,10.917111,13.088968,4.565974,11.366351,7.301027,10.34531,10.352224,10.441881,10.161368,12.101234
2080-04-25,13.801088,15.437291,11.407185,13.011977,6.3896666,11.907633,10.008172,12.757571,8.189064,11.861203,10.59639,12.250429
2080-04-26,13.357814,14.566684,10.967703,12.976407,6.2282486,13.261178,9.411638,9.931698,6.9947352,13.1048765,10.842602,15.919557
2080-04-27,11.789367,14.84187,10.0995245,13.542026,9.145288,15.529676,11.0280695,9.703106,7.053148,12.479927,11.065616,11.475071
2080-04-28,12.182522,12.022654,9.645436,12.560982,10.095782,17.19463,12.458105,8.507117,7.985941,11.68495,13.506561,10.65075
2080-04-29,12.526874,9.280849,8.507567,11.746845,11.059116,16.830317,11.024337,9.836475,9.0480175,10.994766,13.776411,9.488724
2080-04-30,11.638012,9.192783,8.767822,10.086613,11.081017,13.661392,10.812392,8.290056,8.726474,9.835383,12.857057,10.604411
2080-05-01,10.935365,10.209885,8.652947,10.109692,11.140328,12.798651,11.173051,10.049741,10.041322,9.429244,12.450164,8.5013685
2080-05-02,12.866036,11.162108,9.032862,12.440292,11.647507,11.348165,9.195977,10.848574,11.464499,7.128314,15.586329,8.499918
2080-05-03,11.385935,12.152233,10.492352,9.691449,9.696641,12.434216,9.411456,10.28716,9.884413,7.0187855,15.816381,8.915544
2080-05-04,10.8962755,12.2678175,12.453161,10.023995,7.4472604,10.384581,9.484761,10.26168,9.303281,4.7829185,15.220106,11.243082
2080-05-05,11.034489,12.939285,13.148918,9.286875,7.54859,9.831353,10.590168,10.586131,9.043716,6.119419,13.975725,12.610269
2080-05-06,11.071663,15.2327385,12.545093,10.351252,8.937388,11.558863,11.071917,11.2834,7.8945446,6.853217,11.9110365,11.961776
2080-05-07,10.395455,16.259396,13.976236,9.831155,10.556026,11.309995,9.475162,8.534125,9.176579,7.506548,12.49017,14.113613
2080-05-08,9.59695,13.973216,15.322102,10.921011,12.779158,10.235853,9.469052,9.610004,8.831946,8.01388,14.178422,12.76135
2080-05-09,9.134809,13.057226,14.208901,12.681469,14.76489,9.978169,9.96005,11.364841,8.7915325,7.44973,17.228075,10.709058
2080-05-10,9.442791,13.2622,13.640505,12.5053,14.51058,13.308651,10.703915,11.524955,8.790438,7.4264565,16.009962,10.48141
2080-05-11,8.371207,12.470599,12.921286,12.925927,11.931975,11.604807,12.816052,10.218054,11.38924,11.1612625,16.717348,10.917297
2080-05-12,8.869497,10.51228,11.839408,14.192738,11.488955,10.687382,13.864116,11.748827,13.669649,11.221947,16.648495,11.24118
2080-05-13,8.457515,12.045173,12.049228,14.489358,10.648234,12.305269,15.59027,10.923048,13.244448,10.812595,18.938948,10.289767
2080-05-14,8.666598,14.229965,13.330726,13.70672,11.322225,14.330426,16.959562,10.382102,12.751945,10.792708,19.540314,11.221697
2080-05-15,8.494371,15.049926,14.820806,13.890387,11.682322,16.821222,15.401542,11.606538,12.467695,9.339082,14.850034,11.591079
2080-05-16,8.63568,15.287009,13.174699,16.464394,11.560848,18.746002,11.424551,12.533138,14.983434,11.20318,13.868591,11.398698
2080-05-17,9.380571,13.161042,14.730729,16.447104,11.534627,17.463291,13.58374,12.093773,15.665298,11.170967,15.144967,11.232703
2080-05-18,10.295437,12.198568,14.570978,15.371765,12.672195,13.5885315,14.3025875,11.913935,14.72738,10.280045,15.929028,11.8948765
2080-05-19,10.135156,12.840496,16.174625,15.6750965,12.696284,12.014436,13.254188,14.716064,14.66489,11.676996,14.399083,11.327099
2080-05-20,10.759661,13.150105,19.328693,12.324285,12.905475,13.63299,10.922245,15.648497,13.941093,9.820173,13.079293,12.781785
2080-05-21,8.515216,13.497691,20.5415,12.602141,14.129886,15.020026,11.63992,14.59803,14.266707,10.949906,14.676403,14.063887
2080-05-22,9.469809,14.037411,20.65024,12.008225,14.126174,17.441034,15.035088,15.381792,14.74043,11.929087,17.311113,14.874343
2080-05-23,10.0437565,15.321113,17.60955,15.478204,14.461931,17.183468,13.601774,13.754921,14.875,12.225959,19.662893,13.698661
2080-05-24,11.492393,13.914003,13.338522,17.81835,15.40336,13.564251,11.108632,13.260066,15.326362,11.298247,17.204098,11.926363
2080-05-25,11.300895,13.406118,12.319211,18.087471,14.175513,15.659062,11.431389,12.650259,15.049763,10.02178,13.843457,11.578382
2080-05-26,8.37311,14.976828,11.387234,13.539393,12.486858,18.374613,11.121883,14.216179,14.655719,9.395188,12.018981,13.321819
2080-05-27,9.964587,14.904962,12.048146,13.520149,13.145095,17.626606,12.469407,14.763355,17.838308,10.713984,12.775475,13.079494
2080-05-28,11.8317585,15.9802685,12.296339,13.904372,13.521253,16.721987,12.5895605,14.803853,21.345734,12.061255,13.495687,13.882977
2080-05-29,13.228658,17.150187,14.107758,14.705656,13.986383,18.878078,14.322505,16.474403,15.9739275,14.642388,15.268567,15.093241
2080-05-30,11.812587,17.207594,10.747332,14.269422,17.527954,20.28751,17.723236,18.708813,12.02489,14.570671,16.524382,14.494252
2080-06-01,11.322786,17.744165,12.468564,12.142605,19.866716,17.857008,18.364717,16.492657,12.441954,13.960495,17.260527,14.663043
2080-06-02,12.259432,18.287811,11.967319,13.043488,15.673993,15.705928,19.099958,17.64682,13.414763,15.13509,14.723611,15.736676
2080-06-03,14.636529,19.898209,13.130303,12.719138,15.284603,15.060271,18.937952,19.726536,15.34659,18.851576,16.756277,19.539814
2080-06-04,14.526966,20.292185,13.747478,13.499894,16.887966,13.547266,14.720756,18.007668,14.989573,20.020872,15.216172,19.124397
2080-06-05,11.580562,19.762564,14.109747,13.459485,18.618418,14.644633,15.008597,14.295587,14.042504,18.54467,15.322811,16.082098
2080-06-06,11.794492,18.505863,14.156313,11.448438,19.71899,14.1834955,14.429441,14.9577875,12.892773,11.489857,13.533698,13.961743
2080-06-07,11.27954,14.540276,14.409045,13.358836,21.660223,16.475367,15.669935,14.858595,14.0501585,14.118831,12.3032675,13.038691
2080-06-08,10.801005,12.490481,15.296383,13.713281,23.039757,16.659449,15.511952,15.275151,14.115232,15.018242,12.44027,15.78571
2080-06-09,12.430121,13.777869,15.493605,13.990451,17.883017,15.989152,16.85919,17.906185,15.670119,12.5519705,14.425415,13.114859
2080-06-10,13.145923,16.321592,15.802749,16.184057,14.719798,18.165571,20.288874,17.731194,16.76735,12.565179,16.56628,13.313891
2080-06-11,14.085846,16.958073,17.931322,16.18745,14.521004,17.637255,20.730053,16.804747,17.525578,12.165189,15.52718,15.356669
2080-06-12,14.874747,18.59239,15.536213,13.981304,16.591078,19.641878,21.907766,16.50922,14.770268,14.748983,13.972312,13.934688
2080-06-13,15.328771,16.767834,14.0023575,15.216562,15.669329,19.539959,18.820765,19.640778,14.531508,14.060898,16.67186,13.74311
2080-06-14,15.92929,17.711195,15.879338,14.447294,18.146807,16.419674,15.154258,21.149569,14.89993,14.824906,17.376719,13.199852
2080-06-15,17.031897,17.78421,17.235481,17.08782,18.54312,15.407106,12.673317,20.232569,16.125511,16.157213,15.472363,13.565405
2080-06-16,14.880247,18.408268,17.872719,20.390457,17.064434,15.800329,13.423026,19.185575,16.681858,18.39906,14.854618,15.278444
2080-06-17,14.254832,20.180134,18.120628,23.3526,17.746256,18.149496,14.500031,20.662262,17.952694,15.663546,14.740272,15.457794
2080-06-18,15.522686,17.101206,18.565012,23.184355,16.460793,17.48736,15.737354,20.500137,20.390923,13.453361,16.917002,15.080701
2080-06-19,16.752552,14.854902,16.349014,22.47773,18.610994,14.901908,18.912792,19.762098,20.56747,14.128919,17.456852,14.075636
2080-06-20,18.864893,18.213373,17.981707,22.827143,18.58268,15.290783,15.524113,15.486312,20.314436,15.086046,17.119398,15.130163
2080-06-21,21.267038,19.65714,20.55283,24.105228,19.168669,14.094669,14.45159,17.959196,20.294796,15.000047,17.73237,14.549083
2080-06-22,22.4865,19.177612,21.254856,22.866316,19.185358,14.972549,15.443082,16.420069,18.87174,14.169769,18.827063,15.852685
2080-06-23,21.913513,19.480478,21.064547,23.252766,20.749285,14.83785,15.791094,16.160868,19.301666,12.568659,19.287956,16.125353
2080-06-24,18.805876,19.5026,22.136236,19.320116,21.315088,14.254455,16.214344,17.661568,17.53184,12.859794,17.980614,15.558262
2080-06-25,18.727673,18.063745,18.907993,18.871817,22.311203,14.134437,17.366827,19.799332,17.426346,13.809817,18.60616,15.889042
2080-06-26,16.951258,18.125675,18.673956,18.11392,24.727777,17.775547,19.762558,22.050047,17.024694,14.221117,21.021976,16.271564
2080-06-27,16.600569,19.253096,20.607521,21.98738,25.554543,19.592556,21.451082,22.869516,16.851904,14.109989,19.549911,17.745232
2080-06-28,15.243308,19.895529,21.165295,24.66297,23.602392,19.4985,21.703028,18.59676,17.166664,17.403841,18.603632,16.83225
2080-06-29,17.296652,19.336603,21.404123,25.653082,22.536076,21.382965,23.619856,16.39051,16.711468,15.580693,19.919195,17.238277
2080-06-30,17.657858,19.399082,19.814356,25.737316,19.910446,20.910204,24.167614,16.812899,18.126095,14.863102,21.418634,17.36099
2080-07-01,16.595797,19.726942,21.308054,25.82843,19.74995,21.16358,21.781693,15.604012,17.336859,13.877786,20.822025,17.844278
2080-07-02,16.111044,20.325918,18.722387,23.24847,18.691778,20.02299,21.860727,15.876672,18.890577,14.088141,22.894783,17.646276
2080-07-03,16.81843,22.090145,17.555094,21.622057,18.142529,18.961868,22.871872,17.892973,19.720701,16.108015,20.138193,17.89735
2080-07-04,15.600887,23.080141,18.853086,21.512657,16.856865,19.73422,21.846024,20.053398,19.476658,18.450792,17.454601,17.940977
2080-07-05,15.182825,23.069538,20.412613,24.47652,15.270436,20.76712,20.498896,20.932947,19.958609,17.831089,17.998417,16.736597
2080-07-06,15.436452,24.355173,19.028429,26.336891,15.735659,20.681591,20.807486,23.226793,20.580322,20.43297,17.914293,17.265709
2080-07-07,15.471174,23.657957,19.495796,25.02603,16.627523,19.08784,21.737276,22.217731,21.182072,24.374937,17.800188,20.467346
2080-07-08,15.48655,22.022726,19.405806,25.333326,17.370699,20.323961,18.9506,20.12991,21.42187,22.605993,19.474115,22.708643
2080-07-09,15.980039,21.717077,17.269218,26.202335,18.129818,19.730455,19.675718,20.923965,21.411863,24.224102,21.116732,24.707521
2080-07-10,16.597849,20.905678,17.477974,29.075544,18.4018,19.124802,22.351398,21.628876,22.710108,19.818636,19.86249,21.274824
2080-07-11,16.912518,21.168146,18.48694,28.318033,17.399542,17.888012,25.175201,22.653692,24.119785,18.287085,17.291725,18.863277
