header length,13
Area,210000.0 630000.0
Data Source,Global simulations
2030-01-14,6.772529,7.6322403,8.635009,10.511878,5.0334935,7.1667185,7.3210683,5.606378,9.187971,6.662589,5.7292314,8.26609
2030-01-15,10.272683,11.319855,5.379372,10.529686,4.6295934,6.6062126,8.773605,5.986661,11.628213,8.202181,3.274591,5.8127484
2030-01-16,8.348612,10.984576,1.9881792,11.659434,4.2119417,11.676717,9.633233,10.064262,8.2227125,8.858524,1.2771246,11.229256
2030-01-17,6.083565,4.4865203,1.6764902,11.346231,2.6650097,10.026869,5.509658,10.426549,5.4405427,8.738365,0.86790645,11.455465
2030-01-18,4.9104977,3.553769,0.82205343,9.238736,0.83572346,6.8489532,4.090194,9.935646,4.0032945,5.853895,1.3873774,10.099465
2030-01-19,8.844794,-0.3566492,0.87430567,10.349542,0.23702343,7.418558,4.546037,7.112707,2.4512842,4.0939875,2.6776173,5.9919815
2030-01-20,6.1404963,2.178832,0.34996742,8.893247,-0.14121863,9.914828,4.851349,4.220297,1.338816,3.0341856,2.1258729,8.35564
2030-01-21,3.329527,0.4536935,0.5667241,6.7695966,-2.0173523,8.41123,7.836386,1.9839845,0.85689783,7.461824,7.611631,6.0081077
2030-01-22,3.429606,1.4135604,1.7501621,5.327611,0.012853955,8.736845,9.901052,1.4797701,6.917248,5.4141936,7.8317075,6.527351
2030-01-23,1.7675309,7.722541,1.243914,4.993609,1.4486281,6.7326922,9.544888,1.3378081,7.8699327,6.9123874,8.386571,3.2327113
2030-01-24,2.0333388,9.005374,2.0434048,8.206306,0.31759155,6.7649736,5.6378074,2.0612168,3.1629722,7.041134,6.956671,3.5641446
2030-01-25,2.0580697,6.946526,1.1970036,5.1213036,-0.5448921,3.577848,7.3404484,2.1172051,6.043887,2.2059276,8.057866,8.095284
2030-01-26,4.076732,7.7064695,1.0437735,5.9795785,0.55217344,1.7583809,8.96926,2.4945054,5.336616,2.4483213,9.140036,8.007252
2030-01-27,2.2984693,6.21667,0.18744953,6.0214977,3.171275,2.606866,7.8883777,2.3938937,4.3227587,3.3419273,7.76617,8.940491
2030-01-28,3.2866697,7.401099,0.509789,5.8713446,5.143577,1.306708,11.161349,3.789471,3.520932,3.828162,7.631285,11.064906
2030-01-29,3.3214214,7.897905,1.0764341,8.985442,5.373699,1.3150493,10.631701,4.8805537,2.622551,3.033262,9.906985,11.436563
2030-01-30,3.076774,9.014141,1.2431568,9.479106,7.5071774,1.8821456,8.7851095,2.9485533,5.161664,1.905507,8.747208,11.146226
2030-02-01,3.3007717,9.390292,1.7010599,11.873629,7.417138,3.4763615,7.2732224,4.043713,5.4849815,2.1590297,10.399545,10.932276
2030-02-02,4.491852,7.943135,0.72433615,11.791116,7.7165265,4.1386304,3.6193678,5.0496125,5.673242,0.88599706,7.8850837,9.700397
2030-02-03,5.312162,6.9871993,1.4809684,6.751805,8.177192,5.118923,8.919275,4.296481,8.063001,0.46560335,6.9024014,7.7488403
2030-02-04,5.3000617,6.240341,3.6191485,10.463576,5.819696,6.461585,9.915464,5.6725507,3.9315565,2.0194225,3.6658647,5.9344234
2030-02-05,4.771128,7.9038377,4.2948565,10.605938,4.9194627,8.18122,10.24671,6.132373,9.008841,1.1800997,4.2132187,10.942749
2030-02-06,5.511953,8.253605,4.5241985,10.166145,2.3826976,6.934272,9.5635,6.124107,10.477244,2.0966196,5.245402,11.1601715
2030-02-07,4.870698,6.9651575,5.491226,8.187934,2.0421414,9.606604,9.136702,8.5527115,10.876473,2.4660895,6.3069925,9.7909775
2030-02-08,2.8412085,6.174912,6.664835,9.280812,0.4219906,7.948597,8.187868,6.025108,10.377103,2.1234295,5.5918756,6.1153703
2030-02-09,3.512893,9.151094,7.2033567,11.235548,2.8384938,10.265262,4.911977,6.743003,9.430623,1.4182587,6.407964,5.457228
2030-02-10,4.195932,8.458178,7.254986,9.976892,7.7192783,9.581023,5.332276,6.5672836,7.571125,2.000156,5.870014,5.5772777
2030-02-11,6.0664687,7.9083967,3.7258472,9.809867,7.302279,8.613461,5.5410767,6.25552,7.786015,1.698839,5.050189,5.5805345
2030-02-12,9.320163,9.185644,2.5266588,5.849424,3.7370982,10.1417465,7.7069683,6.09909,6.0914593,1.1034693,10.996289,9.206858
2030-02-13,9.158262,8.980359,2.653095,5.5819726,4.2059517,9.899948,8.428633,5.4168077,2.8574154,0.4156873,8.83827,9.194379
2030-02-14,8.379503,8.03567,1.4379894,4.664312,8.545606,10.0219,10.575967,6.2621946,1.5061071,1.2569606,7.4014688,4.9213634
2030-02-15,6.7802377,8.749591,1.8320818,4.44589,6.991669,10.120665,8.500804,6.2325497,7.689589,1.5590866,6.280829,5.634161
2030-02-16,6.63676,6.965297,2.6125138,3.6656764,4.3786597,9.260308,7.038231,3.698508,8.601461,2.5415552,9.150503,3.4714665
2030-02-17,6.5547442,4.691325,0.60880697,5.5961976,5.504405,9.88242,3.8042479,7.8401012,8.816026,5.423898,9.172421,4.541977
2030-02-18,7.908843,5.5456867,1.9270629,5.8601327,4.4837227,10.967545,1.2453785,7.165666,9.6490555,5.1791635,7.523882,4.008745
2030-02-19,9.0139475,5.520283,2.1539035,5.7668796,5.004648,9.3022375,1.6870445,7.325317,8.936464,6.0408087,6.935332,5.2430477
2030-02-20,8.869501,6.3738446,4.5870886,8.897489,9.416973,9.532695,2.1848645,7.961249,9.324502,7.4663363,4.6636543,4.3213067
2030-02-21,9.683961,10.067903,5.21383,5.856172,9.6928215,11.990239,1.6520638,8.733092,9.935768,8.761638,4.229917,6.122292
2030-02-22,9.1732435,4.845418,8.121646,6.78985,4.726278,11.952126,1.9570255,7.766366,9.60104,8.376806,2.435308,6.7663064
2030-02-23,7.4897923,3.8642335,8.549507,7.7291965,4.2474,10.856521,3.11709,6.916609,9.431926,7.3822865,3.0565324,6.5154543
2030-02-24,8.423497,4.552061,7.449542,8.236456,3.6508214,9.874319,1.9118904,4.7603817,8.80433,7.976458,3.2152088,7.472125
2030-02-25,7.634477,5.6224327,4.2417326,6.829838,5.637904,9.360819,1.7514355,4.819487,3.9847825,8.555858,3.2033472,6.408985
2030-02-26,6.1395974,6.413016,5.261578,7.8586645,6.122518,9.575507,0.45355394,9.013808,4.696994,8.343703,4.7397776,5.88609
2030-02-27,4.1530786,6.3107014,6.00182,7.373466,5.311478,8.479029,5.614578,8.131857,7.629093,10.157467,6.425872,8.920579
2030-02-28,3.2179904,6.4929447,7.619573,8.131707,4.1484213,8.289142,8.944192,8.161039,5.0971994,9.842496,7.152938,10.327844
2030-02-29,3.9814079,5.778322,10.027571,5.1565604,1.7332352,6.337757,7.808705,7.182934,5.2916613,6.9939923,6.8005705,9.909033
2030-02-30,4.1189184,2.8398173,9.672726,6.281042,1.5797288,7.9783306,6.5146136,7.5527925,6.5589967,5.7662764,6.868674,5.07537
2030-03-01,5.2894344,4.248886,7.56421,8.874238,3.04007,4.99588,5.4841986,6.246615,6.679807,8.23255,10.658353,10.916789
2030-03-02,3.6601057,5.5609827,6.5863748,9.182223,5.1571455,5.712739,4.842212,5.564454,7.3879848,7.3372355,10.833699,10.376902
2030-03-03,3.9323277,3.4284496,6.135136,5.5414963,5.1051517,8.079942,3.9217472,4.789123,5.230745,3.678236,9.302543,9.89282
2030-03-04,4.067965,3.5244353,9.806098,8.144317,5.666325,9.849539,3.591195,5.107681,8.211938,7.0867724,9.24308,10.531555
2030-03-05,7.009561,3.6066399,10.111758,7.7121754,8.2114935,8.465365,5.4276857,5.415481,8.248009,6.9609184,9.530586,8.853507
2030-03-06,7.887819,3.2711196,10.82195,7.4307094,9.015254,6.0050216,5.8257513,7.960913,11.761698,6.6402063,9.106672,9.402456
2030-03-07,8.233005,2.8323686,10.149969,8.516959,8.444484,5.1597524,3.891838,8.566478,11.589701,6.25733,8.396286,8.17249
2030-03-08,6.9671984,2.6950822,9.295931,7.2211123,8.437764,9.098765,5.030361,8.830389,4.7694244,4.5489287,8.809163,4.015093
2030-03-09,7.0762606,4.228959,8.676145,8.228324,7.459167,9.318238,2.549567,7.9805293,5.0297556,5.6301475,9.059127,5.970155
2030-03-10,6.112291,5.011206,6.2617173,9.470126,8.154795,4.269827,3.740324,10.780776,4.7022805,6.24642,6.369451,4.416956
2030-03-11,7.8131557,6.8455453,9.30288,5.5260286,8.673004,4.6223016,2.986786,6.3701367,5.721895,6.8426957,7.6360106,3.4635828
2030-03-12,9.832006,6.914342,9.92828,7.1866837,7.875025,5.635466,4.26433,7.2363806,5.326639,8.0419655,7.8680224,5.098416
2030-03-13,10.018513,6.2891564,9.551399,8.388394,5.011808,9.12487,4.3321443,7.4936404,5.419501,7.9891825,5.91684,6.235016
2030-03-14,8.000909,7.7939467,6.5987835,9.201706,2.1661584,10.771759,5.3669977,7.445219,6.475628,4.2498302,5.1787543,6.4139237
2030-03-15,4.17407,6.34429,8.144794,8.816051,8.270592,10.453247,5.6297946,8.08252,7.6316786,6.111606,6.868115,9.592086
2030-03-16,6.4662848,3.6088555,7.3026147,8.724727,10.075933,9.482696,5.990003,7.2409487,2.9210894,9.610492,6.8613157,7.4924655
2030-03-17,5.161648,2.1353643,9.818038,8.194821,9.625036,7.302646,6.969612,6.402063,5.3318806,9.79582,5.3805466,4.7315483
2030-03-18,5.6978173,3.0541747,10.3457775,8.638393,8.293727,4.867159,7.74041,7.0759716,6.503571,4.8228626,8.640842,5.2168303
2030-03-19,6.239033,6.915543,8.2252,9.376231,8.932806,5.7539554,8.001863,7.489547,7.33035,9.289839,7.960888,10.66247
2030-03-20,5.901315,8.36167,8.153904,10.43138,7.522594,7.161906,6.360237,7.0096645,7.3115373,11.292929,7.788378,7.905068
2030-03-21,3.347989,8.958765,10.152623,8.629271,9.0063,10.255948,7.0965047,9.0236,4.7387776,6.01746,7.837592,6.6476283
2030-03-22,4.7790217,8.449576,11.646589,8.667864,8.723812,10.852393,6.4383574,9.764292,4.664836,6.95924,7.1119094,3.4387634
2030-03-23,6.4337006,7.694941,9.438906,8.683742,8.701512,10.692314,5.7169423,10.259087,5.076478,9.618342,4.939865,6.064671
2030-03-24,7.3785067,7.0082192,8.948753,10.138282,8.54752,12.167646,5.0397906,9.770973,6.7580285,8.775805,7.4736166,5.7754164
2030-03-25,5.6722174,7.487519,6.7670374,10.872481,4.6924706,12.946695,4.7163134,8.405721,6.8641014,9.154023,8.181738,10.442404
2030-03-26,10.204645,9.539585,7.2165556,11.964264,3.937551,12.292599,3.36613,7.5712886,7.032826,10.662683,6.7173924,11.695757
2030-03-27,6.505862,9.134154,6.8244314,11.947254,3.7909985,12.58586,5.9755535,9.222811,7.877281,13.717129,7.586146,11.643016
2030-03-28,7.7309318,6.9064884,6.968158,9.868544,5.182676,14.059469,7.4231124,9.356975,7.9285517,9.561997,7.453622,10.730201
2030-03-29,7.938593,8.5316515,8.217621,8.893238,6.921751,12.341835,9.553809,9.790802,6.366624,7.025548,8.958642,5.04744
2030-03-30,9.383661,7.52637,8.88949,9.056311,8.500921,10.856069,10.97785,10.566878,6.693891,6.606297,10.866998,6.4313965
2030-04-01,10.90706,6.3073125,9.504759,10.336584,7.2442436,10.267119,8.681541,13.184918,6.220613,7.9834466,10.703772,8.772293
2030-04-02,11.416196,6.5073433,9.124695,10.161581,8.709602,10.123882,7.5856757,9.525078,8.626041,7.3226624,9.834398,8.705889
2030-04-03,10.4182825,6.944195,9.328156,9.885082,9.871042,9.909966,7.4054804,5.105634,7.8075657,5.5283623,9.498297,9.48234
2030-04-04,8.638032,7.4314394,6.5872207,7.0772634,9.404865,9.317838,6.5085945,6.951896,8.369051,3.1227276,10.329951,13.063856
2030-04-05,6.3097825,4.046761,7.363628,6.651105,8.806843,9.343395,4.2565913,8.845596,7.8489084,4.530989,9.163288,16.4824
2030-04-06,3.5504842,5.2420077,8.000747,6.928475,6.4889445,9.284216,7.0093694,9.255275,9.146578,5.12634,8.4264555,18.312315
2030-04-07,4.127096,6.4968514,9.199343,8.707312,6.5550375,11.192101,9.272675,8.007606,10.086921,6.6759596,6.542239,19.821909
2030-04-08,6.3944182,6.83673,9.453775,7.406759,7.2530284,10.589755,8.452134,8.847282,9.6522,7.6470637,8.943515,18.685581
2030-04-09,5.395557,6.0035906,10.765807,5.926108,5.618454,9.676114,9.973758,10.0155325,7.98892,4.0967264,10.774175,15.77908
2030-04-10,6.8762736,5.439974,12.513388,9.029647,7.6019893,9.150289,7.2391796,9.288177,7.806314,2.4914286,11.002979,10.6696415
2030-04-11,5.2315397,6.4769197,14.137252,10.399516,8.472146,9.172497,9.176965,10.587929,8.162353,3.1708379,11.494504,9.152324
2030-04-12,5.0445113,6.826196,12.53846,10.677585,7.2294984,9.792386,9.235693,9.234346,11.591742,6.849188,11.212574,9.380457
2030-04-13,9.236672,7.1676006,12.528836,9.456586,7.4507523,8.420503,9.080097,8.20496,10.623403,8.934468,11.247648,10.59691
2030-04-14,9.717438,8.070947,10.721179,11.487255,8.70679,8.832027,9.849449,8.367281,10.459639,9.981376,10.210773,11.831246
2030-04-15,7.7239504,8.380867,11.402977,12.445684,6.2982306,10.302622,8.931429,8.5980625,8.868933,9.689076,10.7374115,10.541069
2030-04-16,8.769503,9.687853,11.860717,11.824428,7.5573688,11.99538,5.773389,8.894113,10.321486,7.469524,10.475027,12.132244
2030-04-17,9.818889,9.837633,11.494445,9.832072,9.3495865,11.648342,7.4548535,9.747814,9.096128,8.867515,11.705077,12.686499
2030-04-18,10.47437,10.151892,11.275884,10.061573,9.026474,13.168638,7.679602,8.807675,7.596458,7.1488223,13.270854,10.968979
2030-04-19,10.809348,9.789213,11.94529,10.985977,9.887432,13.408238,8.799321,9.204165,9.884972,8.599098,13.726828,9.217347
2030-04-20,11.771482,8.483766,11.459602,14.672305,12.04588,14.323145,10.055022,9.283229,10.482187,8.613087,9.7768345,10.749413
2030-04-21,13.486576,12.324944,11.730393,14.636741,12.607163,16.34059,11.450262,6.479978,11.553685,5.451274,10.8382,10.088062
2030-04-22,11.99191,12.203269,8.407412,14.009236,8.736814,14.887508,12.667891,9.1719265,8.524471,6.286411,10.074418,7.99717
2030-04-23,11.150961,9.1059675,8.204228,11.278711,8.6753845,14.6838045,12.129314,11.989151,5.9739504,7.356376,10.417204,7.5982804
2030-04-24,9.716106,8.704099,7.6558022,11.356705,9.409476,14.761165,11.02894,13.123342,7.1419744,7.296266,11.010717,6.6916013
2030-04-25,8.505267,9.687092,7.6698275,11.115461,7.5596204,15.218371,12.29696,12.674776,6.166306,5.1334195,11.381156,7.7373137
2030-04-26,5.857821,7.351036,7.033229,12.402859,9.636229,15.029215,11.390801,12.758147,6.382472,5.8856316,12.746915,5.9551077
2030-04-27,5.3428955,8.741765,9.295397,11.6799135,12.781321,12.939739,11.971484,10.882087,8.493091,7.3824563,11.42327,6.992998
2030-04-28,7.0246196,7.4715095,6.835535,13.132079,12.5322275,14.044692,9.444368,10.712216,10.763997,8.697428,10.316902,8.105448
2030-04-29,9.789872,4.6317286,4.7946815,13.863609,6.6874223,13.162062,12.467322,14.71463,10.520568,8.785862,9.61485,8.419698
2030-04-30,10.951675,7.932416,6.8738513,13.547964,7.2946634,12.329793,14.440243,13.464428,12.205126,7.7323437,9.473172,9.290131
2030-05-01,11.6433,10.834169,6.203524,13.274416,5.0619783,14.408491,15.379385,12.102336,13.186596,6.7094193,9.034061,10.773885
2030-05-02,14.892853,10.703233,10.6117325,10.427104,9.023252,12.930123,14.9428,11.384678,14.427346,6.278922,9.643321,10.710143
2030-05-03,18.654032,7.814108,11.723246,8.190174,7.227601,15.024474,13.742625,15.480151,15.581621,4.573327,10.206496,13.189307
2030-05-04,14.192285,7.597112,10.181791,9.4211855,10.595011,13.332417,13.140972,12.832094,15.678794,7.5340395,10.444771,15.0328
2030-05-05,12.175306,9.24731,10.363586,9.584079,12.321879,15.239747,13.92038,13.077794,15.135188,8.346976,9.075932,16.437298
2030-05-06,12.421081,9.62616,11.32507,11.764315,11.4479475,15.185792,12.174335,15.252693,14.06078,7.503133,10.637625,12.93369
2030-05-07,13.440196,10.279272,11.667104,10.606288,11.41792,17.214441,9.300779,11.183648,10.215934,7.7150626,10.64026,13.07743
2030-05-08,10.37739,8.982273,11.758626,11.190536,11.691006,14.566127,11.030345,11.781478,8.685957,7.6091466,9.9243,13.493495
2030-05-09,9.861258,10.120847,11.303044,11.919493,10.809646,14.512047,13.252133,10.736368,9.596598,7.306309,11.807518,12.446088
2030-05-10,12.445122,10.184611,11.743589,13.610983,11.407535,12.212694,18.436514,10.558363,9.549202,9.19645,11.733192,15.440101
2030-05-11,8.456027,9.925163,13.698388,15.630931,10.524628,13.388906,15.475379,10.305948,9.406974,10.38825,11.933471,14.257809
2030-05-12,8.393439,11.2808075,14.104173,17.5462,12.362563,13.748292,17.283014,10.105726,10.636364,12.425522,13.34492,14.66643
2030-05-13,9.680066,10.336518,9.908925,15.718842,10.284912,12.973366,19.668148,13.912642,9.970933,14.407134,13.236017,13.8885975
2030-05-14,10.578148,9.79545,12.027993,17.96453,9.481614,12.728822,20.736345,12.91534,10.940633,12.893277,12.856912,12.532387
2030-05-15,8.254849,9.298066,14.21354,17.05111,10.999609,14.3541565,21.140545,12.264755,11.919894,14.194053,13.187091,11.412952
2030-05-16,12.713378,9.005325,14.793201,16.642431,12.347864,13.7744665,20.666183,13.182735,12.024215,14.839007,14.703136,13.246512
2030-05-17,15.672846,8.068679,14.370654,13.3788185,10.947935,13.658073,12.504478,13.08082,12.626422,16.119133,14.356034,13.169096
2030-05-18,11.158042,7.6148133,13.980004,12.656588,9.628282,13.200955,10.637155,12.28167,11.224752,18.311846,12.145943,12.001814
2030-05-19,11.306846,8.641708,13.379306,12.110557,10.736411,14.124396,10.3508005,13.415538,9.057607,19.25295,13.540206,14.375782
2030-05-20,12.708123,8.472121,13.955741,12.850974,11.974419,14.446935,10.641872,11.392174,8.394508,18.637741,12.875389,15.382487
2030-05-21,13.521398,9.873632,13.912291,13.923321,13.89759,12.474659,10.411745,12.402629,8.089748,16.637165,14.8346195,18.568481
2030-05-22,13.091746,12.290967,13.971604,16.15973,12.853192,15.068161,11.911976,14.152287,10.771745,15.303681,14.636284,19.24956
2030-05-23,18.389215,11.315837,12.613639,19.553944,9.857659,16.143608,11.313968,13.704312,10.066815,14.459049,17.56381,19.11503
2030-05-24,20.355904,11.228059,14.932793,22.618929,13.748842,14.648215,14.138222,14.906418,10.782557,11.7160635,13.337239,19.746592
2030-05-25,17.157318,12.675465,15.027298,24.460274,17.033272,15.49857,14.138224,14.663852,9.4612055,14.5379715,11.891334,18.770016
2030-05-26,17.99158,14.019226,14.935057,25.312702,17.99882,17.800016,13.693924,12.82592,13.844492,11.805726,12.821065,14.540388
2030-05-27,17.125118,10.938556,15.295319,26.667671,18.664389,16.089064,14.418704,13.776476,10.249816,11.498973,13.406361,13.896705
2030-05-28,15.750675,13.836132,17.007202,26.051,19.414337,14.351494,15.023228,15.155302,8.71332,13.887278,12.642846,15.260865
2030-05-29,14.682253,14.661844,17.702446,22.039719,20.61385,13.610541,13.635543,16.052599,10.072807,13.676322,14.40911,18.37143
2030-05-30,13.779852,13.672289,18.632864,16.220524,22.841349,12.100996,13.592595,16.804155,11.241257,13.533553,13.567365,17.743141
2030-06-01,12.671482,11.9776535,16.520016,14.687899,21.26751,11.245264,14.585442,16.08533,10.5245285,14.39308,13.9514675,15.848324
2030-06-02,13.050102,14.410913,14.23715,14.067175,19.35775,11.718578,13.391574,15.0464945,10.06655,13.936086,18.1108,14.415402
2030-06-03,12.228179,11.907375,14.5453,13.851951,11.205251,16.30308,15.617816,14.458588,11.743211,12.91727,18.090332,15.629957
2030-06-04,14.508004,12.107685,14.892581,12.921012,10.863556,13.785978,16.783506,15.6748495,13.398719,12.573664,15.358245,15.357281
2030-06-05,17.168297,14.578427,16.445536,13.193793,10.661111,11.015679,15.138967,16.041754,10.335916,9.723647,12.610018,17.14936
2030-06-06,16.565868,14.617147,16.51978,13.331845,11.473824,12.330008,14.706598,13.952283,10.554226,10.831095,12.059525,18.314827
2030-06-07,17.84686,15.937076,18.827208,17.909622,12.1344795,13.064115,11.977941,13.424818,8.476998,12.051828,14.360838,16.19305
2030-06-08,20.797525,16.571844,20.932207,14.543689,9.862144,12.907175,11.268282,15.44352,10.900236,12.196243,14.916034,18.093182
2030-06-09,23.17786,14.700601,17.60068,14.552474,13.796747,14.435851,12.612102,15.458708,11.651777,11.5752945,19.755114,15.370187
2030-06-10,24.677658,17.104359,18.746954,15.530667,12.376583,15.771462,14.1413555,15.069329,11.165505,12.510256,18.293957,13.148399
2030-06-11,25.012367,18.130333,17.173439,15.633103,14.648943,15.385118,12.522917,16.506475,12.080145,12.175958,20.276411,13.048159
2030-06-12,23.0552,19.060059,18.42204,16.025412,13.183324,15.459266,13.9274845,16.027992,14.035483,10.764514,24.048824,14.114198
2030-06-13,20.32493,18.121061,17.349169,14.805955,12.862918,16.158575,14.725874,14.972995,13.9519005,12.616893,17.496136,16.442772
2030-06-14,21.092363,16.00517,17.313986,17.40446,12.446617,14.102754,16.190617,17.224798,12.37076,16.009409,17.46294,14.982061
2030-06-15,21.668533,15.113911,16.55081,15.935715,13.733009,16.716827,19.680384,14.83495,13.678845,19.183416,18.111755,13.083291
2030-06-16,19.019691,14.444825,19.163555,13.976255,13.981569,18.016369,19.984777,15.995155,12.409868,12.94126,16.685587,13.999246
2030-06-17,16.111809,16.102291,20.009691,14.93736,14.194541,16.114595,19.166798,17.490562,12.76849,11.442952,15.767724,14.549826
2030-06-18,14.84686,15.850035,20.744158,15.405728,14.099302,16.315039,17.83884,17.090345,12.8409815,11.706776,13.533798,16.48762
2030-06-19,15.386389,16.12503,21.716019,14.67753,14.428031,18.297043,15.466516,16.516489,11.3324,15.897095,12.75143,16.78323
2030-06-20,14.09359,17.390665,22.569256,15.30321,17.625202,19.586096,13.624426,17.052345,11.290728,15.491056,14.199182,16.89843
2030-06-21,16.380775,15.66946,20.79091,14.824859,15.008067,18.6807,13.569123,16.842497,13.233466,11.820312,14.78877,17.176098
2030-06-22,15.310208,12.875019,21.585472,14.554731,15.564621,14.807637,13.919345,14.890955,12.492303,10.728126,15.452266,18.869778
2030-06-23,14.110084,13.619702,25.305782,15.48884,15.391838,17.7333,16.72277,14.662773,10.636105,11.092385,16.600323,20.55864
2030-06-24,17.432507,15.035416,27.43472,13.752709,15.906202,19.646223,18.965656,16.273962,11.569399,11.17389,17.82801,21.527184
2030-06-25,14.279581,15.7062,26.123512,14.221462,13.469325,20.766129,19.53485,14.447198,14.589355,13.874639,20.404945,22.035934
2030-06-26,14.995305,16.802624,24.283487,14.743578,14.674204,22.319738,19.613802,15.264105,17.29403,12.485853,19.107355,22.642414
2030-06-27,15.065907,19.554379,20.442167,16.196993,12.414556,20.781666,17.904362,17.39867,20.309631,12.364895,17.726988,22.26937
2030-06-28,16.487001,21.517113,20.329588,18.65506,14.2492695,23.515217,18.108358,15.013337,17.222126,12.4998255,18.585638,20.534966
2030-06-29,17.36699,22.6846,17.723574,22.272331,14.822978,22.799553,18.576319,14.389982,15.522102,11.804465,17.182926,20.439474
2030-06-30,17.570444,23.922697,16.88333,24.626324,14.2924795,25.905205,17.896719,14.003236,17.234299,12.250124,19.277306,17.249685
2030-07-01,17.341238,20.95393,17.88498,21.637676,15.0700655,27.120537,17.95658,15.207461,18.812868,14.047228,20.638947,18.07424
2030-07-02,17.648216,22.676594,17.06087,16.055605,14.725322,28.320286,16.867641,16.169754,19.31283,12.908093,23.911688,15.536887
2030-07-03,17.663546,23.026127,18.628412,18.213655,16.935127,26.98608,17.161985,17.030205,19.266203,15.111763,20.798418,17.243023
2030-07-04,18.96264,20.701881,16.45552,22.166069,19.086456,19.11001,16.050665,15.714191,17.948942,15.647782,16.441257,16.959599
2030-07-05,18.89901,19.98471,16.07123,24.899813,18.386057,19.840824,17.098959,13.823916,16.15848,16.59183,15.605285,17.911875
2030-07-06,18.752796,18.172432,15.281779,26.976566,18.185802,17.976408,17.121376,14.731462,15.908525,15.764413,15.398098,18.472078
2030-07-07,19.00953,15.476177,15.686722,27.145487,17.861115,21.027546,17.253231,16.348475,15.9918585,13.746541,15.135073,18.279411
2030-07-08,19.89496,14.364434,16.28203,27.594627,16.857529,19.0181,15.561157,16.201351,18.402708,15.664411,14.538612,19.290848
2030-07-09,18.737514,17.55009,17.288933,23.970556,18.77412,20.20364,18.009417,18.55354,16.22679,14.857286,15.776963,20.425499
2030-07-10,19.069424,17.179962,20.316069,19.352512,21.818193,15.797835,18.090456,18.073702,16.118044,14.318513,17.879833,20.180946
