header length,13
Area,210000.0 570000.0
Data Source,Global simulations
2030-01-14,4.6166015,6.687158,6.799463,9.578272,4.605127,6.3802733,7.339258,5.153711,5.4061522,7.393945,4.6773925,5.4376464
2030-01-15,7.6834955,9.545557,4.461084,9.8224125,3.6927733,6.186914,7.2481933,5.5577636,10.001612,7.176416,2.4674315,5.102197
2030-01-16,8.237696,9.275049,1.0902344,10.333399,3.8473146,9.949854,7.674951,9.298243,7.1219726,6.755029,-0.18564454,9.583399
2030-01-17,5.2208495,3.6202633,-0.44248047,9.898584,1.0309082,7.682276,3.9901364,9.641993,4.412988,7.0890136,-2.366797,10.899561
2030-01-18,4.352197,1.3512207,-0.37192383,8.851465,-1.2491211,5.841211,3.6498048,7.833887,3.3700194,4.8509765,-2.090674,6.933252
2030-01-19,6.1927733,-0.99912107,-0.03671875,10.048975,-1.0616211,6.1563964,4.3160644,5.8080077,0.7320801,2.7401366,2.3822265,5.5057616
2030-01-20,4.445703,0.21767578,-0.39438477,8.128077,-1.2457031,8.845118,3.077539,2.507959,-1.1648926,0.22304687,1.4984375,6.807031
2030-01-21,2.1422362,-0.45004883,0.24428712,6.175195,-2.7215333,6.6163573,3.9789062,0.8277832,-1.7227539,5.576074,6.697656,5.4273925
2030-01-22,2.718164,0.6251465,1.089502,3.8429198,-1.5013183,5.9273925,9.59585,-0.8916992,4.9137206,4.6566405,7.2987304,5.0401855
2030-01-23,0.41762695,4.4762206,0.5248047,4.0230956,0.8526856,5.727197,8.5375,-1.2081054,6.8045897,3.7428224,7.677393,1.7652832
2030-01-24,1.6629883,7.920557,0.38149413,6.7904296,-2.9683595,5.787744,4.7835937,0.70717776,1.5091797,4.676416,6.3109374,1.3141114
2030-01-25,1.6744629,6.5936522,0.13515624,3.5240722,-2.6353517,2.3412108,4.6405272,0.98891604,4.220117,2.270166,6.435449,6.077539
2030-01-26,3.8143554,7.056543,0.63979495,3.781152,0.029931642,-0.45615235,8.454737,0.80385745,3.5257812,1.7826172,8.491602,7.004297
2030-01-27,1.8766112,5.7784667,-0.5071777,4.73208,1.6319824,0.5018555,7.040918,0.2923828,2.8470702,3.6244137,7.087793,6.285547
2030-01-28,1.523584,6.2608886,-1.0152344,5.162256,4.8983397,-0.47373047,8.623926,3.2552733,3.0130858,3.7477052,5.959131,9.548243
2030-01-29,1.1627442,5.188623,0.16030273,6.3148437,6.849756,-1.0711426,7.124414,3.9754884,0.8619629,1.4364258,9.121729,9.7096195
2030-01-30,2.3260741,8.345118,-0.43466797,8.8519535,6.9603515,0.032128908,6.987207,3.0875487,3.7901857,1.8319336,8.695459,8.7582035
2030-02-01,2.3060546,8.54458,-0.5540527,10.998926,6.5682616,1.4137207,5.0052733,3.3182616,4.0609374,1.6766602,9.181543,9.893457
2030-02-02,3.4823241,6.768213,0.13784179,9.234522,6.438379,1.660791,3.485498,3.820703,5.076074,0.73769534,7.431543,9.09585
2030-02-03,4.261865,6.4308105,1.0472656,6.2174315,6.957666,3.9757323,6.7032714,3.0807128,6.1722655,-1.2249511,6.353418,7.033838
2030-02-04,4.6563964,6.3246093,2.2264647,8.852686,4.8998046,5.6390624,9.276514,5.4530272,3.435205,0.86879885,2.6024413,4.8004394
2030-02-05,3.9681642,6.4034667,3.4103026,9.734522,4.110254,7.397851,9.959131,6.06582,5.332666,-0.613623,2.414209,8.104883
2030-02-06,4.544824,7.3905272,4.304834,9.883692,1.3609864,6.1231933,6.744531,5.254785,9.019922,0.15004882,2.7186522,8.479883
2030-02-07,4.5228515,5.8651366,5.3592772,7.731836,0.34438476,7.915918,6.8770995,6.089746,10.316065,0.90541995,8.337061,6.811914
2030-02-08,3.05166,5.617822,5.6012206,7.866357,0.085351564,6.476953,3.4901366,5.270654,9.484522,1.0990235,3.8700192,5.463281
2030-02-09,3.5628905,6.720361,7.942529,10.172754,2.926416,9.138086,1.8243651,5.3075194,6.381006,0.20668945,3.7069337,4.956201
2030-02-10,3.8145993,7.2359858,5.869287,8.701319,6.1529784,9.231104,3.192041,4.922754,7.0975585,0.64101565,5.2726073,3.5335937
2030-02-11,6.771631,6.9549804,1.7315918,7.6515136,6.313379,6.769922,4.7972655,5.4955077,6.489404,-0.5445312,3.1815429,3.0675292
2030-02-12,8.099024,7.616601,0.5440918,4.4552245,3.0831542,9.321436,6.2123046,5.624658,4.1966796,-1.443457,6.6319823,3.8404784
2030-02-13,7.751367,8.503077,0.5882813,3.0458007,3.8106935,8.978418,7.810449,4.022119,1.801416,-0.74301755,8.406641,5.987451
2030-02-14,7.1861815,6.508447,0.19716796,2.6734862,7.195459,8.226709,9.213526,4.61416,-1.3438476,-0.050146483,6.799951,4.9601073
2030-02-15,6.442041,7.1187987,-0.14145508,4.346338,4.9359374,8.722559,7.80581,4.438867,4.6495605,0.06801758,4.9933105,3.7918947
2030-02-16,5.65957,4.595361,1.2791992,3.6412597,3.2166991,8.510645,5.6500487,3.20083,7.9845214,0.60805666,6.881738,2.617578
2030-02-17,5.424463,4.075586,-0.81503904,3.8990722,5.77749,9.229151,2.8512206,5.952539,7.307031,4.0282226,7.0160155,3.1410155
2030-02-18,6.8089843,3.8702638,0.047021486,3.8739257,3.7901857,9.422754,0.10683594,6.506494,6.1861815,4.6666503,6.0140624,2.3280272
2030-02-19,8.590967,4.5509276,1.7203614,3.3976073,4.2762694,6.911035,0.7044922,7.0748534,8.027979,6.230127,6.044824,4.3126464
2030-02-20,8.214502,5.7816405,2.8893065,7.477197,6.333154,7.9806147,1.679834,7.3243647,8.352686,6.1688476,3.6717775,3.5396972
2030-02-21,8.747461,7.377832,3.8543944,4.782129,8.620752,10.835596,0.7367188,8.1939945,8.619532,6.235254,2.553125,4.3355956
2030-02-22,7.8839355,3.5509276,6.9225097,5.4657226,3.299707,10.962549,-0.09677734,7.269922,7.783838,7.5252934,1.1717774,5.6134276
2030-02-23,5.8631835,2.7071776,7.973047,6.9967284,2.1444335,10.336817,1.8202149,5.6429687,6.7347655,6.438867,1.2730957,4.357324
2030-02-24,7.0902343,2.430078,6.143213,7.105127,0.95449215,9.020655,-0.062109374,3.8429198,5.815576,6.131006,1.1305176,5.4083495
2030-02-25,6.4098144,3.2081542,2.563867,4.9708495,3.781152,8.459864,-0.2845215,3.688135,3.7120605,7.6839843,0.56044924,5.0853515
2030-02-26,4.2794433,3.266748,2.3175292,6.23208,5.1822753,8.534815,-0.2244629,7.2923827,3.555078,5.8648925,2.6,3.1083007
2030-02-27,2.4793944,2.8272948,4.0541015,6.1546874,4.0504394,6.5956054,3.2677245,7.6847167,6.204004,8.2442875,3.6688476,7.8021483
2030-02-28,0.47670898,5.5921874,7.0453124,5.647363,2.7591796,5.55874,6.5746093,6.678125,4.4710937,8.820948,5.801172,8.829248
2030-02-29,1.5233399,4.596826,8.642725,3.5450683,0.58339846,5.5958495,3.9637694,5.188379,3.5155272,5.657129,5.3683105,8.261866
2030-02-30,2.235498,1.773584,8.718164,4.0924315,-0.026464844,4.94375,4.3319335,4.930322,2.8402343,4.570947,4.823877,4.132959
2030-03-01,3.822656,2.065332,7.08291,6.583154,0.855127,3.3980956,3.0643554,3.1004882,4.1407714,6.6388183,7.3861322,7.891992
2030-03-02,1.7191406,2.1988769,5.697656,7.3060546,3.372705,2.3197265,3.0663085,3.0663085,5.367822,5.551172,9.956202,9.526514
2030-03-03,0.777002,1.6981446,4.46792,4.7381835,4.251123,4.634912,2.223291,2.4061522,3.927148,2.173242,7.3836913,8.259668
2030-03-04,1.5824219,1.6812989,7.455957,6.2743163,4.4764647,8.25503,1.6585938,3.7503905,4.4984374,5.923486,7.942285,8.236231
2030-03-05,3.7337887,1.9496094,9.1939945,6.9532714,4.772119,7.4386225,2.2362304,4.8021483,6.2298827,6.3353515,8.838526,7.373682
2030-03-06,6.608789,1.8211915,9.627832,6.084131,7.6083,5.0382323,3.616113,6.385156,8.70669,5.5763183,8.518946,8.118311
2030-03-07,6.9415526,1.5116211,8.985743,6.098291,5.888574,4.1200194,2.3453612,7.0213866,7.6249027,4.8333983,7.1131835,5.2904296
2030-03-08,5.769922,1.6712891,8.414698,4.197168,7.4688964,6.9728026,1.4364258,7.5453124,3.6151366,2.5421386,6.865869,2.4271483
2030-03-09,4.8700194,2.6083007,7.315576,5.5125976,6.286279,7.373193,0.6651856,7.091455,4.2865233,4.1480956,7.708399,3.9642577
2030-03-10,4.5040526,3.6605468,6.1214843,8.099024,5.848047,3.2672362,1.1227051,8.92251,3.261621,5.4134765,4.702295,2.5887694
2030-03-11,5.428125,5.0819335,8.203516,5.4986815,8.187891,2.464746,0.91591793,5.874414,4.1617675,5.716699,5.695459,1.7354981
2030-03-12,8.301661,4.4186034,9.132959,5.8097167,7.105615,2.273584,2.673242,5.8790526,2.8631835,6.3731933,6.0003905,3.1446776
2030-03-13,8.235254,3.0401855,7.837305,6.434961,3.5963378,6.189111,3.1827636,5.101709,2.936914,5.0301757,4.181787,4.20083
2030-03-14,4.497949,4.4032226,5.785547,5.5106444,0.59780276,8.154444,2.0616698,3.7135255,2.648584,2.6463866,4.032617,5.416406
2030-03-15,2.909326,4.87124,6.3844237,7.417138,3.9483883,9.49795,2.4764647,4.311914,3.8592772,5.109033,5.5331054,8.469141
2030-03-16,3.5321288,1.5851074,6.820703,6.399072,6.595361,7.5843754,3.5733886,5.454248,1.2669922,7.978662,6.0160155,4.207422
2030-03-17,3.4493651,0.76113284,7.9854975,6.938867,7.5531254,4.0924315,3.5228515,4.091211,2.3253417,6.749414,4.4930663,3.206201
2030-03-18,3.3429198,1.2376953,9.193018,7.7660155,7.1095214,2.8287597,3.8343751,4.4447265,3.3592772,3.824121,6.1395507,3.7057128
2030-03-19,4.45791,2.8966308,7.2704096,8.784571,6.6983886,2.4435058,4.7767577,4.8875976,4.299951,6.8072753,5.167871,8.223291
2030-03-20,3.0472655,7.3619623,6.5353026,8.483545,5.6476073,3.5606933,4.1249022,3.4115233,5.523828,8.735498,5.0282226,6.1500487
2030-03-21,2.5199218,7.2542973,8.514551,6.93374,7.1180663,8.358057,4.8651366,6.810205,2.836328,4.0267577,5.6463866,4.0626464
2030-03-22,2.876367,6.070703,10.160547,6.7274413,7.165918,10.515772,5.0577636,7.499658,2.0614257,5.424463,6.2594237,2.360742
2030-03-23,4.1009765,5.564111,8.824121,6.34292,6.7762694,9.013575,3.396875,8.451319,2.3497558,7.639306,4.1339355,3.7342772
2030-03-24,4.8524413,5.7586913,7.4359374,8.1158695,6.7936034,10.800684,3.4417968,8.226221,4.391748,8.063868,4.823877,4.791406
2030-03-25,4.259668,6.1634765,4.4847655,9.016016,2.9286132,11.175684,2.2779784,6.3424315,5.2733397,7.457666,5.711328,6.0890136
2030-03-26,6.433252,6.615625,4.256494,11.453516,1.820459,9.56167,2.5575194,5.716455,5.9359374,7.992822,5.2396483,10.430567
2030-03-27,3.8597655,6.8858886,4.1092772,10.789209,1.2486817,9.226465,3.155664,7.4725585,6.4549804,10.040186,5.211572,10.378809
2030-03-28,4.120752,5.892236,3.7977538,8.383692,3.5328612,11.07583,3.1239257,7.72793,7.0765624,8.3224125,6.6305175,9.287256
2030-03-29,4.02749,5.098291,4.5421386,7.5262694,4.9586425,10.712061,5.1168456,7.314111,4.5467772,5.5768065,7.285303,3.6927733
2030-03-30,4.7901855,4.4845214,4.6700683,7.4051757,6.2728515,9.363184,8.48208,9.623682,3.2484374,4.391748,8.628077,4.4691405
2030-04-01,6.0509276,5.408838,6.2293944,7.9874516,6.45083,7.4916015,6.6148925,9.795313,2.4554687,5.4659667,9.249414,6.4776855
2030-04-02,7.318506,3.9190915,7.589746,8.225,7.7987304,7.8490233,4.0729003,7.8509765,5.259912,5.891504,7.258203,8.014551
2030-04-03,8.972803,4.6637206,6.639795,7.9645023,8.437647,7.8424315,5.8055663,3.8956542,4.9625487,4.0543456,7.1390624,8.202051
2030-04-04,6.658838,4.383447,5.296289,4.836084,8.571436,7.971094,3.7003415,4.2264647,5.9395995,2.2569823,7.97207,10.609034
2030-04-05,4.7870116,2.6822753,4.4051757,5.1341796,7.284082,7.0233397,2.26333,7.1493163,6.627588,3.1351562,8.185938,14.031397
2030-04-06,1.7760254,1.8312012,5.3202147,6.091699,5.332666,7.017236,3.3248534,8.455225,7.1690917,3.1639647,6.966211,15.335596
2030-04-07,1.4510742,3.3395019,4.7503905,7.696924,4.297998,9.629786,6.4503417,5.9469237,6.265039,5.426904,5.7831054,16.319239
2030-04-08,2.685205,4.494531,7.1500487,6.019922,4.2259765,8.778711,6.3668456,6.6563964,6.3731933,5.815332,6.5074706,15.282862
2030-04-09,2.4007812,3.1046386,9.181299,4.883203,3.4867187,7.585351,6.852197,7.5589843,5.7296386,2.7452636,8.442774,11.75503
2030-04-10,4.421289,2.541162,10.031641,7.077539,5.7923827,7.317529,4.6273437,6.681787,5.001367,0.42836913,9.073633,7.284082
2030-04-11,3.8304687,3.2308593,10.610498,8.021143,6.0890136,6.8529296,6.3338866,9.005274,5.4623046,1.9486328,8.852198,6.324365
2030-04-12,2.1595702,4.102197,8.614161,7.2989745,4.4972167,7.4415526,6.1720214,6.5177245,9.214502,3.5399413,9.473047,6.1722655
2030-04-13,5.172754,4.3199706,8.317286,7.5548344,4.4745116,7.265772,5.3177733,5.2362304,9.411036,7.6944823,9.05459,7.311181
2030-04-14,5.1205077,5.2918944,7.1864257,10.33169,4.6983886,7.0438476,5.20791,5.4518065,8.789209,9.1488285,8.714258,8.321192
2030-04-15,4.891992,5.254541,7.7330565,10.8675785,4.358789,8.026514,6.1041503,5.094629,6.9083495,8.256739,8.801905,8.363672
2030-04-16,6.266504,6.548486,7.6085453,9.778223,6.307031,9.519678,4.1776366,6.267236,7.2779784,5.5521483,9.575098,8.940332
2030-04-17,6.8663573,7.784082,7.7198734,7.785059,6.977197,9.922998,5.079248,6.3612304,7.0628905,6.511377,9.572657,9.948633
2030-04-18,7.0301757,9.06045,7.806543,7.72793,6.91958,9.778223,4.5716796,7.0855956,5.4327636,5.2013183,11.110987,10.485254
2030-04-19,7.4898925,8.309473,7.725244,9.475,8.12417,9.854639,5.3995605,6.322656,7.8705077,4.850488,11.788233,6.9774413
2030-04-20,9.035791,7.8929687,8.320215,10.641993,8.857325,11.157373,7.4361815,6.205957,9.070948,6.697412,8.613672,7.7306147
2030-04-21,9.9300785,9.615137,8.186426,10.182276,8.426172,11.823145,8.458887,5.1007323,9.4161625,4.647363,8.587793,7.721093
2030-04-22,8.644434,9.276026,6.412256,10.597803,6.0924315,10.796534,9.801172,6.193506,6.9034667,4.485742,8.344141,6.881006
2030-04-23,8.672022,6.865381,6.3548827,9.672266,5.61416,10.620996,9.363428,8.406397,5.2118163,5.957666,8.479395,5.6651855
2030-04-24,6.886621,6.4308105,6.2208495,9.194483,6.5072265,10.12295,8.165186,9.876856,4.5106444,4.9530272,7.8243656,5.095361
2030-04-25,6.308252,7.759668,5.801416,9.514307,5.0335937,10.375391,9.750879,9.081934,4.2657714,2.5697265,9.391748,4.600488
2030-04-26,3.715967,6.2975097,5.8250976,10.1349125,6.987451,10.808008,9.122217,9.920069,4.7901855,3.2955565,11.501856,3.8282714
2030-04-27,2.7594237,5.7777343,6.605615,8.712793,9.408594,9.850977,9.808741,9.408838,6.930078,3.837549,10.364649,4.303369
2030-04-28,3.6009765,6.348779,4.5719237,10.142725,8.31045,10.153955,8.090723,9.562891,9.5099125,6.653955,9.019434,5.0614257
2030-04-29,5.737207,4.598291,2.9447265,10.342188,5.6185546,9.8971195,9.557764,11.837549,8.235987,7.251611,8.577295,5.3458495
2030-04-30,7.2752924,5.216211,4.029199,9.8207035,4.6720214,9.527491,10.9630375,11.601221,9.092432,5.3526855,7.209375,6.6095214
2030-05-01,9.427393,7.1722655,2.7352538,11.019922,3.9398437,10.743799,12.298975,10.263575,9.630762,5.662256,7.13833,8.95083
2030-05-02,11.810205,7.455957,6.7437987,9.251123,6.2452636,10.330225,10.421534,8.809473,11.864649,4.225244,7.480615,8.184229
2030-05-03,14.248926,6.6185546,7.6153812,7.131738,5.83999,11.360498,9.662012,11.110498,12.738672,2.7347655,7.004541,9.630762
2030-05-04,10.572657,6.0069823,8.55459,7.0729003,9.388086,11.4474125,9.714014,9.952784,12.061914,4.6373534,7.0902343,11.998926
2030-05-05,9.574854,6.794824,8.481592,7.6632323,9.78042,11.576075,10.801416,9.868799,11.47378,7.2955565,7.1024413,13.302393
2030-05-06,9.789942,7.1180663,9.410791,10.517237,9.374414,12.969141,10.003321,11.374659,9.1271,6.2923827,7.727197,10.517969
2030-05-07,9.45376,7.729395,9.495264,8.277002,10.450098,13.005518,7.858056,7.9613285,7.6634765,5.0311522,7.287256,10.450098
2030-05-08,7.9642572,6.617334,9.104883,8.156153,10.5646,12.485254,9.277491,8.695459,5.926172,4.7813964,7.538477,11.046778
2030-05-09,6.8749022,7.154199,8.371973,10.255274,9.466211,11.910303,10.470362,8.767481,6.9518065,5.173486,8.891016,10.703272
2030-05-10,8.491358,7.4427733,8.796289,11.830469,9.689356,10.858057,12.329248,7.9950194,7.419091,7.640283,9.566553,11.001612
2030-05-11,6.6864257,8.72793,10.827051,13.621485,9.212305,10.757471,12.142481,7.4723144,6.6927733,9.091211,9.680811,12.212305
2030-05-12,5.4757323,9.926416,11.5880375,14.240137,10.360743,10.931055,13.133692,7.474511,7.5201654,10.401758,10.327784,11.821436
2030-05-13,6.4132323,8.645899,8.784327,12.674707,8.532373,11.055811,14.319483,9.741602,8.129053,11.30044,11.27627,11.378077
2030-05-14,7.1810546,8.135401,9.396143,13.631006,7.2679687,11.070948,14.90249,9.742334,8.643946,8.345606,10.751368,9.628565
2030-05-15,6.625879,7.3575683,10.501123,14.59341,8.535059,11.312403,15.389306,10.607325,9.3814945,10.748926,10.536768,9.425196
2030-05-16,10.739405,6.4017577,11.390039,13.848047,8.718897,10.388575,15.330712,10.826807,9.011133,11.134424,11.471094,11.077784
2030-05-17,11.659082,5.7569823,10.953028,10.553614,8.628809,10.579737,7.4884276,9.887598,9.081446,11.10708,12.933008,11.334864
2030-05-18,8.870752,5.7401366,11.956934,9.167627,7.726221,10.172266,8.005274,10.090235,9.641748,13.484766,11.963282,10.715967
2030-05-19,9.442774,6.2345214,12.327539,9.4161625,7.5987797,10.376856,8.409815,10.130274,7.974023,14.3346195,10.849512,11.418848
2030-05-20,9.977442,5.945459,12.173487,9.787256,8.255762,12.172754,8.138819,9.933252,7.23916,13.652979,10.316065,12.843164
2030-05-21,10.538721,6.74624,12.8971195,11.905664,11.230616,11.26626,8.031153,9.654444,7.4688964,12.56167,12.31167,13.303858
2030-05-22,10.969873,7.839502,12.1644535,13.200586,11.374414,11.6974125,9.456202,10.260645,8.465723,12.0646,12.22378,14.455224
2030-05-23,13.229151,9.302881,11.420313,15.149317,8.743067,12.63125,9.905176,9.560205,9.315332,12.06875,13.592676,15.283594
2030-05-24,16.025782,9.765039,12.292139,17.69961,9.347559,12.334131,11.544092,10.979639,9.53335,9.6800785,11.720606,15.561182
2030-05-25,14.246973,9.965479,11.43667,18.674707,11.948633,12.255518,11.967676,11.598047,8.038477,11.412256,9.633692,15.020165
2030-05-26,14.245996,10.982813,11.472803,19.935205,12.99795,13.569727,11.728907,11.468897,10.052637,10.127588,10.234034,12.290186
2030-05-27,13.875391,8.79043,11.554102,21.363428,13.692041,13.599756,13.190332,12.349268,9.127344,8.700098,11.83169,11.292871
2030-05-28,14.184717,11.678125,12.438379,21.197657,14.775537,12.7130375,13.488428,13.0550785,7.815088,10.799707,10.496485,11.514063
2030-05-29,13.501856,12.421778,12.373194,16.961573,15.983057,12.753565,11.741846,12.318018,8.452051,10.827051,10.49795,14.120752
2030-05-30,12.195459,11.447657,14.081202,13.835596,17.463282,10.903711,10.510645,12.584375,8.88711,10.302881,11.124414,13.7911625
2030-06-01,10.72793,9.632227,14.168848,11.871973,17.533594,10.269922,12.661768,12.866114,8.246729,10.890284,11.42251,12.829493
2030-06-02,10.397608,11.84878,12.762598,11.465479,15.610254,9.903467,12.105371,11.899073,8.152491,11.3224125,13.604639,11.92544
2030-06-03,10.999659,9.8849125,11.874659,11.387842,9.591944,13.15127,12.3189945,11.868799,9.511377,10.112452,14.124903,13.020899
2030-06-04,13.131983,9.748926,11.802149,10.300684,9.486963,11.513575,14.424707,12.319971,10.2792,10.337061,13.001856,12.350977
2030-06-05,14.340723,12.222559,12.663965,10.866114,7.8529296,9.9942875,13.879053,12.808741,9.024805,8.056543,11.224756,13.159571
2030-06-06,14.224024,12.021387,13.473047,11.023584,8.272852,10.668116,13.260401,12.280176,8.487207,8.59292,10.312647,14.359522
2030-06-07,14.388819,13.407618,14.867579,14.914209,8.8146,10.065577,10.11294,10.627832,6.66958,9.274073,11.373194,14.305567
2030-06-08,15.412501,14.01333,16.959131,13.084131,7.373438,10.6175785,9.122217,12.017969,8.15835,10.360987,11.927637,15.33169
2030-06-09,18.32461,12.503321,15.930811,12.722315,9.987452,12.324366,10.64834,11.934473,8.286524,9.563379,16.059717,12.704737
2030-06-10,20.00625,13.469141,16.023096,13.587305,9.610254,13.482813,12.368067,11.75503,9.055567,10.78628,14.96499,10.516016
2030-06-11,20.294336,14.762843,14.910304,13.936182,10.560205,12.868799,11.17544,12.476221,10.196192,10.635889,15.143213,10.563623
2030-06-12,18.50796,15.730616,15.00039,13.42251,11.755762,12.575342,11.645166,12.371241,11.486719,9.1939945,17.292871,12.531641
2030-06-13,16.442041,15.111962,14.126368,13.185694,10.556299,13.971827,12.09292,12.333399,10.903467,10.091944,14.673487,14.018702
2030-06-14,16.587305,13.68545,14.767237,14.999903,9.749414,12.517969,13.065088,13.582422,10.029932,13.636377,14.239893,12.977686
2030-06-15,17.107569,11.858789,14.00625,13.577051,11.719629,13.443262,15.317529,12.282618,10.939844,15.462062,14.176905,10.424952
2030-06-16,15.55581,10.876368,15.50088,12.615137,12.424219,14.414209,15.801173,12.44375,11.020411,10.874903,13.443506,11.054834
2030-06-17,13.874903,12.261621,16.192774,12.277735,12.111719,13.1002445,15.371973,14.455712,11.619776,9.98208,13.326075,12.389307
2030-06-18,13.371973,11.911036,16.237696,12.889551,12.635645,13.03042,14.581202,13.757959,10.655176,10.50625,11.221827,14.917871
2030-06-19,13.569239,11.758936,17.170313,12.393457,12.472071,14.143702,12.86709,13.614405,9.238916,13.141993,10.568018,14.83584
2030-06-20,12.974268,13.516504,18.120996,13.611231,13.868799,14.75503,11.851709,13.52627,8.931543,13.302637,11.297998,15.429103
2030-06-21,14.475244,12.988672,17.65127,13.471582,12.815821,14.987451,11.7521,14.496729,10.529444,11.032129,11.808741,15.381983
2030-06-22,12.858301,11.506006,17.652735,13.51211,13.298243,13.391993,11.892725,13.507227,11.471582,9.181299,11.800196,15.154443
2030-06-23,12.689844,10.975489,20.353907,13.484034,13.499903,14.582665,12.974024,12.947901,9.498926,8.774805,12.990137,16.64956
2030-06-24,14.599023,11.985498,22.290918,12.815088,14.241846,15.643701,14.413477,13.615137,9.927393,8.977198,13.944239,17.455957
2030-06-25,12.904444,13.448145,21.849512,12.217432,11.837061,16.584131,15.354152,12.656397,11.905176,11.627832,14.562159,17.002588
2030-06-26,13.776758,13.864161,20.368067,12.082178,12.983301,17.995752,15.613184,13.258692,13.964746,11.369532,14.995752,18.235498
2030-06-27,13.346338,15.141749,17.084864,14.887355,11.524805,17.607813,15.989649,14.685938,16.496485,10.443018,14.429835,18.123682
2030-06-28,13.63711,16.778955,16.19839,15.324855,11.448877,18.686914,15.613184,13.911768,15.11294,9.498194,14.918847,17.542383
2030-06-29,14.387842,17.83755,15.044093,17.748926,12.137598,18.355127,14.832666,13.058741,13.505274,9.151514,13.562891,17.083887
2030-06-30,14.817286,19.289698,13.782618,20.349512,11.664942,20.134424,14.708643,11.570948,13.059229,10.144434,14.648095,15.123682
2030-07-01,14.991847,16.95254,15.640039,18.902246,12.584131,20.944483,14.971337,12.327539,14.53628,10.903711,16.70498,15.34463
2030-07-02,14.827051,17.858301,14.698877,14.096094,13.182276,21.930323,14.003321,12.228907,16.271631,11.27334,19.1542,13.567041
2030-07-03,13.96084,18.968409,14.852442,14.109766,13.850733,20.916162,14.605615,13.8771,16.081934,11.68545,17.794336,14.597559
2030-07-04,15.34463,17.35171,13.630762,16.73672,14.041651,16.141016,13.313623,13.560694,16.120996,12.232325,15.057277,13.609522
2030-07-05,15.836084,16.333643,13.545069,19.253809,14.251368,16.473291,15.336816,12.975,15.439356,12.168604,14.692286,14.583156
