header length,13
Area,330000.0 690000.0
Data Source,Global simulations
2080-01-14,13.108774,7.0628333,8.99226,7.97089,3.3503613,9.254289,2.821863,7.604563,0.32709643,5.157435,10.102688,2.9965293
2080-01-15,10.137013,8.402407,8.469294,6.0599813,1.9863354,5.7801824,3.562874,12.59232,4.225541,4.438113,6.089671,5.4525714
2080-01-16,11.791048,7.645385,8.969619,5.7510505,2.2376459,11.354981,5.944399,9.215495,5.801874,3.6003342,7.3755016,4.3534293
2080-01-17,7.248744,5.1849504,10.248928,6.136093,4.836807,9.177099,4.2939506,7.8389864,4.384542,2.7209272,4.720025,4.808583
2080-01-18,10.369201,5.83845,7.7353225,6.527325,5.916084,6.3035226,3.5585938,11.719425,1.3271241,3.2823846,11.209759,3.5177374
2080-01-19,7.7980337,6.273878,6.5211535,6.766736,6.2965636,6.7831516,1.9264503,10.272524,4.910481,6.2192845,12.950805,1.2406207
2080-01-20,6.7130036,6.8070583,7.434562,6.4268823,6.2325664,3.0155976,2.5992486,13.620911,9.382409,5.9928126,12.976271,3.7420008
2080-01-21,10.719765,5.531659,8.506167,6.43271,5.500621,5.11185,3.518058,9.884813,9.472655,5.14528,9.698315,2.9639542
2080-01-22,12.444761,4.8121862,5.5968137,6.640693,4.281873,5.579928,2.4582748,8.173627,11.319446,9.907276,4.944424,3.6149676
2080-01-23,10.609156,4.805784,4.372814,4.593625,9.773286,7.4513664,3.1421444,8.4444685,10.630463,9.460871,4.75456,3.529516
2080-01-24,13.335546,4.986622,6.942865,6.316508,8.734046,6.361333,3.2280035,11.507293,7.2375917,5.03746,2.9269938,3.551373
2080-01-25,7.911015,7.320304,9.774998,5.9178133,3.3015692,4.0448103,4.4455895,11.635393,8.847677,8.642249,6.0191007,2.7711856
2080-01-26,7.213562,5.8456926,9.879589,4.847787,5.4090886,3.4212337,3.8397977,9.578644,9.006469,6.4128532,4.81296,8.637862
2080-01-27,9.506735,7.0681486,11.766906,5.9636083,6.374953,5.8448224,5.1202974,11.185218,8.132748,5.4295363,8.83942,11.987952
2080-01-28,8.377456,9.858827,10.31568,5.5288143,8.422246,2.7801058,4.049423,7.8566236,6.5037913,9.795013,10.779129,11.156361
2080-01-29,6.3281736,11.4977865,6.580204,4.5257254,7.17282,4.1253734,6.6717153,9.547715,7.3170104,4.030416,11.01166,7.222578
2080-01-30,8.560443,12.557684,4.543759,10.119659,7.1253743,5.2518225,5.3668017,9.238443,5.954763,4.8621693,7.39372,6.812169
2080-02-01,8.345961,14.152097,4.214262,10.818164,10.069447,4.659608,4.241659,8.619723,7.1838913,5.9541116,9.135524,7.238511
2080-02-02,6.072195,10.333152,3.706904,6.947884,9.806946,6.066185,3.0814257,6.85415,7.904921,6.139176,8.243737,5.740426
2080-02-03,4.3350234,5.61385,7.6228523,7.554405,6.5868196,5.487307,3.5069244,8.964807,6.69026,4.792152,6.6012664,4.948969
2080-02-04,4.9942513,5.14998,9.509561,6.0185833,6.164799,6.143399,4.741511,9.955368,5.7156157,4.337201,5.2682676,3.504487
2080-02-05,4.192375,4.1193323,9.409351,11.083679,3.9955473,5.140236,5.183809,12.137952,2.754553,7.221547,4.2890863,11.168293
2080-02-06,5.205927,3.657236,9.872759,12.316316,2.2003767,11.617841,5.2195396,10.114942,3.3505096,6.266524,4.192129,11.7463875
2080-02-07,11.3777485,5.129125,8.528358,11.122542,0.4101584,5.893824,5.001543,11.079221,9.038844,3.8418632,4.467478,8.098071
2080-02-08,11.98602,6.08301,7.342231,6.3857675,3.1554804,5.659065,3.0196881,7.05464,6.6008973,2.8480406,5.27938,6.345538
2080-02-09,9.917413,3.992973,7.476357,5.9066043,3.483369,6.5638957,2.7592292,6.8647923,8.720575,2.2500176,8.250725,7.912688
2080-02-10,7.1248574,3.5208228,8.565048,8.101875,1.2163337,8.171197,3.404823,6.048394,8.543823,7.10474,8.917645,6.238787
2080-02-11,5.783366,7.0620875,7.645136,9.366118,0.9507269,7.4652557,2.8983276,5.4659905,7.5521603,5.1586742,5.3997226,6.918661
2080-02-12,5.181565,8.881284,7.2406893,6.6669607,2.4542987,8.711096,5.2551103,4.066228,6.4806514,9.59846,4.6914244,7.9278703
2080-02-13,5.0757437,8.911191,9.00777,6.6845784,5.624977,7.996484,4.0639496,8.46122,5.901306,5.0154505,6.211255,7.5358605
2080-02-14,9.643469,9.236387,9.098898,9.020318,3.990433,8.338557,3.3753848,5.1353335,7.2971067,1.6122887,12.861903,7.4705625
2080-02-15,9.322561,11.746514,9.930183,8.403963,6.0128655,10.181514,6.181518,6.7403913,7.297633,0.9905371,12.77779,4.3301506
2080-02-16,7.8695235,7.925445,10.453438,7.5213113,8.296341,9.132687,10.499365,9.1441,6.1047583,1.2987648,6.8337297,4.900659
2080-02-17,10.827258,7.4741697,8.3503475,6.8461537,8.486803,8.925563,9.071277,9.696793,5.847889,2.0344853,7.4474206,4.595398
2080-02-18,10.589853,6.941365,5.964364,8.579441,6.7942457,9.904486,9.271672,6.5574503,4.965185,3.23745,8.736079,5.731975
2080-02-19,10.057563,5.941921,5.2244625,8.595535,5.8011827,10.910383,8.523552,4.0029917,3.5395155,4.629758,10.73428,8.973645
2080-02-20,11.801975,6.373602,6.0722313,9.231367,6.394532,11.125892,8.577156,2.796809,3.3566134,6.8482685,10.426443,9.692142
2080-02-21,8.959195,5.9332876,6.475004,9.482258,7.5688686,7.0284147,6.641051,4.6268067,2.8716092,6.803505,8.26005,8.038413
2080-02-22,6.892068,7.7753606,5.7676754,6.7648664,7.2551327,6.2219844,8.8662405,5.156232,4.4785514,4.6856837,10.47262,12.788187
2080-02-23,5.7534094,8.579659,4.651263,5.596092,7.885875,6.1952696,7.749548,4.261164,7.516699,4.7835655,7.800845,7.6983347
2080-02-24,6.3102827,9.162458,3.482467,6.2224336,8.170967,4.9489675,6.9636993,3.9584537,6.6854234,6.637524,11.148293,9.903808
2080-02-25,7.958366,7.6812263,3.1504822,4.949029,6.651685,5.180569,5.025325,3.7885814,6.9118557,5.854639,8.800789,10.441068
2080-02-26,4.1850867,6.151941,1.9492805,6.434494,7.6557026,5.631064,4.8015575,4.4253335,11.037301,6.363457,10.961848,11.921102
2080-02-27,5.192029,6.165503,3.383883,7.91417,8.536134,6.464025,9.175329,4.611143,12.883439,7.638137,10.3975115,12.279142
2080-02-28,7.315998,7.9444823,4.035846,10.390114,5.979211,7.174635,11.547224,4.308896,11.4546585,8.959972,10.960517,10.281868
2080-02-29,6.455773,7.5524015,3.9272995,6.736133,6.3396397,8.065014,8.832476,3.326296,8.121132,9.847801,8.023921,9.891521
2080-02-30,7.1125965,10.228658,2.292244,7.6681128,8.504612,7.6145062,11.851844,3.4997692,8.493516,10.10265,9.2086525,11.36644
2080-03-01,9.168891,12.038745,4.3858867,7.535282,3.8109422,8.393213,9.977537,4.4942117,10.488973,4.459311,11.1436205,7.1375747
2080-03-02,7.393296,11.487994,5.2233825,8.115431,3.9571574,9.155569,8.868014,5.4637136,12.338114,3.3065956,10.9492,9.278984
2080-03-03,5.9639406,12.058861,4.5344086,8.477432,4.163945,6.595509,7.5448494,6.219415,10.835255,2.8618639,8.730446,7.9233317
2080-03-04,6.4735217,11.049766,4.9513745,8.9144335,6.084865,3.6485777,10.465808,6.2793865,11.63585,2.4978948,7.611624,10.299784
2080-03-05,5.1631937,10.330839,6.348573,6.3576097,5.390011,5.813038,9.706145,5.280861,9.496993,5.203938,9.121835,6.445721
2080-03-06,9.573598,10.519101,10.526288,5.3401675,4.6786747,6.4312606,6.542426,5.3414593,8.934864,5.4606323,11.189793,5.598425
2080-03-07,6.569199,5.6431117,10.912792,7.305417,5.9770722,6.9410768,7.2763186,5.6691976,7.0572968,5.720982,10.426368,6.57912
2080-03-08,4.9425755,9.6496105,5.9428663,8.328889,7.6455545,5.2818103,5.830918,5.5310802,7.0572953,6.5313525,12.655547,7.756999
2080-03-09,8.253086,8.776329,9.898567,7.5694695,7.8361053,6.9829016,3.7098517,4.4996376,5.278102,8.886575,9.314597,9.178679
2080-03-10,5.3795557,6.4674087,8.876791,8.045557,8.548567,7.2211323,6.082088,8.019447,4.9022574,9.136031,10.0557,8.52515
2080-03-11,4.445772,9.68845,11.075263,10.279722,6.0111146,5.4001513,7.0306497,4.704746,3.5883083,6.4409447,9.128235,13.994224
2080-03-12,4.8386164,7.337518,7.9940333,12.615698,2.6716897,8.269889,4.7061243,4.4918637,3.33296,6.450427,9.134938,12.811169
2080-03-13,5.5326304,6.3402596,5.8039994,12.740231,4.688672,10.34822,7.1422634,3.2955353,2.2077281,8.017538,7.7587934,10.836802
2080-03-14,6.7926874,5.3927035,5.1884522,8.810976,4.488837,9.970422,6.7522564,4.5370913,4.429999,7.059647,8.785193,8.735094
2080-03-15,7.74254,7.000868,5.836634,7.366679,5.8867297,11.061646,12.136089,5.0150137,4.9930687,9.849947,8.380397,7.6676598
2080-03-16,9.36368,11.966308,4.7506595,7.6636095,5.3196836,12.118445,11.718906,4.929582,4.559134,8.339855,6.3045006,5.4197884
2080-03-17,10.419329,9.622196,4.920792,6.4560404,7.419151,12.053035,7.5138564,5.178011,4.114598,6.509955,7.966676,6.7664475
2080-03-18,11.434245,12.354956,6.002781,6.8559523,8.338155,10.210923,8.636151,6.3617177,4.600995,7.021337,8.551758,7.5168266
2080-03-19,10.758568,12.918986,3.9007134,8.417397,8.251852,11.431995,10.34368,6.154856,8.998959,6.734596,8.988774,13.485852
2080-03-20,11.521518,12.852952,5.2486377,9.630187,7.6918387,8.338892,6.801243,8.279544,7.1639943,9.960031,11.871006,9.871699
2080-03-21,11.442407,11.523731,5.683664,7.3580704,7.2537494,10.0357485,10.2537365,8.857132,5.567167,10.376552,13.207519,9.054506
2080-03-22,9.828951,11.4239645,5.864721,6.829445,6.0328345,7.84063,7.2446284,7.2975016,3.8461988,7.01011,10.305626,9.422785
2080-03-23,8.796904,11.283291,6.5377994,9.218952,7.160462,10.781264,8.878337,9.874968,7.3945675,9.281677,7.8053565,8.347569
2080-03-24,10.048073,9.615297,4.739187,7.3946176,7.369193,11.728355,9.146221,10.415881,7.414655,10.367083,7.6652627,8.663073
2080-03-25,13.080055,12.226251,5.1842003,8.831795,8.294862,11.387373,8.98961,9.481793,8.499134,12.1254835,6.05355,8.088345
2080-03-26,13.101271,11.266246,5.4911027,11.143719,9.501967,8.873751,9.542429,8.148431,8.45089,9.834811,7.9374695,12.216277
2080-03-27,14.347571,13.3564005,7.468066,13.736502,5.673785,6.772,9.20853,7.6408286,8.690448,9.009068,11.1061325,12.764145
2080-03-28,13.106494,13.551394,9.488591,13.439004,5.701509,5.6812067,4.649666,7.3602266,4.903635,9.565186,6.2869883,11.441388
2080-03-29,10.414455,10.470042,8.717042,8.30246,6.970812,7.8329067,6.8961725,6.050746,5.250694,13.4395,6.9534774,12.677417
2080-03-30,10.111642,9.932852,11.944105,9.066098,4.18928,9.837132,5.7907734,8.630029,5.9958835,8.1794815,8.913382,15.684705
2080-04-01,8.653304,12.923622,12.990772,9.9536,8.001813,12.7396345,3.4566548,13.06443,8.369624,7.2961626,12.576062,10.407977
2080-04-02,8.647526,10.910765,9.118996,10.557633,7.731927,9.55956,7.776644,12.236789,5.5461226,8.643303,10.071424,8.004991
2080-04-03,13.556343,6.294288,6.744072,9.59932,8.500875,8.784644,7.5082407,10.935498,9.34831,9.054835,15.501137,7.0708413
2080-04-04,11.320664,6.2260065,7.859149,10.716553,8.544193,9.09632,8.820257,11.109824,10.09664,8.578056,11.3701105,9.301719
2080-04-05,9.724563,6.3375616,7.910645,7.515634,8.380522,8.501686,7.6426253,9.035865,9.538061,7.926884,9.719494,9.152164
2080-04-06,7.4354362,7.6448193,7.1492586,8.849585,9.193159,6.4876413,7.9617434,7.7499504,8.983601,11.377615,8.064811,11.112293
2080-04-07,8.481934,7.548193,7.234285,7.5671806,8.855082,7.9019175,7.7737617,10.411338,10.754224,8.852939,6.8886895,7.3578405
2080-04-08,6.869434,8.310485,6.705131,10.749649,8.461936,10.626913,7.9446864,10.76401,14.031844,6.6905212,9.344105,8.307255
2080-04-09,5.8421984,9.181255,8.579812,12.56721,9.833003,11.730814,7.019426,11.143718,11.120022,8.607252,12.269387,9.761861
2080-04-10,5.52648,9.826509,10.424533,15.369414,9.481552,15.110154,5.888782,10.769585,10.107463,10.911609,13.159431,8.964465
2080-04-11,8.082624,10.023488,9.082269,15.405316,7.661379,12.842996,7.1960135,12.338978,9.859929,11.739979,15.631622,11.813427
2080-04-12,7.7541203,12.999949,11.6100025,13.188512,7.3884964,13.039983,9.486903,11.880826,11.89913,13.873327,14.511555,13.309037
2080-04-13,8.057801,13.162508,13.844547,15.885649,7.038179,12.577322,9.500934,13.847623,14.207774,14.642488,11.943404,15.090578
2080-04-14,9.003147,14.259875,11.610808,14.59404,9.265884,13.836434,9.823223,12.178039,12.727234,11.917164,11.746303,15.384569
2080-04-15,9.223099,12.521466,11.737105,12.289453,7.205836,13.294058,6.8897614,12.144604,11.294607,9.071813,14.704133,14.959171
2080-04-16,10.397534,13.534429,12.22567,11.769929,11.40092,12.199487,7.1048775,12.542276,13.332537,8.156786,12.386928,13.853636
2080-04-17,11.058273,13.824046,12.094728,10.648649,9.407242,13.626755,6.889773,13.573403,14.475662,9.720403,9.6200485,12.589553
2080-04-18,11.477385,12.831352,13.433629,11.852793,7.9280815,12.4889,7.1004467,13.5815115,15.4637165,12.540279,11.577697,12.45233
2080-04-19,13.840964,13.441478,10.611299,12.088102,10.792086,14.0395155,6.4028273,11.453073,11.312101,8.060092,11.220646,11.964681
2080-04-20,16.98552,15.151291,11.748359,11.200307,9.589761,8.945233,7.0507693,12.296812,8.655223,7.9417243,12.177144,10.643669
2080-04-21,13.873591,13.122516,13.112429,10.430488,11.294115,8.9783325,7.1505394,12.321096,8.112349,7.4754725,12.768828,11.9064865
2080-04-22,13.653272,14.746704,14.630199,12.449819,9.21647,10.13835,7.8177667,14.020864,7.7177076,7.1323457,11.557054,12.253692
2080-04-23,14.903625,16.298523,13.362292,15.086434,6.619261,13.368469,7.1328063,12.809848,10.230277,9.83353,12.162742,13.335616
2080-04-24,12.650345,15.063397,12.213599,14.773688,6.4587603,12.857146,9.9292,13.455522,10.003213,11.026991,12.416907,12.153649
2080-04-25,15.686119,17.959396,10.13735,14.24346,8.667587,14.751407,12.317264,14.04953,9.243462,14.361249,14.25939,14.128606
2080-04-26,14.918525,17.765606,10.049765,16.4749,9.24593,16.731155,10.607124,10.007813,7.6401772,15.864061,13.704712,15.800039
2080-04-27,12.978435,15.694473,7.458464,16.481373,12.628538,20.352112,11.826574,11.516792,7.320664,15.611139,15.948399,11.955435
2080-04-28,14.167463,14.65765,9.301546,13.14006,12.8011265,20.447182,14.830291,11.271244,10.46407,12.402352,14.77094,12.1837015
2080-04-29,12.019811,10.665416,9.533699,12.016464,14.7699795,15.300962,12.853697,11.8429575,9.8538265,14.070123,16.014647,11.437444
2080-04-30,13.995948,10.154734,8.239225,11.121128,16.028025,14.198644,11.960656,8.905882,10.116298,11.650535,14.53183,11.047328
2080-05-01,14.506413,11.391756,10.3714905,11.335297,12.757238,16.636404,11.828753,11.472892,12.897887,10.483313,15.120713,9.250774
2080-05-02,14.33827,14.434661,10.366504,13.9871855,13.622917,13.266069,11.563087,11.467587,14.177743,8.433983,17.443544,10.294477
2080-05-03,11.9339075,14.715175,12.9395275,10.66712,11.806911,13.399036,11.264893,11.629061,11.844822,7.105414,16.950035,10.333366
2080-05-04,12.930999,14.506922,10.314516,12.27628,10.235135,11.334818,9.1660595,13.568806,9.51904,4.5130076,16.505943,13.977031
2080-05-05,11.343188,13.821026,14.478275,10.174023,10.481551,11.162636,11.944697,12.759619,9.077444,7.687757,13.416631,13.921731
2080-05-06,11.105163,15.301273,13.974974,12.176381,11.9713955,11.347343,12.36009,10.717089,9.190339,9.481077,8.497888,12.69173
2080-05-07,11.146715,15.285388,15.395806,11.479819,14.6212635,11.839327,10.88484,9.909325,10.20764,9.537177,12.190094,14.765608
2080-05-08,12.369767,13.039253,16.63279,13.232953,17.085938,10.646324,11.820713,10.485425,9.706513,8.514587,17.658222,13.505726
2080-05-09,8.895001,12.646971,15.0671015,15.316943,15.512157,12.037089,11.523492,10.616667,8.935549,8.792445,20.455976,12.960739
2080-05-10,12.028101,14.05514,14.916904,14.321661,14.863592,14.775485,14.612994,11.3017645,10.994264,6.4990196,19.248001,12.193368
2080-05-11,11.694301,13.880731,13.946229,16.262527,14.789117,11.802352,16.622225,11.03619,12.765293,9.643717,18.992636,13.080931
2080-05-12,9.926393,12.688338,13.085848,17.946976,9.949496,13.164916,18.367186,11.873382,15.347928,10.784108,16.18522,11.771075
2080-05-13,10.073649,15.64061,14.31341,16.408516,12.366983,13.680132,20.046318,12.145315,12.831227,11.98968,22.240862,12.15937
2080-05-14,8.696927,17.277184,14.444727,16.815216,11.872157,18.15762,20.421904,10.031749,14.489418,9.363663,24.044397,12.064222
2080-05-15,10.112107,15.0206175,17.261677,13.124073,11.085413,20.403341,19.588598,11.858317,15.119085,9.5627985,16.826157,12.3564
2080-05-16,9.8555765,16.506226,15.276095,18.550928,11.817613,21.226055,13.936501,14.112326,15.020011,12.797583,16.414309,12.8464575
2080-05-17,10.204293,12.187404,15.504695,18.917006,12.915898,21.207266,14.666701,11.75433,16.71609,10.40113,15.675106,14.539786
2080-05-18,10.759877,13.838495,16.411505,15.226732,11.991615,14.380445,17.225552,11.125481,16.418621,10.797487,16.212208,15.067369
2080-05-19,10.246931,12.828585,19.413002,16.384567,11.205212,15.853076,16.638895,14.66886,15.386792,12.520792,16.878263,13.607975
2080-05-20,11.421663,13.927821,21.693071,14.023511,13.445474,17.388102,13.826149,16.54726,14.021108,9.393203,16.61005,15.13089
2080-05-21,8.6308975,14.283483,24.828224,14.695757,15.531047,18.899685,12.81274,15.5870075,11.949102,13.083162,17.913296,15.884986
2080-05-22,11.088627,17.431501,25.886541,13.732561,14.545666,21.548832,15.746443,16.519894,16.075975,10.567238,19.354252,14.837817
2080-05-23,10.757948,17.234549,18.285439,16.265999,13.523394,17.71908,12.066647,15.339974,16.285946,11.896952,24.776983,15.995789
2080-05-24,11.8484955,14.82306,16.54143,20.807547,16.287971,16.705334,13.263113,15.967662,16.536905,13.629503,16.89817,13.188219
2080-05-25,12.647358,14.824005,13.137387,15.913602,15.442126,19.139778,14.136406,15.039631,15.48875,9.678734,15.761177,13.46809
2080-05-26,10.579969,14.812022,10.843649,14.755565,13.561317,18.872757,14.412715,16.230202,14.716434,10.334195,13.323523,16.084232
2080-05-27,11.15805,16.785177,14.454938,15.377015,14.502773,20.995615,15.202775,16.941559,15.545934,12.302327,15.422639,17.092024
2080-05-28,12.428218,17.989777,12.698533,15.7755575,14.288009,19.805143,15.317184,17.347534,15.898022,15.398619,16.303568,15.953006
2080-05-29,14.312538,18.440334,16.116968,16.786274,15.977072,23.328886,17.334524,19.529732,17.68603,18.143929,19.819057,14.34874
2080-05-30,12.74931,18.880686,11.040795,13.911551,18.949303,24.973782,21.618662,16.917004,13.9869795,16.96136,19.701822,17.408014
2080-06-01,12.866463,19.779442,13.690992,14.813536,23.527561,20.003595,21.173887,17.615032,12.862392,15.045843,20.040901,18.49308
2080-06-02,12.96879,22.807287,13.223651,14.823644,15.107366,17.789248,20.74228,19.40842,15.406721,16.200157,17.571278,21.914974
2080-06-03,16.767778,22.90659,15.885682,13.974618,16.846134,17.789352,18.425539,23.532286,15.188961,22.885275,17.874287,20.73488
2080-06-04,14.8688545,16.688942,16.943682,14.968647,18.625671,16.25487,15.742058,18.292782,10.691383,22.574287,18.843596,18.350393
2080-06-05,13.014046,21.969488,12.981497,14.4012985,21.215275,17.147924,16.746883,15.551811,14.85797,18.469887,15.351872,18.092016
2080-06-06,13.685679,18.09854,12.6820545,12.167533,21.47464,18.542124,16.544737,14.802383,15.640621,15.94415,10.939097,14.480553
2080-06-07,13.475926,16.959,11.37708,14.964036,23.71372,19.577053,18.464731,16.796907,14.049902,16.440674,13.978771,14.268336
2080-06-08,11.447192,14.226753,14.164519,16.270903,19.218687,17.558626,17.595783,17.009167,14.753864,16.11481,13.49225,16.166483
2080-06-09,15.137241,14.978507,15.869362,18.435982,15.601009,16.84185,21.087872,19.222181,16.617708,14.651514,16.897205,13.18183
2080-06-10,15.073392,17.85201,12.962688,17.192926,15.636812,19.072586,21.587322,20.640947,18.787863,13.889072,18.217634,15.697691
2080-06-11,15.2646265,19.415222,16.727663,17.107754,17.384663,21.472198,24.668398,18.947832,16.903572,14.850775,16.198519,15.316014
2080-06-12,16.98303,21.679552,18.47318,15.42047,19.703451,21.532263,21.558088,18.576767,16.55926,16.55569,16.91104,15.624362
2080-06-13,16.187757,19.278986,16.74073,18.349108,18.665796,21.667084,20.93548,23.720436,17.185326,16.131868,19.806988,16.006615
2080-06-14,15.657015,17.806608,15.573465,18.053072,23.853077,19.152306,16.519255,24.954174,17.593164,16.757193,17.562271,14.442018
2080-06-15,14.358032,21.366932,18.612175,21.013292,24.079428,18.541779,15.346088,17.780228,19.23981,20.368378,18.200758,14.327751
2080-06-16,17.445662,23.22281,18.968395,24.538038,20.10429,19.010376,17.940603,21.104197,20.847563,21.094961,15.600524,14.787014
2080-06-17,17.195,25.101122,19.449818,26.00797,18.83061,21.482061,18.571978,21.832968,22.890347,14.878905,18.165583,16.119251
2080-06-18,16.690186,16.254162,19.794153,24.616638,18.664873,18.880032,20.111334,22.888456,23.982489,15.8434725,20.483402,16.094671
2080-06-19,21.146158,20.150173,17.712906,23.064028,20.133432,16.802288,21.345026,24.589212,23.192587,19.799665,20.12865,15.084842
2080-06-20,24.112932,21.853676,20.845928,25.17967,20.34978,17.629477,17.831263,18.738913,20.764149,16.320898,19.44026,15.539539
2080-06-21,24.040155,21.235798,21.542435,18.30787,23.358307,17.057167,15.10529,19.896252,18.773106,14.840008,21.45953,14.450406
2080-06-22,25.007702,19.718801,24.12873,21.283098,21.431232,16.789238,17.47929,18.960468,18.55885,14.333104,21.731062,16.129475
2080-06-23,21.272367,17.260088,22.324438,27.077824,21.787195,16.357738,16.244915,18.760406,19.470783,14.009934,21.70842,20.015472
2080-06-24,20.124746,17.599995,22.460642,22.19397,23.749802,16.819435,18.521357,19.99249,17.601376,12.538502,20.783848,21.703588
2080-06-25,21.130754,20.24404,18.634718,20.022018,25.275753,18.767237,21.354134,23.279047,19.282503,15.296501,20.284523,18.358036
2080-06-26,19.909353,19.244799,20.231009,25.708126,28.12702,22.554998,22.189157,25.61559,17.921152,13.671081,24.297598,18.303383
2080-06-27,18.61423,19.191866,22.848982,28.566748,31.004578,21.926594,20.611525,26.21373,19.22153,17.077097,20.369804,20.204245
2080-06-28,18.64793,21.526228,24.557177,28.426628,29.876358,22.987577,23.867094,21.423752,19.305647,19.293928,22.122393,19.007202
2080-06-29,20.32525,20.666584,24.662426,26.262356,24.071646,22.584873,24.754238,17.640688,20.246845,15.939598,22.541962,19.445736
2080-06-30,20.323942,20.13164,20.238901,29.221115,22.076092,23.307259,22.833267,16.821045,20.872555,15.884609,22.313416,18.50449
2080-07-01,18.456959,23.331863,22.61384,32.03619,21.470406,23.51858,20.702883,17.555145,21.860151,15.01262,23.907656,20.376907
2080-07-02,18.163998,23.507822,19.29075,26.151598,22.166637,22.917875,21.123426,18.90501,23.433634,17.00738,29.18506,17.841953
2080-07-03,17.186708,23.842384,19.777554,22.398748,20.453503,23.60265,22.887829,20.924097,24.71429,18.339598,22.03811,20.195726
2080-07-04,15.335069,25.144615,20.708519,25.099833,17.352417,21.786991,24.675352,22.786753,27.628447,19.846231,21.421766,19.518097
2080-07-05,16.230543,24.45788,22.24397,29.510199,17.218605,25.866188,22.078243,24.400646,28.192019,20.75681,19.812883,19.44564
2080-07-06,18.561594,26.239826,19.59843,23.425518,18.549583,23.2085,23.177042,25.790152,26.502956,22.43415,20.840992,22.773743
2080-07-07,17.011776,26.013798,21.879269,26.799538,18.329855,23.132727,23.851702,23.681162,24.71626,27.896973,20.980003,23.272972
2080-07-08,17.948612,23.17907,21.160078,27.99275,16.57166,23.326927,22.54634,22.058386,25.44095,25.336056,22.291906,26.371805
2080-07-09,16.859945,21.04391,21.608322,32.16764,21.164719,22.266554,22.468449,24.185612,24.250912,19.944937,22.00082,26.432316
2080-07-10,17.01179,22.061676,19.15915,31.777063,19.701736,20.277208,24.296158,24.267939,24.34059,21.647366,21.71607,20.734972
2080-07-11,18.859177,22.824057,22.224833,30.180042,20.634403,19.540792,26.968626,21.682884,27.495672,20.958778,19.5864,21.786062
