header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2030-01-14,11.708411,7.2819796,8.525281,13.508416,9.746068,10.785418,8.387421,6.759254,7.178579,9.509008,7.8995605,12.248342
2030-01-15,11.540682,12.412372,8.978768,12.962724,11.245791,10.710046,6.6959653,9.626678,12.834526,10.400712,4.595801,8.50531
2030-01-16,9.6078615,12.198007,4.908102,12.012323,6.800818,12.318631,10.058927,10.750304,12.832505,9.539546,4.0439057,11.661641
2030-01-17,11.564543,11.935893,4.1763015,11.552459,5.463943,13.211049,10.870883,11.428471,10.240628,10.995529,5.0366116,12.030677
2030-01-18,7.3618526,4.5766606,4.6472316,12.112489,6.160086,10.144901,8.435301,11.855317,6.9006295,10.697679,3.4108717,11.785118
2030-01-19,12.162639,0.49045512,4.210598,10.977238,5.8333306,9.764493,11.742402,7.980521,5.1580973,7.9939437,5.839617,8.869153
2030-01-20,9.056052,-0.8672858,3.0411396,9.851336,1.7585968,11.785852,11.239332,10.091817,3.1311004,5.8402314,6.3067045,12.309629
2030-01-21,6.7960024,0.6460966,2.8157551,5.842894,2.0292654,9.845143,10.787697,10.878386,3.0015144,9.419991,9.9849415,12.152011
2030-01-22,7.1664615,5.389121,1.9835529,7.4627213,9.772619,11.649049,12.077472,5.0595937,3.2631068,9.280335,8.746048,12.013668
2030-01-23,3.5839815,9.235743,3.570594,5.6613746,9.77934,10.76428,11.326351,2.6615887,6.816144,7.4679384,12.115653,9.432868
2030-01-24,8.8038845,10.338061,3.6988406,5.043483,6.622968,8.315043,11.347759,6.607638,7.9396367,9.899865,9.692622,7.918138
2030-01-25,10.52831,10.660028,2.4075701,8.746905,4.0480385,6.4027333,9.64695,8.546187,6.672291,6.0698996,8.99369,9.406148
2030-01-26,7.1098857,10.573421,1.3025873,6.072226,7.807741,5.600865,11.359689,8.073373,6.4005575,4.1544094,10.502089,10.732195
2030-01-27,12.482376,10.137015,-0.01549327,7.8748384,8.64047,4.8957567,10.970143,7.4017,6.399097,6.211933,10.479672,9.1222925
2030-01-28,9.23352,10.188369,-0.28614658,8.327262,9.209442,6.877695,11.425394,9.1251,8.299282,9.8421755,10.776782,11.493768
2030-01-29,5.6094675,9.751523,1.0526081,10.503718,10.016998,6.9706564,11.501549,9.580841,5.6795826,10.340984,11.690656,12.076707
2030-01-30,5.107197,11.14748,-0.03844834,12.290263,10.525533,9.658944,10.193674,8.719351,6.1636305,9.522535,11.699416,13.193527
2030-02-01,11.060125,10.517805,0.22679538,12.188507,11.768737,6.3524256,10.021197,8.721436,6.270041,7.007354,13.751139,12.299184
2030-02-02,10.446893,10.531438,0.80632615,13.452823,9.677212,8.174121,8.665423,6.202094,6.96275,6.568709,11.797259,9.296685
2030-02-03,11.265303,9.338918,7.2914805,11.651637,10.718778,9.973095,9.083505,6.633723,10.6327715,5.4074054,10.683131,10.030945
2030-02-04,10.415889,8.686282,11.134149,11.664623,9.395018,7.468811,11.496371,9.649354,7.582753,5.347193,9.613353,9.482312
2030-02-05,10.585512,8.539335,8.334722,12.828916,10.940122,10.505916,9.8610935,11.607114,11.449141,6.3812914,7.070689,10.080195
2030-02-06,10.871345,6.9684114,7.953175,11.615223,9.698077,8.586844,8.4619055,9.027309,12.807675,6.778721,9.9409275,12.774567
2030-02-07,10.532044,8.540897,7.854432,10.498527,4.768252,11.187783,8.809467,10.682532,12.360607,7.14149,10.612292,11.254672
2030-02-08,10.040359,8.934759,8.573258,9.773512,4.6849303,9.480495,7.2460084,10.033615,10.973556,6.446383,10.070511,10.978948
2030-02-09,11.520636,8.6978245,8.262935,10.939667,9.875319,10.407216,5.8421235,10.011268,10.968627,4.753886,12.343118,8.755321
2030-02-10,11.672267,9.556516,5.619075,11.8986225,10.769796,11.854309,6.599893,7.8404827,11.684758,5.8910007,10.640683,5.933882
2030-02-11,11.775018,8.650522,6.745557,10.698399,10.866038,11.987937,3.1299782,9.519085,11.969297,4.3633437,8.788254,6.2798944
2030-02-12,12.064265,6.0212774,4.924845,7.53083,8.076224,10.995973,5.6713963,9.1458645,12.654512,4.0958924,12.5638895,4.5757737
2030-02-13,11.262313,9.346556,0.36389744,7.792336,9.836031,10.417308,7.1481,8.587299,12.114082,5.2065215,12.543009,10.865501
2030-02-14,9.404371,8.356742,-0.10393805,6.74014,12.204132,10.646207,8.916654,7.8962574,8.980072,3.3621128,11.730628,8.634721
2030-02-15,12.921013,8.564753,1.0787826,8.628558,9.288351,10.494913,8.546335,7.4846582,6.374342,3.309824,12.233648,7.775268
2030-02-16,11.917177,7.6678963,0.2628493,7.0878043,9.164587,10.905016,7.4535236,6.0048647,9.992378,4.3651805,9.937226,6.9569077
2030-02-17,12.561456,4.944062,0.8601948,7.4840026,9.607566,11.839387,6.965696,6.5795207,9.476798,6.810816,10.426415,6.7977424
2030-02-18,12.2193575,3.1523685,8.222035,7.197609,8.146141,11.8207655,3.398465,9.781309,9.207621,9.992715,11.011549,10.292434
2030-02-19,11.867095,2.7300503,10.056233,8.539585,11.669396,9.479145,5.0018306,8.235644,11.0906515,8.329038,10.507363,9.007093
2030-02-20,11.465272,5.7211976,9.342391,9.319022,12.428011,10.209358,5.340695,10.401211,11.970679,10.345225,8.4960575,8.653391
2030-02-21,12.0113735,10.875119,10.607955,9.115857,11.058016,12.648838,5.666224,11.502607,11.913788,11.110762,8.547021,10.514612
2030-02-22,11.502862,9.607231,10.64652,8.661377,9.69528,13.110529,3.6832101,11.324027,11.619425,10.176983,7.6185646,10.589133
2030-02-23,10.71996,6.7775817,11.963999,10.933752,6.4076304,11.746222,7.656076,8.559904,10.697844,10.455184,6.54204,9.284266
2030-02-24,11.600387,8.097083,9.993583,12.16075,5.5261927,12.447932,8.140532,5.0922036,13.924011,11.407593,5.891095,9.109322
2030-02-25,10.109215,9.067318,7.21097,12.871736,4.6396923,10.72901,5.709676,5.0270247,14.323501,10.612164,5.2796845,9.439871
2030-02-26,11.261041,7.1936383,7.22026,13.621135,3.436592,12.027146,5.3256836,9.951297,6.823538,9.775049,7.2298956,7.687759
2030-02-27,11.653341,7.6324315,8.007006,13.805746,3.160297,10.409313,8.181576,10.980693,8.658233,11.878532,8.416394,10.390054
2030-02-28,9.476772,6.9158998,6.7841473,13.808035,4.5000315,7.5114355,12.814395,10.088353,8.564968,11.305827,10.896029,14.039637
2030-02-29,2.7218697,6.8030367,11.560475,9.177467,1.8697546,8.550692,9.348024,9.89136,8.45226,9.660019,11.194824,13.376354
2030-02-30,5.34906,2.4278352,11.97193,8.805914,5.065091,10.297637,8.825375,9.545177,8.558622,9.4684305,9.007877,11.205889
2030-03-01,7.457743,3.1212926,12.1888075,8.417885,8.422772,5.536372,6.7783923,6.942297,8.2778225,9.611961,12.146124,11.140189
2030-03-02,6.286858,4.004887,12.621826,10.438574,9.198648,7.672731,6.0311437,6.992265,9.465041,10.120668,13.0769205,13.89106
2030-03-03,5.603414,2.2125943,10.202362,8.281492,11.496503,8.417891,4.8391547,6.756433,7.905442,7.03549,12.362419,12.370771
2030-03-04,7.7211976,3.1705337,11.045806,8.74799,10.360379,10.153479,4.2972074,8.219707,8.762653,9.026445,10.977028,10.637907
2030-03-05,10.803622,4.143326,11.301428,8.292418,12.021557,10.798147,3.854956,9.194801,11.783516,10.113269,12.988759,11.054264
2030-03-06,11.4112835,4.553699,14.584422,10.414875,13.168721,9.312482,6.8951416,9.413442,11.817559,6.0762515,13.75943,10.771022
2030-03-07,10.900848,5.51468,13.915745,10.367642,11.555149,6.9734178,7.498972,11.280128,11.651284,7.067951,13.206242,9.865704
2030-03-08,12.082784,5.848309,12.826587,9.77002,10.104841,9.783081,5.2024646,11.088644,8.989125,9.303343,12.224066,7.898178
2030-03-09,12.120711,5.483833,12.5563755,10.6481695,9.986881,10.085816,3.112862,10.046386,10.314923,6.935177,11.468743,7.384068
2030-03-10,9.786231,4.9094048,11.661457,11.427545,10.925041,7.260529,4.177192,15.044727,9.9106245,7.854835,8.976198,8.7876425
2030-03-11,11.558308,10.585677,10.373607,10.066788,12.423961,6.5890756,4.0709953,10.499554,8.297799,8.313279,9.727593,5.0918155
2030-03-12,12.378276,9.521352,11.496724,9.464641,10.997703,6.458131,5.62965,10.420277,7.308758,12.113801,11.728831,6.9557405
2030-03-13,12.134139,7.750759,11.174842,10.326555,8.362638,8.049934,8.530992,10.013375,7.121456,9.883525,9.510126,6.3053584
2030-03-14,12.784809,8.384152,10.581015,10.068266,6.645771,11.121428,6.5314703,11.285747,8.212242,7.770128,10.3408575,7.9101925
2030-03-15,12.838075,8.804709,10.484531,9.504739,6.516844,11.643334,5.7177525,10.044913,9.025009,7.1376867,10.965748,10.130004
2030-03-16,11.445468,5.501835,11.031004,10.24729,11.2242775,11.970256,5.307934,11.137339,8.346386,9.599482,10.759733,9.683919
2030-03-17,11.91473,2.360222,12.325902,11.748752,11.855991,7.129851,7.810632,8.895445,7.697378,10.6571455,9.090549,6.6795917
2030-03-18,10.536734,3.8737566,11.76219,12.687996,10.057117,7.0763044,8.578187,8.47051,9.198567,10.925506,8.999655,12.590185
2030-03-19,11.923055,5.861379,10.261258,11.75496,8.312382,6.356856,8.151324,9.60573,8.005282,14.231819,10.883265,13.575556
2030-03-20,11.779731,11.205262,10.629733,12.209207,9.8919115,6.783486,7.388753,9.913867,7.669936,11.173565,8.86309,12.5930395
2030-03-21,12.854543,11.094572,10.617567,12.040764,10.515928,9.673778,7.0977244,10.56801,7.2831316,11.567922,10.267785,12.029486
2030-03-22,10.907832,9.146014,12.664323,10.881096,11.405556,13.773258,6.842993,11.891291,5.882656,13.276998,10.651853,11.429543
2030-03-23,8.8015375,8.652932,12.920265,12.088543,9.14807,15.051626,7.085183,13.507886,6.0839276,16.194727,7.5819855,8.3410845
2030-03-24,10.050688,11.206914,11.916628,12.3870735,9.88489,14.77966,6.8552947,12.686388,7.550037,16.57661,7.5346284,10.718185
2030-03-25,9.671834,11.037397,7.5451055,13.836118,5.344193,14.224056,7.333244,13.446981,8.9888525,14.12405,9.661255,12.76511
2030-03-26,12.064788,12.85673,5.7930512,16.757689,7.9306445,14.435119,6.9236445,11.514984,9.565439,18.88698,12.090906,16.516674
2030-03-27,9.3876705,11.725501,5.442501,13.747108,9.23078,17.239668,6.657917,10.414046,9.655253,14.879507,11.230653,17.473354
2030-03-28,9.935788,10.558281,7.377812,15.013828,9.153842,17.555267,8.739665,11.882474,11.501872,11.972197,12.60041,13.42761
2030-03-29,10.386712,9.46496,7.209427,12.107595,10.670404,14.05286,9.406526,13.032147,9.016678,10.593028,12.644884,11.413801
2030-03-30,11.079434,10.495331,8.860118,11.655598,12.210782,13.927726,10.938283,14.203953,8.259124,9.071844,13.828882,10.110794
2030-04-01,11.550745,12.767626,10.580518,12.81828,11.264439,12.039491,11.639252,15.312653,8.558753,10.750991,16.461634,10.257458
2030-04-02,11.227087,11.76956,12.219081,14.143064,12.240942,13.081008,10.502054,13.51388,10.511297,11.053424,14.09737,12.803759
2030-04-03,13.118314,10.3676605,10.525001,12.140452,13.857088,11.521377,11.753007,9.540129,10.778638,10.655125,12.736707,12.671519
2030-04-04,12.424834,10.175939,10.57916,10.917697,13.645382,10.62736,9.151068,6.1213293,11.984019,7.2310658,14.611882,17.506044
2030-04-05,9.159787,6.2195506,9.884426,9.211645,10.78749,13.436669,7.102768,10.122462,12.241411,7.2267075,14.199518,19.36777
2030-04-06,6.069371,8.20288,9.511378,12.467415,10.318758,11.996703,4.7603235,13.31841,12.998758,10.232413,17.554007,18.71311
2030-04-07,5.63446,9.2699375,9.148775,12.573602,7.7933803,12.244266,7.8225155,12.14271,11.327259,13.11264,11.56021,19.236341
2030-04-08,6.930635,8.8780775,10.611354,13.381217,9.458395,14.472704,7.1344633,10.762301,9.342061,10.557689,11.727391,17.545498
2030-04-09,8.400398,7.9809585,12.94538,14.630987,8.087288,13.071194,8.027169,11.433961,9.083607,9.87169,11.932175,15.958868
2030-04-10,7.7323833,7.502627,14.642351,13.835294,9.418993,12.04439,10.103266,12.593683,9.62864,7.440668,14.9295845,11.689774
2030-04-11,8.384172,8.528937,14.741298,13.30296,11.32983,11.556399,7.7310395,15.062149,9.964277,9.929422,15.920627,8.90315
2030-04-12,7.4138255,8.644741,12.5891905,13.709282,9.182711,12.299329,6.786258,13.315277,13.287802,8.525396,17.803335,11.272175
2030-04-13,9.8334675,7.0711427,12.922076,14.630552,9.642181,11.699749,7.187804,10.3181,13.537754,13.618681,16.251457,15.674147
2030-04-14,10.957954,8.361328,14.552504,16.098997,8.854941,11.767173,10.860459,9.17716,15.822899,14.261197,13.110157,17.14285
2030-04-15,12.17129,11.99055,14.21835,16.226015,9.282627,12.527304,13.920371,9.814455,13.911251,14.953975,14.508687,16.140848
2030-04-16,13.137751,13.006116,12.667434,13.395749,10.572266,13.345733,12.0952835,9.197636,12.243382,10.385962,14.404443,16.024658
2030-04-17,12.408437,11.691693,13.122502,14.260945,11.924916,14.416447,9.922346,11.91305,11.193553,10.602075,17.10219,15.815501
2030-04-18,12.949253,12.994014,11.150457,13.868719,11.915714,17.854069,9.151737,11.9787,13.532238,13.297274,15.7141285,14.353828
2030-04-19,12.875514,11.551053,14.08727,16.47627,12.699241,16.112423,10.214079,9.290697,15.428293,13.944109,21.169853,15.795729
2030-04-20,13.710137,12.212827,13.862325,11.906545,14.62784,17.550694,12.675421,12.6515465,14.498268,11.835378,16.928022,14.089666
2030-04-21,14.41369,13.324032,12.268776,20.0124,13.104047,17.225492,12.927271,10.27589,14.932999,10.031811,12.884416,13.309889
2030-04-22,14.010368,16.274805,11.144058,18.473679,9.341647,18.476524,15.423932,13.020754,15.407108,11.834866,13.398646,12.87841
2030-04-23,13.241984,12.713325,11.255351,16.851593,10.773764,18.25762,16.433323,13.630694,11.795025,10.881426,11.772388,10.38712
2030-04-24,12.9425125,9.697845,8.070517,14.594057,14.710292,17.924124,15.069684,12.568141,9.142673,11.208316,15.168115,10.008205
2030-04-25,13.560679,12.338461,9.252584,15.870471,18.387897,18.078184,14.997357,13.110102,8.074917,10.738093,15.350096,10.580621
2030-04-26,13.181728,10.067744,12.73916,14.516201,16.761253,16.397936,15.259534,15.332762,9.35762,7.7490063,15.292507,10.407719
2030-04-27,8.770204,11.755422,12.093904,12.781449,16.177488,13.924818,14.642978,15.413224,12.089079,9.733161,17.090385,9.313814
2030-04-28,10.677668,13.440821,11.502866,14.600584,15.67321,15.203385,15.080023,16.340446,9.92395,11.668971,15.731989,10.898037
2030-04-29,13.586486,12.057154,11.768702,16.118643,11.134443,16.042767,14.191356,17.751287,10.053719,13.597106,15.009714,12.609376
2030-04-30,12.712583,11.6405,9.065991,17.050222,9.8920355,16.958134,15.638137,12.953167,12.16366,12.405335,11.746323,13.790863
2030-05-01,14.367459,12.717616,9.225773,17.996477,10.285794,17.816051,15.982888,13.0731535,15.645268,13.225579,10.887431,13.230758
2030-05-02,18.98969,12.615348,12.128418,18.055462,10.922603,16.389166,16.329876,14.017653,14.669937,9.766245,11.206667,14.660042
2030-05-03,19.440474,10.990648,13.881687,13.796638,13.765625,16.628365,15.100441,16.834578,14.242603,7.963659,11.181487,16.772741
2030-05-04,18.400984,11.589829,14.2644205,13.426101,15.919033,15.329413,14.193967,20.263968,17.897474,10.153441,12.911409,16.349277
2030-05-05,16.38446,11.461061,14.829189,16.565771,14.408336,16.468487,16.778513,20.711018,18.637508,12.183015,12.203982,19.42802
2030-05-06,15.47896,12.157373,14.804023,12.934601,15.77952,19.81574,13.536358,14.21436,16.272427,12.966498,12.53066,15.323156
2030-05-07,14.345929,14.118275,16.250423,15.029859,19.467142,20.066223,12.641241,13.005659,13.299835,10.694943,12.657767,14.764139
2030-05-08,12.488477,11.246383,16.8013,15.072038,15.305668,16.14293,12.181445,15.198299,10.153055,12.572982,14.924501,15.683438
2030-05-09,13.236118,12.764491,13.564141,17.978687,15.293903,15.407556,19.078148,14.757984,10.650579,11.32792,14.591625,18.303854
2030-05-10,13.548904,12.83132,14.240456,18.943094,17.39483,15.720603,16.075674,13.140755,11.050062,13.047121,11.752174,19.615866
2030-05-11,13.025876,15.514453,15.484648,20.44385,13.07006,15.582709,19.535784,11.580645,14.763648,14.125479,15.751624,23.11836
2030-05-12,12.866798,17.313906,17.443457,23.161074,15.791239,15.168412,22.596516,12.486471,12.806154,13.638702,15.719821,20.928684
2030-05-13,14.167628,20.67367,13.21302,22.638895,13.314731,15.289185,24.554289,15.776232,10.730156,14.70657,16.042292,20.47528
2030-05-14,14.561505,13.9395685,10.166356,23.105255,12.806708,16.552036,19.63628,13.647874,14.338372,14.355952,16.666101,16.011621
2030-05-15,18.96015,14.69947,12.1159,21.595406,13.775613,16.846289,21.560383,14.228389,13.141577,19.928276,15.607504,15.589941
2030-05-16,18.468925,12.169418,15.4452505,20.585049,16.097073,15.12465,23.638762,13.894354,14.739508,17.884544,17.262964,16.28881
2030-05-17,14.838169,10.854653,14.761789,18.375923,13.949978,14.766446,15.347014,15.025702,14.671335,20.663712,17.752245,17.599699
2030-05-18,14.875385,11.193615,16.055355,15.734305,14.02067,15.112974,16.100824,15.120834,13.564818,22.746902,20.952341,16.554926
2030-05-19,15.255484,11.084093,17.385244,16.650326,11.635631,14.962618,12.608307,16.010778,12.898517,19.912054,19.839556,17.796335
2030-05-20,16.49758,10.563476,17.245962,17.3264,17.975649,16.523924,12.255766,16.511646,13.312947,16.042667,17.690697,20.666258
2030-05-21,14.753393,11.71769,18.991241,16.994165,18.93336,16.12683,12.312707,16.52146,12.245323,17.839617,19.968681,21.330683
2030-05-22,15.179884,13.00261,16.02187,20.053427,16.795427,17.052736,14.779447,15.480689,13.54942,19.297817,20.877169,19.505747
2030-05-23,12.368311,13.104759,18.776014,24.364222,15.883689,18.406189,17.49428,14.67401,14.841264,19.130766,21.253544,19.960602
2030-05-24,18.374687,14.764208,22.805435,25.715982,17.11323,14.338031,17.713326,15.489287,13.900689,16.034761,21.77042,20.339476
2030-05-25,17.771297,17.088861,22.309233,27.982592,17.510717,20.888187,16.687494,17.301083,13.466237,17.952578,15.771434,22.084993
2030-05-26,17.261663,17.938902,18.936071,29.816744,19.262478,19.965145,17.490236,16.925697,15.64814,19.900846,17.148182,20.720951
2030-05-27,17.487814,14.717481,16.913406,28.730902,22.112846,21.047998,24.383286,17.224983,16.143406,19.829626,18.967556,16.178644
2030-05-28,18.870037,13.647085,16.00002,27.34634,21.66492,20.109346,18.273066,19.477383,18.793001,18.845078,14.989281,14.538547
2030-05-29,18.973808,15.937298,15.661603,22.090477,21.060719,19.96987,17.535435,17.836132,14.168327,13.018975,18.083712,18.109732
2030-05-30,17.259468,15.825564,18.498837,19.585323,20.0625,16.548702,20.032118,18.026114,16.502882,14.403977,18.676418,19.058897
2030-06-01,16.006622,14.613162,18.07231,16.953295,20.052952,16.19037,19.646004,18.014961,14.567794,17.460062,19.767704,21.894062
2030-06-02,15.393749,13.729905,17.105272,16.847195,21.549822,15.312625,18.492764,18.145002,14.075158,19.776836,25.865509,20.594961
2030-06-03,15.171978,15.023125,14.804293,18.520092,15.906534,16.613846,19.693216,15.639539,14.067957,18.035881,27.40619,17.495321
2030-06-04,15.575386,15.583841,18.607607,17.287289,12.336073,19.59535,17.311745,15.619923,16.008663,18.476616,20.909128,18.469654
2030-06-05,17.487234,17.369303,19.375898,18.065176,14.39705,17.714714,18.69721,17.269718,16.52201,14.311767,18.072557,19.965372
2030-06-06,18.310356,17.615017,20.66689,17.60647,15.6885805,15.655151,18.583212,18.39515,14.490323,13.584367,17.730251,20.261927
2030-06-07,22.846514,18.657042,21.737734,21.671343,14.05924,16.71755,15.998187,16.934269,12.775576,15.506819,18.17145,20.617693
2030-06-08,25.087181,18.3539,25.935966,19.532484,17.721123,15.059477,15.370223,16.291012,13.319326,15.47707,19.215643,18.52645
2030-06-09,24.423433,20.188988,24.185993,17.366,15.544788,16.461819,16.014524,16.907345,14.226586,16.888344,18.670948,18.281404
2030-06-10,23.2975,22.031431,18.468351,20.262697,16.463095,18.46837,17.328138,17.998089,15.36605,16.462536,19.315054,18.374874
2030-06-11,22.657549,21.603912,17.90578,21.047033,17.579842,21.753399,17.25288,16.31338,11.753144,16.226055,27.372618,17.442932
2030-06-12,22.271135,18.692022,20.809816,22.686361,19.787865,14.783485,17.056417,15.941628,15.5734825,15.975889,28.107378,18.793108
2030-06-13,21.096792,18.49927,22.506077,24.320246,16.788734,16.560566,17.467953,15.51417,13.65251,17.356197,22.249868,19.872732
2030-06-14,21.235643,17.929413,20.58048,27.471817,17.259775,16.936811,20.682474,18.177298,16.82815,19.464739,19.435436,19.906021
2030-06-15,20.92137,18.672592,19.910406,20.504675,19.237383,17.298285,24.387766,19.882603,15.786812,24.523256,19.371761,19.632294
2030-06-16,19.881948,16.929962,19.775492,17.981771,20.786434,18.344519,23.344444,18.949701,16.66135,18.729086,18.911276,19.831615
2030-06-17,17.596619,16.305708,20.173035,20.679039,19.0701,18.953375,23.505686,19.630077,17.698513,17.801798,19.499249,19.497713
2030-06-18,17.98254,16.508554,21.832941,20.180336,20.553396,19.607101,24.818424,18.574608,20.15577,18.412601,19.733698,20.195902
2030-06-19,18.868933,16.685349,23.686409,20.562044,19.233032,21.511368,23.093948,18.076328,15.100424,20.57356,16.961773,24.022615
2030-06-20,18.895195,19.905418,26.31672,19.072866,21.685045,21.401539,22.065645,20.51878,14.498968,24.033178,17.484232,29.20324
2030-06-21,19.512686,20.69655,28.524925,22.268108,18.823414,21.334505,18.285088,16.880882,14.699725,20.53233,16.606499,28.433052
2030-06-22,19.817629,19.034199,29.881357,21.347542,19.638695,19.328457,19.981445,17.335226,16.990843,15.338158,17.781105,25.915617
2030-06-23,21.149445,17.87928,28.555912,22.05385,19.589857,15.337733,21.449322,18.720335,16.640491,15.731012,17.186607,25.99965
2030-06-24,20.889595,19.347773,27.938402,20.770857,19.313255,20.286821,20.617386,18.545246,15.989348,17.115591,18.62198,24.181376
2030-06-25,21.451479,21.253119,28.422495,19.861298,20.136671,21.599112,23.99489,20.201761,18.495272,18.315292,18.62832,22.434841
2030-06-26,21.509268,21.681063,30.089727,21.445116,18.765404,20.230518,22.425413,19.1136,21.687792,16.405436,19.815763,25.351746
2030-06-27,20.647436,22.972853,28.011456,23.136976,18.221571,21.835417,20.935057,18.53891,25.06196,17.51111,21.96018,25.934343
2030-06-28,21.61388,22.77199,22.021484,24.443356,17.806599,23.55306,21.948322,23.0043,21.446386,18.710802,21.638412,26.603344
2030-06-29,22.411074,24.672024,23.215755,27.578943,17.167128,21.141928,22.731539,18.255367,22.805313,19.242702,22.53233,24.63958
2030-06-30,19.058918,26.074186,21.18046,30.85381,18.766945,23.7685,20.795593,18.647522,22.140789,20.140923,22.76541,27.88697
2030-07-01,20.473164,23.680048,22.501074,33.448223,19.507511,25.58882,21.959583,16.442251,22.947803,19.689543,25.27801,22.09716
2030-07-02,19.761955,24.14222,22.14802,32.830853,18.59232,27.490551,19.02697,17.197468,22.209219,22.122208,29.882397,22.95382
2030-07-03,15.8190565,23.798811,20.873419,28.165115,17.711298,25.235888,21.340496,19.532354,23.408962,18.651112,20.992842,20.257423
2030-07-04,20.801485,24.857319,21.699858,27.85688,20.142815,23.160406,20.51062,20.803516,26.93826,20.535948,20.52408,21.997757
2030-07-05,21.417633,24.307495,22.437817,29.852152,20.171741,23.658968,23.003635,18.115784,24.185184,21.971794,23.114035,20.440805
2030-07-06,21.793697,24.392706,19.315117,32.121117,21.377344,19.40975,21.735098,18.52635,22.521467,23.824306,20.221014,21.490158
2030-07-07,23.108433,17.960709,22.031828,33.82887,20.244862,20.02416,24.429436,18.181894,18.225767,24.043762,20.306671,23.45175
2030-07-08,22.762007,19.697308,21.617088,32.322464,20.167809,22.81586,24.24008,16.39547,23.347746,21.855406,21.739944,24.999723
2030-07-09,21.715485,20.43921,22.617933,28.208315,22.795027,28.03753,24.091225,18.251282,19.319607,20.819763,20.790537,25.781706
2030-07-10,22.323343,21.740208,22.050888,25.410803,26.16135,24.154057,25.301865,18.3666,20.540712,20.470192,21.499876,25.230474
2030-07-11,20.640186,22.514038,22.20721,25.685831,21.934341,26.329422,23.334194,19.359636,19.48717,23.832428,24.263224,26.038754
2030-07-12,22.693161,21.03759,24.510338,22.461643,16.479597,22.875227,22.822437,19.23665,19.907658,26.01098,22.951649,26.118324
2030-07-13,24.40676,18.880234,24.682816,25.225895,19.482069,20.599323,23.546017,16.345581,23.035765,28.53965,24.305328,24.263147
2030-07-14,19.986465,20.305145,25.099775,23.439266,20.789705,18.382635,25.525988,19.208069,25.458523,30.971416,23.762062,22.059656
