header length,13
Area,390000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2032-06-10,11.642929,18.092085,10.580805,10.628555,12.23423,16.798544,12.853964,14.017083,10.925399,9.906704,12.116688,16.072113
2032-06-11,11.81624,19.422167,11.538408,12.848993,11.151666,16.268,13.055251,13.779086,11.755296,9.701312,14.504392,12.493995
2032-06-12,17.1531,15.663861,12.422087,12.438183,10.221584,11.689584,12.076978,13.293388,14.323816,11.224496,16.719292,11.063792
2032-06-13,19.280338,15.124096,11.52085,10.633767,8.587332,10.988185,11.45112,13.863291,15.014828,13.651722,15.901958,11.395477
2032-06-14,16.4802,14.500297,10.797848,10.36155,8.918515,12.058564,12.412029,16.749117,13.9311285,14.195675,17.23378,11.933465
2032-06-15,12.939986,14.12246,9.10915,11.188614,9.430396,12.841332,12.986018,15.3624115,13.866826,11.537891,15.2400055,13.556174
2032-06-16,14.328076,12.896869,10.983294,8.680565,9.390206,12.5767765,12.849766,13.467472,15.184596,10.673717,12.862517,12.986073
2032-06-17,12.620572,13.309359,10.337323,8.680346,12.250796,11.795201,11.757559,12.799119,17.0094,13.694403,15.164149,12.571766
2032-06-18,13.337401,13.953778,10.676639,12.163424,13.30797,12.775792,12.996374,12.990019,18.519897,12.309386,17.852644,14.79082
2032-06-19,13.231122,12.712306,11.150668,14.323996,14.590473,13.3813095,13.410223,18.417059,18.853077,10.35708,19.839111,14.584894
2032-06-20,15.9910345,11.464399,12.714224,15.064909,15.277686,12.66763,12.555007,19.097105,15.110491,11.715775,19.951426,15.208864
2032-06-21,14.511874,12.067165,12.110962,17.209845,15.519891,12.679299,11.976611,15.58798,15.826248,11.1136465,14.853161,12.83454
2032-06-22,11.955996,12.430835,10.310637,17.70583,13.963365,12.517929,10.773881,13.102391,18.470562,9.954109,16.2595,12.683907
2032-06-23,11.795711,12.045562,8.536541,13.461948,13.151783,9.740934,10.906449,13.55684,19.355928,10.776608,16.175577,15.124639
2032-06-24,14.710167,12.2213,10.194398,14.043759,12.8789625,11.175629,11.02239,16.573238,22.615435,12.265797,20.112589,14.3809185
2032-06-25,14.937935,11.015004,13.293308,18.143654,13.463329,11.940434,12.092551,18.84006,22.95146,13.729009,22.444172,13.636565
2032-06-26,17.642887,11.566457,15.433505,13.782122,12.727731,11.205458,14.102947,19.15024,23.609734,14.0528555,21.199345,16.602507
2032-06-27,19.005045,12.754197,15.890029,13.912459,14.526009,11.70803,13.879918,17.90805,17.602146,12.250702,18.987997,18.264832
2032-06-28,15.147809,12.344671,15.372187,13.309775,17.381805,12.365418,11.8948,18.289732,15.856341,12.361635,20.059576,17.991364
2032-06-29,14.900961,12.749516,13.447874,14.575967,18.527948,12.032476,13.489416,19.2117,17.121155,11.59514,21.074694,18.792831
2032-06-30,14.105252,13.228968,13.014617,13.441824,19.250362,13.146895,16.337181,15.549488,20.656237,11.216005,19.81316,16.44166
2032-07-01,13.290813,14.620851,13.433081,13.13907,19.179771,12.766055,17.245876,11.770614,18.217262,12.595145,17.072895,16.955782
2032-07-02,14.713536,15.82596,14.111482,14.760071,21.015175,12.188584,20.061577,12.934404,19.940012,12.169182,17.643064,16.81582
2032-07-03,14.85831,15.659175,13.531197,17.782764,19.361948,12.392194,21.651531,16.250633,22.094349,11.176004,19.491476,18.54659
2032-07-04,14.717727,15.226631,14.046792,15.367233,17.049337,11.698511,15.442641,15.326542,23.9471,10.509876,16.707138,16.824831
2032-07-05,15.494789,14.5339365,16.935629,12.43437,15.423827,15.209574,16.208149,13.686046,20.545666,12.074918,13.728509,14.334281
2032-07-06,17.368563,14.052974,15.977906,13.142936,15.788793,17.723925,18.004044,13.183862,18.513655,13.690694,14.130463,14.802819
2032-07-07,17.930069,13.501799,15.917057,14.092557,17.737535,16.847448,15.492374,14.507612,18.636732,14.626517,18.304426,16.472885
2032-07-08,17.343296,14.769188,15.113764,15.287282,19.018986,15.946084,17.20435,16.068563,21.452976,11.6558275,18.289814,16.623978
2032-07-09,17.551935,14.78825,14.987798,16.713982,17.858936,11.925463,16.3026,18.21546,20.743507,12.106847,18.699081,16.292015
2032-07-10,15.507716,15.594478,13.295006,13.2550335,14.161723,13.72902,15.135461,19.113663,22.018263,12.201907,19.193495,16.131102
2032-07-11,17.151407,16.810505,12.640602,13.965586,15.447172,11.301188,14.129775,18.76181,23.539965,13.349625,18.715393,15.640605
2032-07-12,18.289919,18.457516,14.030872,14.694994,16.329575,11.875524,13.674542,18.264856,20.099468,12.913888,15.438857,17.15105
2032-07-13,18.452564,19.156193,12.050952,14.735097,15.862889,11.845043,13.117187,17.15541,16.71872,14.006795,16.042187,16.3701
2032-07-14,18.14456,18.358889,14.635491,14.304487,15.928744,11.750761,13.684849,17.014254,16.334637,13.312411,17.120321,15.0404825
2032-07-15,18.87458,17.45884,16.433846,14.37715,18.209587,11.899025,14.304416,16.758797,16.36663,11.165386,15.878455,15.489564
2032-07-16,21.02558,18.765375,18.18246,15.861286,18.673468,14.071961,15.530589,17.895779,17.867868,10.853663,15.84538,18.18772
2032-07-17,21.063925,17.891787,18.418594,15.210604,18.20535,16.601753,15.778217,18.70616,18.719433,11.357957,16.653603,19.404947
2032-07-18,19.243464,18.841625,17.442451,14.542922,16.60952,14.886247,15.634694,16.521908,18.313478,11.600376,17.3833,18.175074
2032-07-19,21.470903,18.114748,16.11868,15.651696,16.947067,14.662382,14.771224,16.661995,17.701832,12.175822,18.202995,17.651548
2032-07-20,20.591917,17.69996,15.962227,15.686852,14.121527,17.579493,14.610019,17.563791,16.724464,11.171705,16.668041,18.640295
2032-07-21,18.73474,18.514322,16.968098,17.297249,13.587732,16.846333,16.720572,18.109734,16.719707,11.202007,19.381716,17.183588
2032-07-22,17.319363,18.341135,17.182423,18.351805,10.446928,15.8157425,18.941677,17.620493,18.003088,11.137605,18.200302,16.370363
2032-07-23,16.78644,18.36785,19.786427,14.068336,11.252921,18.048748,20.10686,15.514653,20.197601,12.125992,15.728315,16.57365
2032-07-24,13.6456175,18.101812,19.54994,14.685126,11.653114,22.071077,19.402363,15.579882,20.5386,14.145569,13.884288,15.801834
2032-07-25,15.145825,17.272316,15.300778,17.56299,13.895852,24.603846,18.657173,14.879669,19.929747,12.717778,14.4041395,15.836347
2032-07-26,16.12807,16.987944,16.292597,17.34737,14.882049,23.535328,17.59255,14.552227,19.746672,12.711997,14.97054,16.907158
2032-07-27,16.957808,15.842466,16.565948,14.318579,16.654148,16.487595,17.090637,15.935318,17.137983,13.408551,14.555247,17.904226
2032-07-28,17.519726,17.149183,17.50535,16.06016,19.041616,16.386747,17.419235,17.485937,14.707186,12.6498375,13.3813,18.482344
2032-07-29,15.441057,15.927518,18.428936,14.396622,18.276312,15.514925,19.415497,17.137945,14.783023,13.328096,13.663792,16.780241
2032-07-30,15.449418,15.906332,17.570318,16.070469,16.500956,16.564058,20.145166,15.241608,14.256053,13.482551,14.9076395,15.508952
2032-08-01,17.054943,16.52402,16.70318,18.753906,14.892863,18.777967,19.743393,15.696273,15.5520935,12.88277,13.426035,15.527825
2032-08-02,13.872333,15.780242,18.224049,20.550907,14.671503,17.162548,19.383904,17.179,15.938863,17.883253,13.433259,15.494283
2032-08-03,17.366108,15.136029,16.83045,19.189106,15.190741,16.882675,18.69501,18.90375,15.979186,16.916533,14.752843,13.617889
2032-08-04,18.25367,15.962374,15.111033,15.447014,15.286651,18.13938,17.93003,17.212301,15.438305,16.335817,15.089571,13.085068
2032-08-05,18.11564,15.769464,15.243921,14.571763,16.353468,14.3064575,19.47169,17.692892,15.621261,13.498502,15.122035,13.353243
2032-08-06,15.680208,15.943192,17.407,16.680168,17.197487,14.081819,19.615162,18.61861,15.919471,12.3253565,13.426884,14.137487
2032-08-07,14.80312,16.865925,18.463388,17.393223,16.379965,14.171743,19.414635,19.39247,16.975641,13.743615,14.32588,14.615057
2032-08-08,14.991674,15.010949,18.963413,18.569633,14.509679,15.390198,17.0097,17.420404,18.364912,15.094385,13.024725,13.997587
2032-08-09,14.207783,14.491727,19.833246,18.973204,11.600376,17.357857,15.578468,15.243604,17.880087,14.969343,13.245761,12.750097
2032-08-10,15.708046,13.438493,18.565481,20.06677,11.893164,17.49548,15.851042,15.273984,13.694699,13.157385,13.791039,12.30536
2032-08-11,16.855097,15.42291,16.015804,20.367403,14.32403,16.721197,14.777385,15.8681965,13.25908,15.10382,15.818047,11.996153
2032-08-12,19.019669,13.64038,17.40865,19.6049,15.235015,16.876131,17.853113,15.530068,14.869008,15.293165,20.270813,12.246386
2032-08-13,19.88489,14.786181,17.146254,20.563803,15.055387,15.167711,17.081705,15.303221,17.143106,14.430556,19.871166,13.303963
2032-08-14,17.011719,14.148671,14.232538,20.308407,13.83235,13.958584,17.504572,14.5383005,16.310047,13.018185,17.091314,16.26343
2032-08-15,16.151007,15.589379,14.627659,18.803265,12.379036,12.984169,16.156454,14.917022,15.542738,13.464409,15.673268,16.036337
2032-08-16,18.045294,14.358289,15.185532,17.458138,13.254093,13.46524,14.779914,14.517798,17.630753,14.745737,15.769648,15.43352
2032-08-17,15.420752,15.798986,16.118593,16.786879,13.35047,14.446652,15.05859,15.300274,16.43977,15.30775,15.790982,16.402637
2032-08-18,13.866717,17.46209,17.274807,15.7433605,12.559032,15.393841,15.81771,14.746244,17.805805,14.111986,15.521869,15.631235
