header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2030-01-14,12.006983,11.323389,10.465479,13.468409,10.23086,11.540186,9.419336,8.628077,11.227442,9.713282,8.555567,12.386866
2030-01-15,11.937159,12.153467,10.51211,13.249904,11.685694,11.829004,8.890284,10.2877445,12.756739,10.536768,6.9144535,9.561426
2030-01-16,10.303858,11.591455,7.486231,13.227442,7.601709,12.51333,11.462305,10.698145,12.318506,10.18667,6.428125,11.787256
2030-01-17,11.681543,11.368555,5.870996,12.997706,7.4154296,12.857569,11.712793,11.895655,10.925684,10.769678,6.283838,11.531153
2030-01-18,8.298731,5.6759276,5.15957,12.692286,7.916894,11.805567,10.100977,11.660547,7.725488,10.436914,8.4161625,12.161768
2030-01-19,12.427881,0.41665035,5.4120116,11.771631,7.5077143,12.198145,12.23501,8.546045,7.250635,8.0221195,8.312403,12.098536
2030-01-20,9.924463,-0.2701172,4.627588,10.990137,4.8038573,12.205469,11.112207,11.315332,5.329492,7.299707,8.152246,12.36709
2030-01-21,7.810693,2.2342772,4.5665526,7.895654,5.2621093,11.940332,11.330225,11.195215,6.100244,9.729151,11.29751,12.522608
2030-01-22,6.8575683,8.093653,3.672998,8.959131,10.093653,12.412989,11.364405,5.1205077,7.6622562,8.798487,11.505274,12.082666
2030-01-23,5.6095214,10.990625,4.8670897,7.198877,9.796045,12.445215,11.448633,3.9508297,9.82876,9.480127,11.859278,8.093897
2030-01-24,11.125147,11.005518,5.8404784,5.73208,6.7833495,9.4908695,9.708399,8.310694,9.437403,10.520411,10.171778,8.183008
2030-01-25,11.389795,10.630274,3.8807616,10.115625,6.4325194,6.950098,11.379786,8.505762,9.12417,7.2882323,9.462793,10.860254
2030-01-26,9.066797,11.039942,3.504541,8.079004,9.519678,7.0487304,11.282129,7.799707,9.2877445,6.8573246,11.585108,10.659815
2030-01-27,12.291651,10.56753,3.3534179,8.562647,9.230371,7.116845,10.901514,7.9715824,8.011377,8.404688,10.195948,10.438623
2030-01-28,9.999659,10.365625,1.8548828,9.600977,9.428614,7.0299315,11.35293,10.369043,9.207178,10.306055,11.98794,11.498926
2030-01-29,6.211084,10.792871,1.2694336,12.310694,9.5221195,7.0924315,11.748438,9.045801,6.522119,10.244043,13.180079,11.742823
2030-01-30,5.834375,10.697657,1.1234375,13.009668,10.651514,4.450586,10.473291,9.579004,6.9125,9.738428,12.908839,11.95083
2030-02-01,11.600489,10.991602,0.48476562,13.343164,11.382471,7.3702636,10.660303,9.543116,7.5409184,6.9530272,13.860499,12.460596
2030-02-02,10.476465,10.361719,1.8290039,13.37246,9.876123,8.966211,9.354395,6.931787,7.162011,6.7320805,11.749414,10.31045
2030-02-03,10.770899,9.641993,9.376368,10.711817,10.513575,9.632959,9.800684,9.686914,11.37295,5.148584,11.105127,10.255518
2030-02-04,11.198633,9.705713,11.157618,11.856348,9.312159,8.843653,10.415674,9.92544,8.76211,5.683496,9.688135,8.590235
2030-02-05,10.184473,10.257227,9.288965,13.018701,10.994532,10.731592,9.788233,11.03335,11.275782,6.9215336,7.781396,10.37295
2030-02-06,11.197168,7.7291503,8.35708,12.305811,9.484278,9.710596,9.052149,8.669336,11.6783695,7.5626464,10.835108,11.84878
2030-02-07,10.691553,8.514307,7.8124022,10.98086,5.695947,11.786036,8.682032,10.821924,12.055323,6.466211,10.765528,11.402491
2030-02-08,10.938868,9.869043,9.012842,10.32583,7.9437504,10.275049,10.37295,10.115137,11.077539,5.7101073,9.563623,9.8146
2030-02-09,10.66958,8.983057,9.329248,12.36294,9.743799,11.89419,6.1969237,9.281397,10.667627,5.954492,12.310694,9.298243
2030-02-10,11.660547,8.176172,8.817041,12.25918,10.91128,11.6332035,7.504785,7.8170404,11.438379,6.877588,10.653955,7.1888676
2030-02-11,11.608545,7.1375976,7.747216,11.378809,10.873194,11.677637,4.0416503,9.272608,12.694483,4.8543944,9.316065,8.333155
2030-02-12,12.368799,6.1180663,5.9000487,7.959375,8.281153,11.545801,6.3768554,9.018213,12.697168,4.1847167,12.2755375,8.99917
2030-02-13,10.580713,8.536768,2.278955,8.510889,10.268702,10.703272,7.17666,8.560694,12.144922,4.7696776,12.241114,10.933985
2030-02-14,10.085596,8.013819,1.1637207,8.99795,11.177149,10.469385,8.579004,7.742578,7.505029,5.1737304,11.065332,9.298975
2030-02-15,12.271387,8.630518,2.0370116,9.586817,9.777246,10.5863285,8.39834,7.6502934,9.109766,4.9225097,9.30459,8.545313
2030-02-16,11.668116,8.277979,2.8719726,9.630274,9.079981,11.01211,7.935449,6.6617675,9.202051,5.6876464,10.150782,9.373438
2030-02-17,12.208399,5.1808105,3.4425292,6.765527,9.7599125,11.359278,7.135645,12.665674,8.235498,7.976709,11.022608,6.697656
2030-02-18,12.027979,5.572412,9.508692,7.824854,7.803125,12.522852,5.650293,10.793604,9.965723,9.257471,11.069971,10.397364
2030-02-19,11.144434,5.549707,10.551416,7.9950194,10.624659,10.040674,7.763574,10.116846,11.857813,7.938135,10.223536,8.718897
2030-02-20,10.984034,9.320459,9.605616,10.807032,10.615381,10.978907,7.64541,10.608301,10.5863285,10.098047,8.511621,8.557764
2030-02-21,11.871973,11.488916,9.875635,9.955713,10.483545,12.177881,7.2259765,10.779932,12.2113285,10.349756,9.28628,10.724756
2030-02-22,10.538233,7.40249,11.00503,9.651026,9.701075,12.180567,5.594873,10.421045,11.681055,10.632715,7.556054,9.174463
2030-02-23,10.468897,7.6412597,10.321924,11.1627445,6.9935546,11.191065,8.015039,10.544092,11.138575,9.592188,6.7542973,10.26919
2030-02-24,11.136621,7.970361,10.364649,12.278223,5.4864745,11.487207,10.12002,7.6473627,12.421534,10.725,6.854151,9.4752445
2030-02-25,10.511621,8.916651,6.9554687,13.425684,5.834375,11.183496,7.1361327,10.120752,12.530664,10.054102,6.670312,9.733545
2030-02-26,11.05752,7.220117,7.2140136,12.736719,5.134668,11.471582,10.917383,10.814112,7.0199223,9.753321,7.2022953,8.562891
2030-02-27,11.685694,6.6708007,7.7918944,12.975977,3.2091308,10.170069,10.786768,10.998194,8.660547,10.055323,8.638819,10.252344
2030-02-28,8.255518,8.083887,10.054834,11.735254,4.115625,12.253077,11.091211,9.765039,10.270899,10.123194,11.270411,11.445948
2030-02-29,6.3021483,6.9742675,10.239649,9.037012,3.336084,10.757227,10.079248,8.752588,8.396143,9.673243,11.233301,11.272364
2030-02-30,6.576806,6.4647465,10.141016,9.236963,4.9935546,10.06875,8.88833,8.257227,8.298243,7.67251,8.996729,10.819971
2030-03-01,8.685205,4.1407714,10.575342,8.339746,8.140772,7.6998534,6.990869,7.96792,8.676172,8.777491,11.432764,10.649805
2030-03-02,6.629297,4.296289,11.055323,9.763819,9.627832,7.2269526,5.6983886,6.8338866,9.344141,9.239893,12.011621,11.109034
2030-03-03,7.942041,4.6830077,9.883692,9.73794,10.6314945,7.6031737,4.9125,5.350488,7.319238,7.9666996,11.120264,11.70083
2030-03-04,8.061426,5.2328124,10.53042,7.7643065,10.349024,10.529932,4.650781,8.452295,10.6817875,8.13711,10.9144535,11.060938
2030-03-05,11.288233,6.621972,11.611719,9.748682,9.889551,10.434961,4.5267577,8.300684,11.235498,7.4005375,11.581934,10.940332
2030-03-06,11.620508,4.8402343,11.96792,11.071436,10.621973,9.657373,6.783838,10.35293,12.542627,4.940332,12.30459,10.442286
2030-03-07,10.235743,6.7452636,11.060205,10.186426,9.309961,7.8575683,7.0265136,10.004786,12.429102,7.3441405,11.336817,9.734522
2030-03-08,11.983789,9.532618,11.175684,9.048731,9.31167,9.202295,5.792871,10.930811,8.502344,8.626123,10.809473,8.444239
2030-03-09,12.024073,6.7816405,11.150049,10.572901,9.5238285,10.659571,4.3392577,9.103174,10.781153,7.191308,11.178125,7.303858
2030-03-10,10.069239,6.9171386,11.181055,12.047998,9.370508,8.10586,5.624414,11.000635,7.0445795,6.7179193,9.319239,7.480859
2030-03-11,11.907618,9.092676,10.931543,9.260889,10.474024,6.626123,4.9361815,9.9942875,7.927149,7.0880375,10.555323,7.985498
2030-03-12,12.444727,10.092432,10.962305,8.960352,10.100977,6.3270507,7.153222,9.2721195,6.6966796,12.114649,11.708887,6.5538573
2030-03-13,11.585108,7.961572,10.925196,9.779688,8.745752,9.517969,8.042139,9.716944,8.171045,9.590479,9.089014,7.158594
2030-03-14,11.376612,8.333399,9.082178,9.904444,5.2696776,10.6175785,5.9686522,9.711084,7.7811527,7.2384276,10.354151,8.21377
2030-03-15,11.402246,8.107813,10.062647,10.017481,8.399561,10.515772,5.525781,9.586084,9.654688,6.763574,10.288721,10.353907
2030-03-16,11.154932,7.278467,11.09292,10.640772,9.819239,10.799707,5.757959,9.9125,6.9000487,9.999903,9.7877445,9.373926
2030-03-17,11.688135,2.9115233,10.845362,11.116358,8.762598,7.7865233,8.094141,8.757715,7.8463373,10.357569,8.781397,6.910791
2030-03-18,9.190088,4.204248,11.178858,12.349512,8.568018,6.9254394,7.7364745,6.9557133,8.750147,9.886621,9.977442,12.073633
2030-03-19,11.732569,10.25918,9.985254,11.491114,8.904444,6.7330565,8.313623,8.396387,6.33999,10.938135,10.193506,11.5411625
2030-03-20,11.036036,11.199854,9.897608,11.928125,8.936182,7.315576,6.497949,10.82876,8.583887,8.903711,10.622461,11.737452
2030-03-21,12.481592,11.386377,10.786768,11.496729,9.592432,10.457666,6.9955072,10.478174,7.9764643,8.311182,10.397364,10.323633
2030-03-22,9.634424,8.851709,11.4786625,11.359278,9.907129,11.866602,6.074365,10.153467,6.6058598,12.657618,9.373194,10.949121
2030-03-23,7.746484,8.106348,11.079737,10.525782,9.497217,12.448145,6.836816,11.373926,6.407861,13.648339,8.00625,7.890771
2030-03-24,10.269434,9.900293,10.168604,12.800196,8.237452,11.996973,7.5479984,11.810938,7.121484,11.330469,8.326319,9.820215
2030-03-25,11.270899,10.782862,7.805811,12.516993,8.039942,11.956934,6.02041,11.908594,8.1939945,9.182032,9.793604,11.983301
2030-03-26,19.606104,12.039942,6.3443847,13.87832,6.1151366,12.757715,7.1715326,11.474024,9.569239,15.52334,10.650782,15.203272
2030-03-27,10.009424,11.069971,6.520166,12.395655,10.0255375,15.068262,6.46084,10.916651,9.425684,10.332422,11.633448,14.776758
2030-03-28,8.599024,8.9396,6.6449213,12.751368,9.882227,14.857813,8.288965,10.217676,10.252344,11.194483,11.501612,12.241846
2030-03-29,9.431055,9.681055,7.5104003,10.175196,9.688379,12.23208,8.3658695,10.953028,9.189112,8.592676,11.518702,9.408106
2030-03-30,9.42959,11.182032,8.711573,10.345118,9.973291,12.767237,9.864893,11.65835,7.83584,9.525782,12.922021,9.076807
2030-04-01,10.479395,12.19375,9.583155,11.646631,10.193018,10.625879,9.71084,13.200098,8.00918,8.582178,13.508691,10.945215
2030-04-02,11.520899,10.223536,11.152491,11.799952,11.043604,11.095118,9.776026,11.091455,8.754053,9.147608,10.817774,11.185205
2030-04-03,11.093164,8.896631,11.199121,10.83169,11.093164,12.034571,10.651026,9.145655,9.616114,8.01626,11.18667,12.012354
2030-04-04,10.972559,9.126856,8.933252,10.645166,10.95083,10.207178,7.9725585,7.2257323,11.067774,8.152735,11.545313,15.067286
2030-04-05,8.646387,5.9432616,8.308741,8.755762,9.386133,12.03042,5.111963,10.353907,10.157373,8.31167,13.057276,16.631006
2030-04-06,6.2157226,7.213525,7.667138,12.376368,8.796534,12.427881,6.2315917,11.407373,10.633448,9.3519535,14.561182,16.462305
2030-04-07,6.2171874,7.3663573,9.579737,11.944483,7.464014,12.827784,7.775537,11.490381,11.512842,9.202051,9.661036,16.137598
2030-04-08,7.274072,7.26748,9.422022,13.088038,8.9125,12.514551,7.9747562,9.455469,9.000147,9.989161,10.081202,12.692286
2030-04-09,7.9732904,7.1317387,11.694239,13.426661,7.730127,12.026026,8.952295,10.3189945,9.097559,8.053125,10.747217,12.338282
2030-04-10,6.866846,6.440088,13.974024,11.959864,9.829248,11.110498,9.573877,10.135157,9.402246,6.386377,12.146875,11.432032
2030-04-11,7.963526,7.3143554,14.4613285,12.101221,9.803125,12.010401,7.9012694,12.5689945,10.068018,9.746241,12.128565,8.690821
2030-04-12,7.172754,7.98208,11.041651,12.784815,8.046778,11.409571,6.4654784,10.845362,11.989893,8.167383,15.746484,10.5846195
2030-04-13,9.293848,7.501123,12.905908,13.664698,8.780664,11.35708,7.4044437,11.503809,11.765284,10.656397,11.688379,14.424952
2030-04-14,9.291895,8.211084,13.935694,14.792871,8.397852,9.911524,8.998438,9.216211,11.266504,11.81045,11.558985,14.345606
2030-04-15,10.940088,9.212061,13.141748,15.269922,9.308252,11.741358,10.392481,9.623194,11.560694,9.62417,12.656641,13.415185
2030-04-16,9.910791,10.593409,11.950342,12.739893,10.196192,12.007471,8.806055,9.421289,12.143457,8.708887,13.125391,12.8417
2030-04-17,11.985987,10.278711,12.495508,12.501123,10.619776,12.314112,7.743067,11.817286,12.343653,10.128809,13.526758,13.243556
2030-04-18,10.531641,11.533594,10.949854,12.758448,10.233545,13.663966,6.7745605,10.297754,13.043605,10.73794,15.021874,13.431299
2030-04-19,10.771631,10.290918,13.042382,15.096827,11.871973,14.663232,8.909327,8.991602,12.719629,10.387598,13.309473,13.561914
2030-04-20,11.983545,11.176661,12.405909,13.745019,12.238672,16.546045,11.347803,11.314112,14.025538,9.521143,12.08169,13.77041
2030-04-21,12.298487,12.431299,10.785303,15.610743,12.611963,15.4613285,12.881739,9.88418,13.643946,8.592676,11.845118,11.441553
2030-04-22,12.811182,12.802637,10.827051,14.495508,10.780664,16.467676,12.856104,10.909082,11.3033695,10.171045,12.231104,12.215723
2030-04-23,12.058496,11.819727,9.6192875,13.802393,10.003077,16.663965,11.109278,12.867823,10.257959,10.031641,11.683252,9.513819
2030-04-24,11.631983,9.1542,9.076807,13.854883,12.056299,16.410059,11.615381,10.938379,8.540186,10.121729,12.010645,9.202539
2030-04-25,11.611475,9.911036,9.226709,12.638819,13.23257,16.118067,11.246973,11.345606,6.826562,9.630762,13.968897,11.108057
2030-04-26,10.21084,9.789942,10.97793,12.118555,12.933007,15.460596,11.140772,13.162745,10.458399,8.893946,13.297753,9.089746
2030-04-27,8.9161625,10.562403,11.578028,11.520655,12.455957,13.322168,12.141016,12.613184,11.783594,6.902246,13.790186,8.147852
2030-04-28,8.838526,11.737207,10.500391,13.197413,15.028222,14.2599125,12.37002,14.243066,8.37002,8.688379,13.720118,9.011133
2030-04-29,11.70083,9.921778,9.46084,16.132227,11.665674,13.922753,13.329004,15.738429,9.742823,9.718653,12.248194,10.163965
2030-04-30,11.365381,11.063379,7.5279784,15.183741,9.885889,15.1625,13.071192,12.423975,10.694239,8.946924,11.879297,12.118799
2030-05-01,13.7860365,9.73501,8.665918,14.349025,10.130762,13.951074,15.432032,11.406397,12.080957,9.986963,9.6314945,11.579248
2030-05-02,17.728662,10.269678,11.433985,13.804834,10.476465,14.480127,15.204981,12.695459,13.031641,8.538721,10.363916,13.680323
2030-05-03,18.022852,9.6957035,12.411524,11.437891,13.524805,15.243798,13.521875,15.624659,14.551661,7.207422,11.263819,12.862696
2030-05-04,16.021143,10.695459,12.22793,11.962061,13.779931,14.376612,12.851709,18.740137,15.692773,7.7718744,11.4630375,14.528711
2030-05-05,14.495996,9.9283695,12.7564945,13.792871,12.3814945,14.842189,13.250391,19.334864,16.526758,9.924463,10.858301,17.284082
2030-05-06,13.407373,11.663965,12.797754,13.153955,12.691797,14.521631,11.51919,13.033594,15.208155,10.628565,11.857813,12.519678
2030-05-07,12.579493,11.943018,12.381983,13.177393,13.592675,17.99087,11.353174,13.230127,13.050928,9.726709,13.054346,13.5104
2030-05-08,12.122217,11.664698,13.092921,13.966455,13.331934,14.493312,10.767969,13.435938,9.783594,9.471827,12.271875,15.239649
2030-05-09,13.562891,11.481104,11.399317,14.431299,15.112696,13.7442875,14.155908,11.605127,10.460596,9.716944,11.197657,15.588037
2030-05-10,12.45083,12.06167,12.063135,15.618799,13.1349125,14.774074,12.613672,10.922754,10.449121,12.051172,11.427637,17.668116
2030-05-11,10.948877,12.672998,14.622705,18.480127,11.97378,14.835352,14.382472,10.431543,13.632715,11.506006,12.469141,15.08999
2030-05-12,11.800684,13.89126,15.718653,16.321192,12.844873,15.838283,15.502101,12.167139,13.579248,12.567286,14.128077,14.753322
2030-05-13,11.57583,13.539698,11.480127,17.874414,12.495508,15.230616,14.829248,12.094873,10.734522,13.226709,13.704004,15.788721
2030-05-14,12.922998,11.572901,9.569239,20.353662,10.943262,16.146143,17.537745,12.816309,11.974512,12.450586,13.9283695,12.097315
2030-05-15,15.546535,12.464502,11.022608,20.62002,12.382715,15.8536625,17.613184,13.51919,12.129541,14.999171,13.366602,13.611231
2030-05-16,14.8207035,10.847559,12.733545,15.477442,12.954982,13.954492,20.298243,13.157618,12.1896,14.370996,15.666407,15.135888
2030-05-17,12.883692,9.8675785,13.680811,17.79922,10.992823,14.23086,15.710107,12.313379,12.221582,18.092676,15.363672,15.386866
2030-05-18,12.6192875,10.820948,14.867334,14.877832,12.156885,13.963527,12.342188,13.030176,12.083643,15.104394,18.847315,13.449855
2030-05-19,10.999414,10.607813,14.865625,13.551173,10.940088,14.398583,11.498438,13.114161,11.418604,16.376368,12.869532,14.729882
2030-05-20,12.859522,8.947168,15.366846,15.471338,16.12588,13.943506,10.630762,13.03335,11.922022,14.407861,15.048975,17.174707
2030-05-21,12.731348,10.123194,14.299219,15.7564945,15.224513,14.297021,11.641993,14.948145,10.485743,14.987207,15.63418,18.88125
2030-05-22,13.807276,12.0863285,14.4491205,15.99917,14.475,14.422023,14.088526,15.293115,12.372217,15.978173,15.996974,19.429834
2030-05-23,13.30215,13.179834,15.415918,21.473291,13.342187,15.860742,15.252832,14.597803,13.243311,14.696679,16.531153,18.43252
2030-05-24,15.328516,14.337305,18.903223,22.809229,15.638818,15.317774,15.347803,14.842431,12.020411,12.648096,15.874414,18.573145
2030-05-25,15.367823,15.456934,17.08291,24.256983,16.693018,17.032373,14.690331,14.95962,12.489405,15.132714,13.484034,18.94839
2030-05-26,16.374903,16.829493,15.6813,23.713037,18.221338,18.491846,14.268702,16.03335,14.993068,14.66665,13.891504,15.883448
2030-05-27,17.199854,13.971338,15.201807,25.89712,19.945215,16.566065,16.70962,15.025048,13.371729,14.564356,15.785547,13.760888
2030-05-28,17.0021,14.388576,15.4317875,25.259912,19.839502,16.160303,15.385157,14.792139,12.993555,15.452051,14.702539,13.439844
2030-05-29,15.942774,14.680568,16.644434,18.201807,19.401514,16.284082,15.0863285,16.55581,11.327295,13.188136,15.48208,15.778711
2030-05-30,14.962549,13.703759,16.429346,16.964502,18.833155,13.867823,15.931788,16.045801,13.394922,13.903955,16.723536,17.131006
2030-06-01,14.656884,13.011867,16.239649,16.112452,18.377588,13.204737,16.4125,16.602442,10.871485,14.837792,15.377344,17.357325
2030-06-02,13.853174,12.5064945,15.960839,15.410547,18.662012,13.2547865,16.278467,14.323389,12.394678,16.03628,22.020899,14.398583
2030-06-03,13.892969,14.399806,16.083887,15.865382,14.190333,14.26919,16.379541,14.374903,13.053613,13.536768,19.616358,15.197168
2030-06-04,14.678125,12.943751,16.58462,14.7096195,14.222314,14.428858,16.034327,14.851953,13.27212,14.569239,16.956202,17.46499
2030-06-05,15.790917,13.730127,17.564356,15.275294,12.201319,14.7875,16.486475,14.9647455,12.015039,12.87417,15.22329,18.754541
2030-06-06,15.920557,15.19961,19.029932,17.772852,14.603173,13.920069,15.67251,16.231592,12.259668,11.394922,13.475245,18.801172
2030-06-07,20.42422,15.198389,20.513086,19.895655,12.799463,16.146143,14.069239,14.67959,11.306543,13.806055,14.288233,17.693018
2030-06-08,22.218164,15.349268,20.782618,15.953028,14.401513,13.960595,14.291896,13.241602,11.365625,13.240624,15.846095,17.475245
2030-06-09,22.209864,15.941552,17.042383,16.581934,15.054346,15.2772455,15.37295,14.064356,12.040186,13.956446,16.91714,17.569727
2030-06-10,21.527246,18.958643,17.829004,17.451563,15.89126,16.709131,15.838283,15.458887,12.610254,13.368311,16.789942,14.347316
2030-06-11,20.469385,19.760157,16.570215,17.833887,15.60586,16.225245,14.147851,14.673731,12.163477,13.977442,24.244532,14.139063
2030-06-12,18.553858,17.48623,17.840235,17.313135,16.06045,15.014307,15.03042,14.925195,13.359765,12.718653,18.586817,16.05752
2030-06-13,18.322168,17.950342,16.99624,20.308985,14.49917,14.732814,15.710107,14.84414,12.6661625,13.914209,16.068995,16.247461
2030-06-14,19.513086,17.584864,17.326563,18.265284,13.798732,15.165919,18.538233,15.845118,14.74917,17.027735,17.50088,16.14004
2030-06-15,19.315332,18.326319,16.327784,15.906642,15.816066,15.671045,21.969141,14.05044,13.538964,20.435694,15.399805,15.323633
2030-06-16,16.79751,15.585108,18.670069,16.193995,16.176416,16.848291,21.938868,15.8363285,13.282129,14.480371,16.219385,16.127344
2030-06-17,15.805079,16.474268,19.427393,16.10464,14.265772,16.51797,19.38125,16.219385,14.130031,13.253809,16.063135,16.936182
2030-06-18,17.118555,14.717432,20.42666,15.970117,16.468164,17.602686,16.469873,16.096582,14.679834,13.994042,15.26626,17.01089
2030-06-19,16.432276,16.29214,21.150537,16.336817,16.035303,17.917383,17.979883,15.870996,12.451075,15.9457035,16.387354,18.010645
2030-06-20,17.829737,18.117579,23.32461,16.9479,17.49209,17.855616,16.751368,16.384912,12.11294,16.80044,14.806054,19.222803
2030-06-21,17.069727,18.320704,24.247217,18.061182,16.959375,16.916407,15.113184,16.11123,13.123437,15.25918,14.879052,20.390528
2030-06-22,17.923243,15.291651,26.86172,17.095118,16.920557,16.922754,16.037012,15.553858,14.4266615,12.733789,16.025537,22.832666
2030-06-23,18.012842,14.872217,27.007961,17.428125,17.876368,15.713038,19.047998,15.996974,14.040674,12.697657,15.435205,23.326319
2030-06-24,16.934473,15.9457035,25.901028,16.73623,16.764795,16.813135,19.60708,17.309473,13.142725,14.088771,16.371729,22.912989
2030-06-25,18.614649,19.534815,26.026026,16.020655,15.870752,19.080957,20.370752,17.156885,15.158838,16.066309,16.57461,21.57461
2030-06-26,17.786524,20.38003,24.595118,17.590479,17.259912,20.202784,16.713037,16.04458,19.92666,14.591943,17.486475,23.164454
2030-06-27,17.596582,21.276514,20.514307,18.502344,15.76333,20.400782,17.822412,16.939356,19.999903,13.663233,19.128809,23.533838
2030-06-28,18.054102,21.112696,20.541407,19.876612,15.183008,21.217432,19.5563,17.330713,16.815088,14.914209,19.015284,23.34292
2030-06-29,19.495996,22.78457,19.707666,24.249414,15.168116,20.621485,17.7521,16.73623,19.251856,13.847315,18.677149,22.414454
2030-06-30,19.011866,21.812647,17.79336,26.039698,15.421046,23.079493,17.997705,17.461817,20.670557,15.255029,18.69546,21.0104
2030-07-01,17.02212,22.459375,18.746973,24.677149,15.801906,24.097803,17.600977,15.9786625,21.107569,15.936426,22.780909,18.971338
2030-07-02,18.9042,22.546534,19.203272,23.094385,16.184717,25.435938,17.921045,17.192286,20.432276,17.111963,26.750147,18.301416
2030-07-03,17.280909,18.958887,18.288721,23.33584,15.710107,23.780909,17.026514,17.05874,20.530176,14.339503,17.788721,17.791162
2030-07-04,19.370996,18.027979,16.785791,24.907862,16.694971,18.63711,18.439112,17.707178,21.690577,16.957178,17.23501,17.477686
2030-07-05,19.074121,18.744043,17.664454,26.761377,18.254053,19.810205,18.047022,15.820215,17.811182,18.442286,16.816797,18.343164
2030-07-06,20.959131,18.663233,17.16714,28.29263,18.32998,17.691797,18.010157,15.400293,17.98086,19.210352,17.190088,20.745508
2030-07-07,22.053125,17.32461,17.39004,28.991114,17.100489,18.691553,19.359278,15.462061,17.045801,17.382227,17.80459,21.099512
2030-07-08,19.684473,16.807764,18.929834,25.819729,18.218653,18.85171,19.486963,16.071436,18.349024,15.88833,15.69375,20.998438
2030-07-09,18.987452,16.636866,19.428125,19.897852,20.996485,19.706446,20.16543,15.010889,16.775537,16.004786,17.07339,22.297022
2030-07-10,18.823145,17.715723,21.096338,19.137598,21.048487,19.03213,20.024073,14.687158,17.122705,18.091944,18.94253,23.138086
2030-07-11,20.101221,19.215723,20.349512,20.272608,19.763086,20.741358,19.838282,17.610254,16.68838,19.099512,17.792871,22.721338
2030-07-12,20.619532,18.228907,21.839746,20.343409,16.383204,18.88296,18.417627,16.08169,17.387598,20.567774,17.114893,20.342188
2030-07-13,20.734522,17.319971,22.439844,19.128809,16.927393,18.202784,19.889795,16.658106,17.960108,24.712305,18.404688,20.495996
2030-07-14,18.022852,18.162989,23.499659,18.440332,17.455225,16.716211,20.127588,16.745752,18.36294,24.427149,18.270655,18.971582
