header length,13
Area,450000.0 270000.0
Data Source,Global simulations
2030-01-14,6.928501,1.34909,5.239941,9.601968,5.1125484,6.564533,5.879001,1.9887931,1.5515664,6.5262036,4.992544,7.811493
2030-01-15,6.395216,9.710717,5.5308104,11.001054,5.139939,5.5328264,5.5058103,7.4124203,9.879098,7.566952,2.2316904,6.2314663
2030-01-16,7.5908713,11.7081175,0.9116779,8.368952,3.1860657,8.75064,7.5065403,9.60447,8.51569,5.8349824,0.7750964,9.921385
2030-01-17,7.0871654,5.961559,1.6591635,9.231921,2.1548996,9.226968,4.745005,9.862633,5.1606073,10.325549,-0.605219,11.657827
2030-01-18,4.9570904,0.35238037,2.2009833,9.6679125,-0.17775394,5.894127,5.4032416,10.32423,2.720033,8.875348,-1.1573381,8.587504
2030-01-19,7.975529,-2.694084,1.7765579,8.007353,-1.9960157,5.5822515,6.097039,6.222329,0.99753094,3.864381,2.2275019,4.8404465
2030-01-20,5.77559,-2.1737673,1.7541864,4.4074664,-8.651788,9.598665,5.5655165,3.5997553,-0.003270458,1.7764171,1.9144017,8.301759
2030-01-21,1.3423539,-1.5070419,1.4042784,5.317464,-3.6675973,6.7359414,3.1480682,3.220694,-0.8232226,2.8045459,4.5574207,8.287978
2030-01-22,2.0815701,0.020737872,1.5927831,3.8177671,-1.2779895,6.3399997,10.70984,0.849377,-1.1808167,6.385244,6.6176853,8.641771
2030-01-23,0.54868287,4.2066293,2.694657,-0.3724908,5.7753305,5.0752068,10.31298,-1.5432729,0.6686569,3.1360345,7.9054813,6.565053
2030-01-24,2.608527,7.6731644,1.344104,-0.42514572,1.3416469,5.7452707,6.3011074,-0.83022875,3.659249,6.4114337,7.357088,4.9773893
2030-01-25,5.7420735,8.6190815,-0.40410155,3.693628,-0.4037558,2.5250103,4.652853,4.0116534,0.9745968,2.733532,4.2681913,3.2095766
2030-01-26,3.798638,9.125845,-1.689652,1.5992844,1.1783558,0.066571005,8.844857,3.5846956,2.1274636,1.298084,5.968894,7.388191
2030-01-27,5.6780677,7.502027,-1.4758162,0.5871309,2.4228163,-5.6640587,9.078692,3.0623686,2.0111399,2.0051901,7.1963573,5.2797184
2030-01-28,4.3488507,6.3410335,-2.3549342,0.9003551,4.735238,-5.4960346,9.394774,3.9249525,0.03595181,3.925407,4.948923,9.003005
2030-01-29,2.9797008,5.0531955,-2.0124888,4.6890893,6.623685,1.0042689,8.599585,4.852896,2.9357097,2.4658072,9.236503,10.85422
2030-01-30,2.8505445,9.634959,-1.7089674,10.360703,8.122372,2.0110478,6.8787413,4.6031346,2.2497404,5.0684586,9.716544,11.186284
2030-02-01,2.8575115,9.241345,-2.5137544,10.436377,9.041023,3.3971398,7.069772,6.041691,-0.18431103,3.2077403,11.182952,11.732076
2030-02-02,4.7445993,8.297504,-1.1257863,11.906562,6.9257483,3.6851537,4.8233795,1.8434634,1.8518876,3.9574037,9.6307,9.353436
2030-02-03,5.9611273,6.787489,0.36449942,8.69702,9.237374,4.548776,5.43708,2.4588141,4.9615846,3.4046178,9.065664,6.1387973
2030-02-04,5.361757,6.774586,4.5058827,7.2169,6.130956,2.9709527,8.200118,5.9187717,3.5675561,2.2405858,7.0416045,5.4162364
2030-02-05,7.1550713,6.125179,4.199751,10.732032,8.263075,6.1201186,9.4455,8.03701,3.9385817,1.9732271,2.3520277,6.3431864
2030-02-06,7.715161,2.8184607,3.8322637,9.048174,3.5128436,4.862631,7.706794,5.8004785,11.15299,3.3397222,4.107357,10.392918
2030-02-07,9.001429,1.5202923,3.4759076,7.9659657,0.40240827,6.611706,5.5354047,6.6841846,11.30647,2.906935,8.075866,8.988185
2030-02-08,8.66544,5.588881,3.9021297,7.47872,-0.73937845,4.99111,4.851462,6.4221816,10.216036,2.4533682,6.1103854,6.4309287
2030-02-09,8.715338,5.2469945,4.7542863,8.049638,3.335026,6.4991255,1.9526039,6.7446637,8.130957,2.6981936,7.176788,5.5919123
2030-02-10,8.767235,6.6256227,4.4582257,10.335016,6.021157,10.420683,3.1466928,4.151072,8.123399,1.3568854,7.8385773,2.895412
2030-02-11,8.749438,6.1161804,5.254317,9.040816,8.720321,9.252461,-0.18757407,4.7738457,10.622208,1.0446471,5.5320497,2.9182224
2030-02-12,9.816528,4.5563965,2.0074713,4.8352222,4.2276087,9.5348,2.0293064,5.4751935,7.703583,0.9343517,7.5851455,1.2779456
2030-02-13,8.686494,6.722998,-1.4529716,3.1667783,4.62218,7.9751415,5.370084,4.055008,7.3181324,0.61025876,10.240641,6.9929533
2030-02-14,8.411605,7.495714,-1.5944585,4.0845256,9.539871,5.360712,6.3763447,3.1958625,3.5776575,0.31037563,8.98224,4.9983754
2030-02-15,8.756887,5.837191,-1.0387635,4.4796586,6.8741493,5.0361896,5.2229943,2.5466232,2.9465344,-0.5073487,6.141825,3.7100892
2030-02-16,9.822058,4.7976236,-1.05378,3.3592725,5.0864296,5.42689,6.156161,3.3601656,7.3998585,0.6695229,6.070676,1.7256396
2030-02-17,9.021821,2.548277,-2.0963628,4.665081,6.7340956,7.576519,3.6659184,2.9785042,6.045451,2.008351,8.172817,3.0078413
2030-02-18,10.17562,-0.44843683,0.9680491,5.048416,4.2624564,8.264351,0.6581204,3.5867515,4.630653,6.293619,7.0725164,4.453288
2030-02-19,9.713356,-1.238498,6.3907385,4.5591574,6.651892,7.02279,1.3415359,4.3675923,8.113433,6.692465,7.9842715,5.9086185
2030-02-20,9.076965,1.241684,7.0636477,4.392275,8.635096,5.8978868,3.3833714,5.4030538,8.948786,5.113387,5.190001,5.062949
2030-02-21,8.652889,6.2186294,8.358776,5.236352,9.216392,9.368596,3.100745,8.217518,10.536132,5.3245506,3.5983543,5.4455757
2030-02-22,8.663323,4.4839,8.797858,4.136508,6.3546624,11.544046,1.2465446,8.919421,8.375836,6.1661687,3.8156552,6.8184605
2030-02-23,6.85546,3.1069777,9.187368,6.9189425,2.9102917,10.329852,2.849647,4.248568,6.228837,8.208437,1.7682308,5.8727784
2030-02-24,8.068852,3.6793973,8.783527,8.169911,2.4386249,9.6493225,2.0990791,1.9102916,10.173656,8.321798,1.6268469,6.6665983
2030-02-25,7.709404,4.57281,5.0105305,7.9197707,1.296008,8.657576,0.6190261,0.812697,5.6020613,8.524383,2.4703672,6.8122373
2030-02-26,7.0548944,3.2385228,2.8406672,11.241585,0.6356131,9.151948,-0.5431216,5.51584,3.2481346,8.08585,2.46758,5.078549
2030-02-27,5.4154525,3.343699,3.256194,11.530057,0.94995695,6.288174,2.419925,8.332353,4.4629064,9.645661,3.0574603,7.370238
2030-02-28,2.888646,2.4636362,5.5711,8.169931,0.2183118,5.1168694,8.595145,6.7211986,4.377687,10.646232,4.7484736,10.798579
2030-02-29,1.0284036,2.2902381,8.493575,5.343446,-1.6215861,6.1392736,5.2186728,4.9004383,4.0989037,9.55055,7.569709,11.560428
2030-02-30,1.4778441,-0.07216493,9.102549,4.833771,-0.30768436,6.0902452,3.890007,4.8312078,2.8414319,6.677175,4.6803293,5.668612
2030-03-01,2.7908425,0.2938708,10.00943,4.9331613,2.0253632,2.1821892,2.8236938,3.9943302,3.941933,5.9901233,7.1773505,8.131125
2030-03-02,2.3481753,0.63297135,9.918086,6.7083855,4.1095724,3.3384328,1.2788869,3.9189558,5.1078672,7.6174955,11.08446,10.845984
2030-03-03,1.8522611,0.048860986,6.6373396,6.2806063,8.050458,3.9129112,0.1710474,3.781586,4.013854,4.0284843,9.17498,9.036485
2030-03-04,2.3239446,0.8305104,8.006457,6.102349,7.6834755,6.844986,0.70512,3.5298033,3.9323552,4.5779986,7.0942516,8.369301
2030-03-05,4.2694335,0.7408932,10.488888,5.7601447,8.158748,7.5789523,0.69231975,4.5540156,8.745867,7.1088877,9.093782,7.178295
2030-03-06,10.045962,0.15386255,12.430881,6.886016,8.966283,5.269433,1.89402,5.504306,8.059819,4.3899593,9.707402,6.6106763
2030-03-07,8.546647,1.5541149,12.422,7.387136,7.078299,3.5026412,1.7528201,6.123198,9.50048,5.5255985,9.33041,6.2679005
2030-03-08,8.367411,1.9771204,11.156938,4.958891,8.367676,5.2757206,1.2976817,7.677485,4.8068457,5.16944,7.767569,4.327116
2030-03-09,9.291753,2.7245662,9.048851,5.3073835,7.5076914,7.4315486,-2.202092,7.258213,5.2924123,2.8948345,7.9877305,4.049018
2030-03-10,6.2760787,2.87676,10.047044,8.599,7.056682,3.2968628,-1.377247,10.692066,4.6972785,4.342761,5.8881183,4.8348265
2030-03-11,8.429334,5.288396,10.441758,6.5067506,9.795335,1.9361196,0.36497718,8.595415,3.717381,4.9504566,5.511656,1.9269949
2030-03-12,10.477537,3.888865,10.207475,5.942866,9.207908,2.496204,1.3599707,6.1819606,4.342835,6.0090113,9.6226635,3.2189865
2030-03-13,10.195009,3.142006,9.8043995,6.183235,5.4431148,3.8907921,3.379992,5.6763678,4.61579,7.2991223,6.7785664,2.8185136
2030-03-14,10.689397,3.3658702,8.204328,5.2259693,1.9220371,7.2959313,1.7415777,5.5413303,4.5507073,3.0914872,5.606746,4.0373926
2030-03-15,7.403576,4.2697783,8.989887,5.9749656,2.0400405,8.093667,2.9522147,4.5457845,4.5601482,2.8298512,6.8539805,6.3377485
2030-03-16,8.073898,0.66317415,8.17143,6.933906,7.4960093,8.470948,2.8409157,5.5648937,4.046649,6.402283,7.032717,6.7139583
2030-03-17,8.975143,-0.4198283,8.796088,7.7118125,8.367253,4.226374,3.6074972,4.8192058,3.4019444,10.276355,6.2417793,3.5602489
2030-03-18,6.619167,0.023378253,10.226783,10.066843,6.8443823,3.6707647,5.3561606,4.048632,4.1939583,7.017289,5.313211,5.5713315
2030-03-19,4.839981,1.090097,8.267147,10.425517,6.7264895,1.5583981,5.0640836,5.573335,4.640226,10.199996,6.3500786,10.9827175
2030-03-20,6.223463,8.032788,6.988999,9.8874,5.422273,3.0961761,4.6407504,5.9239683,5.6424036,9.8347225,5.2574635,10.158286
2030-03-21,9.5549965,8.177949,8.737147,8.609559,5.4841022,7.319363,5.2485795,8.753217,4.34768,8.26895,5.70293,9.524613
2030-03-22,5.2339954,6.9804125,10.430637,6.281671,8.144374,11.208485,5.1963167,8.322811,3.02059,9.273743,7.2497373,8.7184515
2030-03-23,4.606488,6.3689504,10.623672,6.577907,7.1775894,11.257859,4.6509624,9.723215,2.4942024,10.019152,4.7373157,4.784019
2030-03-24,4.824263,7.568684,8.339988,7.8071527,4.992867,11.450148,3.5303047,8.619627,3.6136096,11.721075,4.5556693,6.3173304
2030-03-25,6.9233427,8.203438,3.8986814,10.852444,2.4040806,10.522248,3.3192265,7.896619,5.4817286,9.695006,5.0812597,8.746697
2030-03-26,7.678832,8.138105,2.0937424,12.763412,2.8029056,9.102352,1.5199069,6.7168946,6.054849,12.240339,5.3607407,13.884721
2030-03-27,5.5170007,8.562916,3.110676,11.700055,3.69812,10.923165,2.2928262,7.2364693,7.1048083,12.784378,6.646416,14.475003
2030-03-28,4.786808,7.492559,3.3875582,9.982165,5.7679787,13.324388,3.982345,8.317849,8.900854,11.350588,8.290349,11.926082
2030-03-29,4.809711,5.916278,4.160146,8.473566,7.507519,12.068632,3.5669034,8.57464,6.076038,8.002496,9.253665,7.156513
2030-03-30,5.2510395,5.8494024,5.105189,7.606064,8.096318,11.513988,6.7442946,9.960955,3.5530856,5.9416366,11.98605,5.216803
2030-04-01,5.501452,9.359483,5.900358,7.9770284,8.191413,10.83379,9.108742,11.782542,4.5899606,7.218789,12.87499,6.8950887
2030-04-02,6.4762588,7.4722095,6.057129,9.102984,11.347518,8.996907,5.9273257,11.151277,6.372002,7.0416446,9.811609,10.0629225
2030-04-03,9.38024,5.780488,6.1278243,8.155586,11.348142,8.367986,8.274086,5.4101224,5.859457,6.8101745,8.137294,8.753588
2030-04-04,8.673154,6.360412,7.5213866,6.379348,11.102228,8.5777445,5.3876076,3.5545995,6.994528,3.9909241,9.357612,12.028089
2030-04-05,5.7082925,3.614344,5.8228364,5.216458,7.283054,8.10448,4.1053667,6.324071,7.9338546,3.3931818,10.372898,16.185295
2030-04-06,2.6205466,3.8156924,5.1300926,6.9417877,6.7654653,8.122693,2.5619812,10.907361,8.590275,4.9213653,12.64291,16.910496
2030-04-07,1.7696403,3.6049628,5.330517,9.825758,5.957184,11.999885,2.8341076,9.076692,6.7977757,9.502921,8.9231205,17.209827
2030-04-08,2.9866302,3.5964103,5.843749,8.638203,4.791944,10.980773,3.647463,6.933377,5.8925505,8.590859,7.360632,16.317892
2030-04-09,3.4326243,3.7007346,8.890826,9.917557,3.5898123,10.103512,4.539932,7.310841,5.8581405,6.1858854,8.739542,11.792719
2030-04-10,3.0337796,2.2858703,10.344543,8.985872,5.843358,8.359486,5.3269258,7.7456794,6.206654,3.0003507,13.139449,7.460326
2030-04-11,3.5314696,3.63871,8.861077,9.079229,7.3918276,7.540673,4.2967663,10.538648,6.729045,4.0113454,13.891559,5.786471
2030-04-12,4.3533854,2.8346825,8.368168,8.232811,4.73204,9.845042,3.4576383,8.100838,9.925192,5.0275908,13.3266735,6.6897674
2030-04-13,5.671017,4.172332,8.768641,9.122777,4.1876135,9.128944,3.5508127,5.3702803,12.00794,9.492709,11.783011,9.747428
2030-04-14,6.0356965,5.9533033,8.310014,12.054653,4.38442,8.083142,6.728267,4.858642,11.423713,12.349781,10.8303,11.063207
2030-04-15,7.506216,7.236544,8.944382,12.270736,5.9571824,8.682977,8.016927,5.055819,10.170345,12.204366,11.247203,11.291026
2030-04-16,8.552109,9.163354,8.968282,11.594678,8.40408,10.496211,7.977416,6.660591,9.268353,8.243055,12.965763,11.639835
2030-04-17,7.4425955,8.942951,8.441867,9.723773,8.497626,10.720947,5.910518,8.425479,6.7038116,7.2837524,12.951214,11.594246
2030-04-18,7.3821864,11.132612,9.352112,9.015762,7.4235907,11.6019125,5.1497655,8.759358,8.652944,10.822929,13.730989,12.150958
2030-04-19,7.815682,9.247786,8.964706,11.279178,8.433728,11.255429,6.763525,7.3395023,9.665013,11.640519,16.758041,13.964007
2030-04-20,8.810157,9.126753,8.50828,11.008445,10.090642,13.21972,8.723912,8.775322,10.725369,9.528325,15.164953,11.786979
2030-04-21,9.226006,10.245265,7.6373777,13.075743,8.515391,12.210053,8.332576,7.5177565,11.817085,7.3373857,10.329392,10.312811
2030-04-22,7.8161826,10.862251,6.795559,11.724577,4.5519,11.465332,10.518407,8.348666,11.26614,7.8273163,9.390656,10.057533
2030-04-23,8.398516,7.554666,6.4489517,12.142025,6.19229,12.078865,11.474962,9.415419,8.037591,8.375284,8.728719,6.7686796
2030-04-24,8.538711,6.386272,4.261763,11.284912,7.23617,11.069126,10.173355,9.956404,4.920145,8.220471,10.139379,5.8887467
2030-04-25,9.301541,6.794811,6.1827602,10.781422,11.270446,11.598695,10.957679,8.866873,4.9850144,6.986489,11.233603,6.2056203
2030-04-26,9.405091,6.9580956,9.81816,10.2053175,14.440283,11.773138,11.185806,9.565238,5.103076,2.0528607,14.36197,6.045046
2030-04-27,4.425872,7.754545,7.896495,8.169394,12.394137,9.62185,12.403633,11.925079,9.858657,4.8507953,14.144528,4.996403
2030-04-28,5.125337,9.0814495,9.64019,9.210815,9.8492365,10.84547,11.881094,12.132025,8.632085,7.1718907,12.580258,5.489953
2030-04-29,8.18492,8.116968,8.781523,11.507818,5.561387,9.965923,11.326467,13.811709,7.7911077,9.815255,11.682049,4.5520186
2030-04-30,8.6926365,7.14448,7.130238,10.626418,4.6297517,11.114225,12.7992115,12.075776,9.7560215,7.991339,8.439663,7.914984
2030-05-01,11.58624,7.3678246,5.974705,11.534727,5.1804028,11.430442,10.894718,10.58459,11.25477,8.386986,8.7582655,10.652426
2030-05-02,13.539144,8.090305,7.462033,11.546103,7.0547857,11.5045805,10.284088,10.75313,12.527801,4.487731,9.021311,11.709813
2030-05-03,14.490773,7.11379,9.357345,8.860672,8.85859,13.872954,9.63858,11.690477,13.681572,3.453413,8.5472555,13.5339155
2030-05-04,11.911751,6.8077064,10.452713,8.667191,12.432199,13.011674,10.29405,12.842897,12.81148,4.98539,7.7374215,14.0809355
2030-05-05,10.723439,7.621498,10.377616,9.633285,11.2806425,13.878854,12.469277,12.677083,11.6849785,8.580818,8.1812725,16.030712
2030-05-06,10.547678,9.361712,10.847735,13.116652,12.36627,16.695644,11.774216,12.858665,9.110095,9.687055,8.557628,13.025416
2030-05-07,10.779409,11.915663,11.42395,10.936611,14.084129,15.885553,9.665643,9.534328,7.575553,7.4411016,9.132399,10.821388
2030-05-08,9.426558,8.260156,12.80778,10.735074,14.304381,14.6766,10.123488,11.967657,6.6474047,6.7045565,9.927111,13.03342
2030-05-09,8.500954,7.8295836,10.714104,12.464545,12.565394,13.272473,14.699025,11.819779,7.4448876,6.7404094,10.086359,13.4847355
2030-05-10,10.390705,8.806568,10.217336,14.539299,11.404618,13.166803,16.462538,10.085046,7.717387,9.3995695,9.872333,14.3124
2030-05-11,10.533232,10.549421,12.083516,16.296593,10.645178,12.722005,15.260469,8.111555,8.500354,11.170852,11.488126,17.415606
2030-05-12,10.3522415,12.580364,12.104478,18.964735,11.4856415,11.592691,16.983232,8.461378,8.293007,11.043717,11.857859,15.851177
2030-05-13,8.9849825,13.671818,11.036296,17.436428,10.421011,11.461018,16.82217,10.296381,8.598651,8.907444,13.348077,14.967389
2030-05-14,8.342682,9.964326,8.697586,17.789425,9.22539,13.581406,17.22944,10.681095,9.9795065,10.100896,12.915343,11.891868
2030-05-15,13.653776,9.785578,9.603045,18.426395,10.070556,11.056477,16.87336,13.109242,10.878654,13.100577,12.4027605,11.835735
2030-05-16,16.335835,7.829101,11.13934,14.410911,10.800984,11.235824,17.191723,13.293149,10.450857,11.951424,13.796521,13.313785
2030-05-17,13.165623,6.083212,12.205768,10.6585245,11.116975,9.754064,11.066208,12.321581,11.46521,13.6048975,16.370192,14.988736
2030-05-18,11.435852,7.183045,12.77917,9.827847,10.387679,11.298346,7.537936,11.071689,12.023546,14.847887,17.995033,13.280512
2030-05-19,11.265752,4.9109526,14.239841,10.799625,9.807175,11.833821,8.032833,12.538147,10.439615,14.284751,16.275696,13.806539
2030-05-20,12.55817,5.459611,15.619573,12.577895,12.01168,13.015127,8.941487,12.545345,9.920792,12.250703,13.865724,15.761497
2030-05-21,9.60025,6.5075417,16.245089,13.892206,16.725954,12.28876,9.886172,11.011819,9.021093,12.598196,15.66501,15.819117
2030-05-22,10.850583,8.81607,14.295044,14.694764,13.2884245,12.406976,11.431336,11.311093,10.333036,14.136918,16.567764,13.929517
2030-05-23,14.42551,10.152629,14.575831,17.689589,12.271176,13.662826,14.871147,9.816155,11.306058,15.226691,17.424614,14.593718
2030-05-24,13.413159,10.893557,17.246307,19.530209,12.489781,13.270059,15.061618,10.416481,11.518952,13.0322485,16.968359,14.567496
2030-05-25,13.038643,11.143053,15.990466,22.14514,11.929154,15.959755,14.814262,11.185307,10.701186,13.6017,11.970288,15.679646
2030-05-26,14.998807,11.343865,13.41087,23.475037,12.76084,16.677694,14.765488,11.273971,13.248717,15.611675,13.071868,14.15955
2030-05-27,13.016698,11.988005,11.339855,23.684729,15.086578,17.018467,19.041695,13.443721,13.025066,14.456656,15.658328,11.436451
2030-05-28,13.073038,12.498867,11.40328,22.35025,15.43024,16.274704,16.825087,15.024707,14.7588415,12.661898,10.917143,10.129393
2030-05-29,16.639942,13.37294,12.951431,19.363014,15.35469,16.581972,15.236525,12.260865,11.28354,9.939066,11.86394,12.376911
2030-05-30,15.383694,13.614372,12.687109,16.026197,14.422593,13.022924,15.2432995,11.896432,11.664048,9.805494,13.3942585,13.117614
2030-06-01,12.883105,12.097088,13.262988,14.545503,14.266513,12.203544,16.287218,12.264015,8.940296,11.459706,15.507113,15.959792
2030-06-02,12.752097,12.434158,11.3325615,15.486419,13.077337,11.677651,16.10331,11.37505,8.868961,14.69255,19.449219,14.010586
2030-06-03,12.597535,10.94325,12.333376,14.180548,9.612517,12.116337,16.780527,10.566688,11.088885,13.43808,23.639576,12.695129
2030-06-04,15.492596,10.556554,13.583073,12.196592,10.185534,14.294044,17.014704,11.600299,12.765837,13.30441,17.638298,13.993537
2030-06-05,16.580307,13.81633,15.518991,13.281531,10.691978,13.340981,16.448143,12.062597,12.016058,10.364844,15.14718,15.27089
2030-06-06,17.927544,15.646119,14.6467085,12.423002,11.6065035,13.447255,16.140976,14.184953,11.58499,10.001353,13.4623995,15.6166315
2030-06-07,19.219625,15.936657,14.971522,17.964268,13.208044,11.226703,13.461965,12.358143,8.795771,11.474562,13.07439,16.407108
2030-06-08,19.665068,16.789396,17.222057,17.212208,10.74827,11.088494,12.057973,11.448012,9.077022,12.622275,14.125936,16.363659
2030-06-09,18.149054,16.434088,19.28231,15.3847,10.338378,13.178696,13.239397,11.616363,10.150569,13.73685,14.212173,16.899504
2030-06-10,17.68013,17.342627,17.10544,17.38833,12.234366,15.406787,15.227047,12.285843,10.827458,12.875786,15.908975,14.842925
2030-06-11,16.239307,15.005992,15.907634,18.293367,12.763299,15.797853,14.358561,12.465111,9.373938,13.1366,18.632343,12.743443
2030-06-12,17.6965,12.582105,16.642456,18.27797,14.5874815,13.410157,14.320065,13.242284,10.255895,12.984453,23.141052,13.829112
2030-06-13,16.34409,12.573835,17.91593,19.567263,13.093802,14.105094,14.577364,13.595584,11.671984,13.440046,18.528225,16.427914
2030-06-14,15.090134,12.190344,18.021494,20.840916,11.252895,13.412755,15.661307,13.762003,13.058648,16.925169,17.358797,15.584244
2030-06-15,15.512581,12.172836,16.311592,17.077929,13.593289,14.215465,17.470749,14.8629055,13.410233,20.095833,16.799162,15.355264
2030-06-16,16.726664,13.658452,15.625007,14.076374,15.687088,14.698083,16.937805,16.140684,13.725108,16.675009,14.729323,13.092144
2030-06-17,15.987419,12.902971,15.62754,15.7898,13.970694,14.042146,18.314999,17.415129,16.060013,13.225413,15.260825,14.241439
2030-06-18,15.548244,11.899902,16.318558,15.462901,14.317315,15.674719,21.014055,16.232138,15.98569,13.658677,14.635,16.25009
2030-06-19,15.772351,12.93126,18.3469,16.130705,15.089211,16.629202,19.321693,13.744917,10.950776,16.003534,13.499507,19.634321
2030-06-20,16.109207,12.914057,20.218927,15.162488,16.554792,15.603341,15.613373,16.159664,10.408737,19.743814,15.025934,22.136631
2030-06-21,17.909885,16.956846,21.819359,17.740862,16.059296,17.719532,13.805236,14.562503,12.43566,16.598082,13.318664,20.106117
2030-06-22,16.20003,15.6442585,23.771473,17.405317,15.885153,16.317532,15.279037,15.44858,14.96098,12.884321,13.903789,19.34331
2030-06-23,18.122826,13.94418,21.915472,17.292881,16.799774,13.581563,15.995892,15.435401,13.046783,11.864065,13.629896,20.01091
2030-06-24,17.900522,14.26327,21.363882,16.895817,16.574154,15.235371,15.386455,15.799159,12.301603,12.255396,13.82478,17.051079
2030-06-25,16.693731,15.793604,21.54494,15.453781,15.666761,16.74116,19.038174,17.874945,15.731497,14.544394,14.496711,16.44659
2030-06-26,17.591194,17.315659,23.309109,15.608816,16.151258,16.843832,19.846899,16.459574,18.406826,15.992845,15.146944,17.735422
2030-06-27,17.06074,16.205242,22.964596,17.07177,14.994016,17.706743,19.251595,16.927336,20.257868,13.523167,16.737053,18.39975
2030-06-28,17.024225,17.282364,17.382202,21.028702,12.581,19.914228,20.178919,18.724775,20.40589,13.154283,16.854025,18.538115
2030-06-29,17.244638,19.890865,16.94581,23.465128,12.483926,17.894445,20.127052,16.82922,17.193886,13.722207,17.9213,18.402304
2030-06-30,15.5748,22.153568,16.119352,24.619589,14.103065,18.719145,17.966251,14.408272,15.363893,14.057068,18.743082,19.789312
2030-07-01,15.623643,16.920403,17.205713,28.46978,15.173053,19.35286,18.092892,12.946707,16.355467,14.288457,20.719982,16.618483
2030-07-02,15.225397,17.989464,17.778864,23.809425,15.273921,19.121515,16.110538,14.710701,15.4976015,15.913299,21.353796,15.90534
2030-07-03,16.160717,19.71608,16.267353,20.296885,15.701306,20.409777,15.501324,15.982093,16.464554,12.372222,19.031807,14.954249
2030-07-04,16.314564,20.47641,16.871769,21.080992,15.231933,20.170067,16.231749,16.507368,20.030039,14.269924,18.299858,15.548797
2030-07-05,16.832266,21.24613,17.012344,23.241417,17.192947,19.318724,18.835209,15.600651,20.529083,14.993034,18.914387,16.131983
2030-07-06,18.424936,20.896994,17.528687,25.79553,18.428606,18.058727,18.692816,15.596984,19.724707,17.75186,17.833895,17.283968
2030-07-07,17.869171,17.034891,16.756409,26.030523,18.327272,19.58839,19.449785,14.303242,18.609713,18.244282,16.890402,18.40914
