header length,13
Area,450000.0 450000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2084-07-24,21.619106,26.766663,20.269758,19.960793,22.496222,22.711151,23.915272,17.766628,21.51113,19.335148,22.73343,19.336863
2084-07-25,20.715422,25.82378,21.530502,22.284035,22.926435,21.639633,26.431444,17.90278,22.573284,21.063347,25.309301,19.941528
2084-07-26,19.758078,22.877213,21.590424,22.808794,22.44932,19.723042,25.776676,19.411861,22.430746,25.517994,29.25309,21.37719
2084-07-27,19.64715,24.408436,20.039455,23.026253,18.350332,20.976873,23.609112,20.919533,20.450314,26.734928,23.894266,22.696585
2084-07-28,20.695488,26.110373,21.001545,25.47929,16.809862,21.289587,21.327927,21.36519,22.102442,23.250736,20.693506,22.553242
2084-07-29,22.12092,26.062527,21.895653,24.438509,17.438442,21.859724,21.694761,22.573782,24.813122,20.69158,20.654999,21.162216
2084-07-30,21.040628,24.801445,24.028534,26.590052,19.34352,23.387217,24.872551,22.077225,26.186539,19.005486,22.898119,20.924227
2084-08-01,19.908783,24.267221,23.68207,21.496187,19.387506,25.765131,26.966824,21.535633,21.865358,21.421774,26.505613,22.377802
2084-08-02,19.10732,24.00868,24.427198,18.142572,22.720001,26.559467,27.78439,21.558764,19.85937,22.661535,23.605556,19.296165
2084-08-03,18.181942,23.255701,27.079159,16.425404,18.336363,26.236916,27.231558,21.659182,19.701958,24.327208,23.609709,19.463171
2084-08-04,19.838655,24.54591,27.783733,17.47455,15.611978,27.297377,24.919466,20.36866,22.706467,23.202383,24.026669,21.810915
2084-08-05,20.764338,24.348988,27.303123,18.123373,15.766856,26.158798,24.678047,20.84381,25.168182,21.080202,23.04285,22.38065
2084-08-06,21.21272,23.860844,26.388906,20.840939,15.60196,25.246584,26.128021,19.904425,24.963448,22.755653,23.232079,24.134464
2084-08-07,22.116192,23.622501,26.95403,21.295782,15.440957,22.926281,25.029755,19.034319,25.054007,24.178894,24.079723,22.721937
2084-08-08,24.054262,22.548857,25.207924,20.279951,16.595125,23.789406,24.69569,19.324652,25.36307,23.762985,21.3591,21.31462
2084-08-09,24.921131,22.179747,21.086302,21.37545,18.699366,25.733124,25.05667,18.406458,26.710659,24.495197,19.759201,22.758844
2084-08-10,24.327995,21.72939,20.924116,19.159912,20.847492,26.29439,25.913622,18.098475,25.663794,25.63523,20.347136,24.159645
2084-08-11,24.233572,22.708632,20.892324,18.33407,20.49428,23.672884,24.794651,18.027006,23.536966,21.05289,22.484203,22.760712
2084-08-12,22.694916,24.071913,22.408875,19.05123,21.720224,26.458595,26.005629,18.585197,25.851437,18.195637,23.318918,23.070433
2084-08-13,21.66702,23.602184,23.049358,20.476654,23.706404,28.287203,25.651184,19.360592,27.618996,21.879831,23.963543,22.44916
2084-08-14,21.003927,22.733835,25.383677,22.752941,23.299282,21.19234,22.25096,21.522356,25.087803,23.52387,23.015812,24.975311
2084-08-15,21.577198,23.995388,24.924,21.780107,22.46997,19.568993,24.762487,20.663153,25.220627,21.739012,23.110714,26.134245
2084-08-16,22.292011,24.466808,23.141264,19.477367,23.925224,22.637936,25.446964,20.557425,23.534758,22.179749,23.834003,26.48918
2084-08-17,25.23574,25.13235,20.56351,19.224438,18.674383,23.373743,27.281471,19.558195,21.262995,22.540312,23.456148,27.393162
2084-08-18,25.218742,25.395735,21.588223,18.245022,17.419165,25.097338,25.600431,18.886095,21.478233,22.16757,22.372484,23.42207
2084-08-19,24.755472,24.931768,22.332228,20.810766,16.481367,22.472126,21.515469,19.19808,21.994078,21.906347,22.609495,25.104424
2084-08-20,25.018675,24.99946,22.374277,21.974106,18.660944,22.16701,21.355015,18.931206,23.776703,24.724926,23.911396,25.318382
2084-08-21,22.544653,25.082571,23.018736,23.216814,18.580153,21.76284,23.643251,17.792301,23.853369,23.036282,23.359325,26.20008
2084-08-22,21.322807,24.58729,20.840631,23.384287,17.89469,23.202724,24.734007,20.12389,24.425508,19.409153,22.204704,23.211914
2084-08-23,19.831951,27.012308,20.691519,18.820549,17.554178,25.429752,23.549768,21.152836,20.543226,21.604416,24.05618,21.56533
2084-08-24,20.227243,25.689896,21.89997,19.365946,16.300686,23.92361,23.397202,21.01703,18.391195,22.903513,23.186085,22.591803
2084-08-25,23.987703,25.110468,23.597383,20.569668,16.914875,21.05072,24.699604,20.913795,18.298597,20.852879,22.436155,20.302263
2084-08-26,22.776796,26.845924,20.983028,21.46879,16.68968,20.619097,24.009645,19.232286,17.54717,22.629911,23.04956,17.362011
2084-08-27,20.927956,26.506027,20.064032,24.770582,16.607225,21.40403,20.749172,21.601786,18.709316,23.049932,24.033787,17.186224
2084-08-28,23.757105,27.292425,21.840864,24.638626,16.78495,20.358595,20.976492,21.28444,23.552925,19.4551,21.913351,19.26247
2084-08-29,19.13863,25.28403,23.865992,23.40651,18.286644,24.579592,21.586073,19.30215,24.348532,19.251684,21.750586,20.098598
2084-08-30,18.032219,24.887121,23.977211,23.859116,18.939684,26.601387,22.700869,22.548319,23.934872,21.768263,24.329739,22.560444
2084-09-01,19.791155,25.5565,22.166277,23.818428,18.872124,18.97247,22.310797,22.8335,22.078075,17.907784,22.369743,24.394882
2084-09-02,21.679306,23.699575,17.755867,19.94667,20.979633,17.452423,22.232084,18.818066,20.925636,17.520178,21.496506,23.170399
2084-09-03,21.143475,22.695583,19.08927,17.811068,17.432167,17.661606,21.582201,18.10872,21.976183,18.910461,22.417383,23.927473
2084-09-04,22.574766,22.327072,18.353676,16.96505,16.713491,17.11387,23.211996,20.995132,18.417234,16.791788,21.104612,24.87339
2084-09-05,21.552628,25.554506,15.821618,19.633253,18.309181,19.35339,24.338272,18.63671,17.627832,19.541376,20.6472,24.716467
2084-09-06,19.505045,26.050938,16.466082,18.773108,15.776622,18.568241,23.059206,18.283993,20.22461,20.232433,20.329752,23.078352
2084-09-07,18.094032,23.503956,20.004744,17.232601,15.191401,18.29534,24.302778,19.972149,19.001923,21.881956,20.856789,23.950516
2084-09-08,17.442713,24.450146,23.286047,18.039965,12.808394,18.767538,25.775808,18.849134,17.1639,21.35521,20.321638,24.0694
2084-09-09,17.609257,18.251104,19.789513,22.266518,13.559664,18.714548,23.8828,19.868795,18.344763,23.737549,20.181736,22.937021
2084-09-10,18.702059,17.725142,19.135435,20.34638,13.99664,19.808437,17.5967,21.12681,19.003994,18.551445,20.897156,24.362654
2084-09-11,19.801676,19.801579,21.889156,19.737541,14.537693,20.698645,16.913591,19.841288,17.750298,18.61339,20.38136,21.857273
2084-09-12,20.124737,21.553782,22.87561,22.275099,15.271243,21.535202,16.937784,18.809135,19.170538,20.914703,19.049812,23.307821
2084-09-13,20.033472,20.491768,23.263214,19.30083,17.640823,20.454155,17.359348,19.576218,19.988642,18.0222,18.26108,20.431677
2084-09-14,21.396727,19.523184,24.167913,21.408663,18.297497,18.965008,15.664836,19.336048,22.9064,17.413904,19.859245,20.911112
2084-09-15,18.14382,19.252151,23.001257,18.374247,16.338474,17.543913,15.19962,16.831337,21.569035,18.661373,18.301682,20.706614
2084-09-16,16.440596,19.568855,19.53536,16.222261,19.13349,17.910833,16.207422,18.003637,20.801409,19.660423,16.412294,19.169067
2084-09-17,18.79108,21.061523,16.345047,15.717599,18.672707,18.87383,18.693714,16.209759,20.738003,16.770033,16.60634,17.795568
2084-09-18,17.470177,20.210014,17.9734,17.28312,15.089163,18.455202,20.58866,19.607841,20.478464,15.208962,17.562073,18.566063
2084-09-19,17.345484,20.603537,19.068937,17.944315,15.323399,18.192194,19.395512,17.606815,19.33928,15.95537,17.994265,19.9256
2084-09-20,20.783415,20.749537,18.922495,17.72599,16.954105,19.93768,19.341019,16.535452,18.498665,17.224983,18.93859,22.431967
2084-09-21,17.782108,17.257809,18.361023,18.500206,15.855221,19.359133,19.83798,19.900444,21.275484,18.590601,20.000153,19.251358
2084-09-22,16.765327,16.321075,20.377607,19.975266,14.3698225,16.540802,19.026373,19.16371,20.861921,15.605107,20.35819,19.8538
2084-09-23,16.961283,18.499939,18.325424,19.227926,14.953499,18.185316,19.365837,15.875741,23.808088,16.020609,19.965372,19.965494
2084-09-24,16.977846,18.457195,18.634748,19.457396,15.845159,19.368343,18.536242,16.934761,23.443129,15.9276285,21.0952,21.340763
2084-09-25,15.795218,19.15573,20.756231,17.054945,14.9511,18.787241,17.72768,15.426854,20.387777,16.058323,21.023071,21.213203
2084-09-26,17.602936,20.46764,20.679852,15.602775,15.894597,17.62483,16.153376,12.124709,18.928772,15.275588,19.351122,23.875757
2084-09-27,19.25481,19.87208,20.03636,13.95406,16.90258,15.205634,16.652803,12.426687,17.45118,13.654416,18.61221,19.670828
2084-09-28,19.37125,20.246443,19.435444,15.227301,15.914511,14.749713,16.672247,12.891109,15.588468,12.447274,20.329624,15.603482
2084-09-29,19.599327,20.751785,20.674877,17.802692,18.071032,16.100403,18.684309,17.436148,15.519702,13.04685,13.944354,14.651351
2084-09-30,19.005634,16.688837,21.329391,12.725663,18.559757,14.42084,19.710318,13.669041,15.853046,13.084317,12.329576,16.448698
2084-10-01,19.181871,14.682322,20.709286,12.374481,17.118412,17.748314,19.29603,15.104265,15.937402,13.777153,13.566577,16.361254
2084-10-02,18.301756,15.490866,19.705772,15.502019,16.178558,19.270575,17.349148,19.720081,16.84912,15.838483,16.685577,13.697234
2084-10-03,17.900381,16.392384,19.23003,17.720106,16.46344,13.633555,18.229645,17.282835,15.2048645,20.66911,16.64416,13.899882
2084-10-04,18.452547,16.443132,16.938974,17.78632,16.728754,11.326952,14.485003,13.760723,15.269054,19.540188,16.854818,15.969585
2084-10-05,18.523464,16.15634,15.80019,16.098993,14.6112995,10.095144,12.347039,15.180726,15.137257,16.74724,17.237501,18.216446
2084-10-06,19.211985,15.807078,19.208992,17.60032,12.257501,9.133588,13.34812,17.280815,15.870778,13.580695,15.801218,19.308233
2084-10-07,19.072327,14.460532,19.182745,17.719147,13.134518,9.455767,18.342663,14.93009,14.600161,14.826292,16.512096,19.920769
2084-10-08,18.926266,15.680153,14.642118,18.37226,13.856393,17.248682,18.728764,13.288935,14.744713,16.057693,17.97908,19.367716
2084-10-09,17.618176,18.556059,13.500615,18.64389,14.642549,17.684135,18.906013,10.321744,13.763374,16.521345,18.910467,19.806025
2084-10-10,17.07773,18.70198,14.346423,17.996946,14.734289,18.738037,15.063918,9.711642,13.174386,13.872342,13.957791,18.786093
2084-10-11,18.046371,19.36215,15.656387,15.405951,15.678525,17.3824,13.18249,11.43168,11.746438,10.957806,11.029946,17.901121
2084-10-12,18.204924,18.660662,12.218301,12.399579,16.735882,17.048813,14.118695,12.375343,10.842176,13.003904,11.028437,14.067017
2084-10-13,18.098059,17.120699,11.183049,10.777503,17.11427,19.947086,13.728205,11.241185,10.6503105,14.854066,11.862678,12.56329
2084-10-14,17.901604,15.193069,12.416829,9.45963,15.944163,17.862804,11.416014,10.616436,11.345686,14.181296,14.726361,13.832382
2084-10-15,16.853678,16.515894,11.902807,10.423726,14.721224,17.413578,13.41414,11.430303,14.222469,13.759065,16.128147,15.6775465
2084-10-16,17.312735,15.511139,10.962654,11.810787,15.5699625,15.327021,15.163589,9.654367,12.736696,14.563107,17.656885,14.3541565
2084-10-17,16.897276,13.516289,13.435531,11.984861,12.47881,15.907951,13.99293,10.800015,13.249173,13.954719,18.14998,16.635395
2084-10-18,16.0365,13.443758,13.87678,11.764106,10.142682,15.792086,11.797271,18.821436,12.524268,14.394194,13.800568,14.428762
2084-10-19,13.735931,12.58015,15.325385,11.498515,12.033331,13.208258,11.875525,17.726578,12.954862,14.477075,11.471189,13.153198
2084-10-20,14.237275,14.371152,15.248892,11.349752,13.776606,14.290717,11.785899,15.971119,15.621762,13.887127,11.422782,14.3946495
2084-10-21,14.405231,18.117626,15.113575,13.688552,13.418696,12.413129,14.889026,14.355792,15.920577,13.625695,14.587706,14.545163
2084-10-22,14.551147,18.886396,13.533473,15.5334,8.637929,12.363411,16.387403,14.416392,15.190248,10.628241,15.564055,15.034623
2084-10-23,15.024168,16.684217,13.509911,16.670956,8.697175,11.911531,17.125618,14.278368,14.001153,10.723767,15.845636,11.918761
2084-10-24,13.119726,15.206464,16.783003,17.02814,12.417667,11.382598,14.369077,16.465343,17.516924,12.25251,15.167502,9.998753
2084-10-25,10.72815,16.564266,13.612042,15.743435,10.311712,15.750786,13.072646,15.539776,16.431171,13.489709,15.124424,9.982812
2084-10-26,11.013467,14.37195,8.7863245,15.381476,7.9244957,11.580788,13.736063,12.797556,16.419884,15.442997,12.469456,8.617085
2084-10-27,12.124095,14.88423,6.5770288,15.144122,7.8944497,12.421887,17.779303,10.939,15.471655,11.534283,13.179128,8.191286
2084-10-28,16.232513,16.975338,7.3398604,14.794982,7.707575,11.325373,16.799618,11.870177,15.567761,7.173521,15.806373,7.0582485
2084-10-29,18.605673,16.546112,10.353726,15.188134,7.745698,16.517372,13.940029,10.613573,13.796715,5.542389,13.661569,7.5757575
2084-10-30,17.60193,17.209684,12.59198,15.576447,6.874464,13.748361,13.342748,8.617143,11.297523,4.797129,13.959778,6.437724
2084-11-01,17.214924,13.602283,9.507837,14.275524,11.489364,11.6805105,12.58244,8.064693,7.9278154,4.5805397,15.373293,10.695102
2084-11-02,15.375896,12.314289,8.169964,12.390013,8.945416,12.347532,11.192452,10.224117,7.571737,10.389122,15.101187,12.400965
2084-11-03,13.114507,12.872763,9.614709,12.38147,7.6056786,11.530132,11.962014,12.032918,5.698841,9.0367365,14.05463,13.69071
2084-11-04,15.823529,9.115682,8.9356985,14.283605,6.5247307,14.76777,9.046013,13.096931,6.676161,9.048647,14.152962,12.747319
2084-11-05,13.071886,8.058478,9.358466,14.6985445,5.9977655,11.625584,9.244419,12.929495,12.787055,5.3198423,11.773413,13.645732
2084-11-06,12.316102,10.367997,8.535568,15.128067,7.2227254,10.760743,12.527491,12.843745,11.402911,3.6396768,11.477195,13.515111
2084-11-07,12.06981,12.230423,7.3910813,14.684025,7.1249075,9.267733,13.529219,12.112663,10.338042,6.331236,9.85094,11.483514
2084-11-08,15.5529175,12.307004,5.700189,14.5983095,5.626517,12.487584,10.212109,8.361017,14.554089,10.301873,9.579064,12.323545
2084-11-09,11.48681,10.344897,3.9505374,17.660437,8.001878,15.712349,11.379358,8.832491,12.371479,8.493723,10.416411,12.566059
2084-11-10,12.274987,9.946572,4.7526317,13.84628,11.583296,15.765703,15.845415,10.708749,12.016059,8.90701,10.496607,10.85585
2084-11-11,14.518008,12.889682,5.693914,8.443553,12.981676,15.839755,14.396049,9.634657,11.737437,7.608766,11.756993,14.274166
2084-11-12,15.332814,16.925835,5.1442785,7.0458584,14.857392,14.565518,12.142058,10.882796,13.409587,6.338176,11.703639,14.247304
2084-11-13,15.127484,11.332357,5.265894,7.707997,11.342242,12.963274,10.701049,10.511457,13.563779,5.0910344,9.722875,12.415085
2084-11-14,16.467579,7.523017,7.966111,6.629077,11.818414,12.785567,8.328909,10.571379,9.972776,3.891048,10.348498,14.54968
2084-11-15,15.108975,9.619257,11.231239,8.483248,9.312924,11.516426,11.620471,13.647535,8.256752,4.7747927,9.732794,14.492665
2084-11-16,13.477518,7.72713,9.222002,7.653284,8.030235,12.498376,14.861788,14.304449,11.990105,11.135007,9.962343,13.572333
2084-11-17,11.883692,7.3025413,10.6491995,8.852292,10.978822,12.234064,11.824975,13.774521,12.771194,8.048931,8.012972,11.012355
2084-11-18,12.365791,8.530979,8.088916,12.833549,13.64697,8.417972,15.850556,9.588186,11.199013,7.375428,7.8740325,11.293627
2084-11-19,10.306963,6.6153812,10.164228,10.300786,13.124743,7.6398826,12.949286,8.008981,12.263344,11.402491,8.258396,10.897906
2084-11-20,7.0035324,5.3555584,11.223419,10.0887375,14.424169,12.116086,10.543426,11.047636,10.406139,9.331643,10.505856,8.4114685
2084-11-21,9.205418,8.127562,6.9569716,13.257368,11.149949,12.719978,9.746266,8.368995,12.792953,8.737153,9.736188,5.3807425
2084-11-22,10.9862995,6.9231215,6.5851192,10.586098,10.731804,12.797544,9.49967,5.8716393,11.973026,7.303374,7.840733,5.424003
2084-11-23,9.90965,9.141095,6.431059,9.402414,6.728221,13.296454,9.83472,4.656792,9.7845545,7.202039,12.331386,10.2943945
2084-11-24,8.62003,5.8038163,10.703984,8.4791765,3.1048727,13.245097,9.257247,9.070367,9.944805,6.289493,15.6505,11.827948
2084-11-25,9.700958,5.0650053,6.580596,7.4028835,3.6567533,9.900079,7.9712596,6.1733627,6.459254,5.393226,16.657503,9.6974125
2084-11-26,9.163495,5.411882,5.873147,7.488546,5.972898,4.7944107,6.6302524,4.176913,6.8915796,8.1668,15.974988,11.586307
2084-11-27,7.746156,6.5388846,3.6650927,9.53422,5.6545825,6.4241314,5.387336,6.9469314,8.689081,11.22055,13.855816,9.292505
2084-11-28,7.5059676,7.0866604,2.3692527,11.67322,7.406406,11.774452,1.218319,8.295317,8.081656,10.134853,10.836093,6.9562063
2084-11-29,8.681776,4.198466,6.271994,15.217487,9.281035,15.165271,0.1084776,7.0000644,8.463936,7.4655175,12.297554,5.5612836
2084-11-30,10.19214,2.878861,9.232426,12.590148,9.057439,11.700981,3.6831284,9.460094,5.5716677,8.510761,14.242619,7.475423
2084-12-01,10.602283,2.8334694,8.508578,10.213286,7.7934628,12.957019,6.417184,8.504168,2.380571,3.5541213,9.531163,13.104613
2084-12-02,10.13358,5.0691223,2.8664286,13.756888,6.556892,13.391991,6.417216,7.732752,3.8463166,2.5725055,9.091804,14.951562
2084-12-03,9.611509,7.239413,5.8973746,13.690722,5.9636135,10.619531,8.993105,4.6759105,8.402926,8.297341,11.8007145,14.815166
2084-12-04,10.470788,4.9482493,5.151123,13.722971,4.6853514,13.632818,8.385504,4.4578824,6.0473413,8.601667,11.217421,9.584804
2084-12-05,12.499807,0.69981265,4.7366557,12.637231,8.160827,10.209682,7.1529713,5.0143275,8.093384,7.35527,9.170203,10.875811
2084-12-06,9.860317,-0.10024227,9.826489,14.201303,7.0314856,12.354148,5.3618536,6.3546066,6.523286,4.1703277,10.892575,7.2789783
2084-12-07,4.967438,-0.68956274,3.2955096,12.619304,3.3297527,11.46781,5.383248,5.170718,7.146415,1.0142647,13.946981,6.01676
2084-12-08,2.9581177,0.2965991,2.6820652,9.590767,3.5483072,7.597881,9.463565,1.9644146,3.7286816,5.662241,11.809096,4.243465
2084-12-09,3.571743,4.4991426,5.8153615,12.6261,0.84420156,6.170181,7.619447,5.6269484,3.8208864,7.6792054,12.818176,15.374258
2084-12-10,9.729842,8.583522,6.241401,7.815091,-0.68162316,5.532299,7.4584303,4.089551,5.5634427,8.170813,8.3484125,12.867544
2084-12-11,8.349853,13.356274,5.9368153,9.00275,0.31579068,7.4702816,4.779747,6.1789145,7.7616124,7.797139,8.7184105,11.272535
2084-12-12,9.714601,8.958237,6.6635227,8.566154,3.0602477,11.922702,3.7929296,6.0848536,5.405212,5.4351788,8.324468,8.698704
2084-12-13,9.030313,5.843043,6.642136,7.9738317,7.532884,8.784609,3.4692192,7.598095,2.9167202,6.381584,5.6873507,6.7754016
2084-12-14,8.365322,5.2074475,6.5386004,8.515275,5.8221965,2.5737164,6.2895374,7.2140107,7.552148,6.925889,5.535888,5.264229
2084-12-15,8.270344,2.5608244,6.8446736,11.612137,4.219487,5.618101,2.1671987,7.19427,9.61759,7.034026,11.949062,4.407769
2084-12-16,6.5650215,-0.86964524,6.0901685,8.834818,2.9460764,11.985787,4.3471913,9.737412,9.993472,6.3602743,8.102456,4.762742
2084-12-17,8.934747,-0.7981497,5.7507024,11.0724125,1.4334015,8.117174,2.7899299,8.537248,6.825265,3.1799352,8.45638,6.6888294
2084-12-18,11.047586,3.2377489,4.386084,10.108885,6.0941553,8.152987,0.94303495,9.673232,8.692596,1.8565718,9.671702,12.529743
2084-12-19,8.759598,7.8671536,4.580682,9.100774,10.61165,14.293159,2.3220918,15.397463,8.762664,3.2524774,7.810769,10.412027
2084-12-20,9.213147,9.514595,5.5424476,8.873221,6.38417,13.004596,9.477682,12.058392,9.321884,6.870987,6.5780783,6.859788
2084-12-21,4.7264576,9.343193,4.503127,6.4211507,6.072426,5.346162,12.493758,9.700914,7.784847,5.8339148,7.733474,12.944732
2084-12-22,1.6971954,13.272079,2.02295,3.607826,5.0373564,4.510696,8.259685,5.6968365,9.924295,3.5465298,8.172092,13.242375
2084-12-23,1.6569053,14.635236,2.6885757,9.372423,10.0985155,4.6447787,5.959882,7.2352953,11.518569,2.693829,7.0544677,8.975174
2084-12-24,5.822272,8.754174,3.5999854,11.279988,3.6014454,6.782806,3.127222,11.636345,13.181045,0.15418091,5.6556587,7.127118
2084-12-25,4.286522,6.113058,4.094979,8.349947,8.459909,5.9905915,3.471217,9.656989,12.735039,3.9348795,12.251561,6.3034997
2084-12-26,4.511136,9.314488,6.3268957,7.118458,12.3772335,10.391521,2.9292407,10.66766,11.041951,3.9621801,13.353165,9.334676
2084-12-27,7.063946,8.749872,7.3361726,5.988761,11.723861,8.124392,3.782408,8.171103,5.9298143,5.1147614,13.478697,12.469599
2084-12-28,9.764189,4.038691,7.7502103,11.16188,7.189341,13.858213,9.718242,5.5169516,4.5444074,3.6628828,11.565377,9.635398
2084-12-29,8.309659,2.0340521,7.637277,11.016459,7.271468,12.546225,8.56516,8.42515,5.4614787,1.1893821,11.62528,5.4684606
2084-12-30,7.245668,3.9791367,7.488243,10.981169,10.512785,9.551753,9.075047,11.886769,7.8198624,2.8139458,13.4559555,2.809744
2085-01-01,6.1365356,6.858288,7.589282,8.679892,12.672815,6.7678947,9.081873,8.458932,6.6906495,4.0794425,13.585342,2.6640348
2085-01-02,9.2406225,7.6513534,5.4806833,10.907092,10.710712,8.452334,9.322576,9.172279,7.0463104,6.1800976,8.317845,-0.26876426
2085-01-03,6.648549,9.518863,5.939009,11.682825,5.738355,12.025895,9.590042,8.26871,7.3225994,7.2775645,7.0244317,-0.8327736
2085-01-04,6.0852566,7.0176373,6.7560153,7.4316955,2.8292272,9.510497,6.9017305,8.433793,5.573961,10.629422,8.7374115,2.3328495
2085-01-05,5.9953423,9.45535,4.088037,11.94667,9.511365,5.861709,2.39139,7.0680304,2.431119,8.94683,9.369368,1.638496
2085-01-06,5.171273,9.331544,3.1552556,7.5961676,9.553396,5.182678,3.5270243,6.758379,-0.7874784,5.1917133,8.210405,0.34311366
2085-01-07,1.5613984,11.73715,2.978376,2.8286383,2.080122,5.0018687,9.302449,5.3912396,0.40007517,0.8087986,7.5772963,-0.026879685
2085-01-08,5.8250732,4.6480308,1.7295508,8.460229,0.9185597,9.321045,7.2122536,3.689827,6.245881,7.1564674,5.782233,0.32901067
2085-01-09,7.3685036,3.5747159,1.2817978,10.017473,1.5127298,10.908238,5.260639,4.295677,10.289602,6.645074,5.436214,3.8428543
2085-01-10,7.8177156,6.310653,-0.37906468,8.669275,1.0518546,9.9192505,7.1117864,3.042885,11.843769,10.001903,10.396796,3.6336
2085-01-11,5.7927113,7.1001816,0.8925,14.11349,4.8666086,6.370468,7.3959312,4.532438,10.095965,6.409237,7.7209425,0.119516715
2085-01-12,3.8476012,7.9928536,3.5836878,14.792873,9.412681,4.2348266,9.225423,11.234628,6.6932187,7.6454096,7.6831913,-1.1231266
2085-01-13,0.71807766,6.92151,3.9327762,11.0118475,11.0312195,3.231026,9.486314,4.5168333,5.2832036,4.5210605,3.3541527,0.11617371
2085-01-14,6.582987,6.4807925,4.887069,9.963623,8.456321,12.976542,6.941014,2.4130764,3.556813,1.4642357,2.5460093,1.7401448
2085-01-15,10.500527,7.5089726,10.513491,9.885147,5.741509,10.163737,6.376905,3.247435,3.6821516,2.5369773,2.5682895,0.6333719
2085-01-16,10.685463,4.6550655,10.569713,8.446127,3.438999,6.1074514,6.129812,2.736292,2.53994,11.517961,2.8107905,1.9284567
2085-01-17,12.473354,4.0107884,8.242291,12.726417,8.306164,5.7599745,5.7908263,6.408166,4.5144167,6.7535253,6.768097,1.9764602
2085-01-18,9.833833,4.1439185,6.094617,10.672012,9.868563,9.103968,7.8599663,5.58774,3.2163832,4.717984,3.8623617,-0.908365
2085-01-19,8.072329,2.6537871,4.869102,7.903696,7.9319115,5.3234863,9.524583,4.8771176,0.4409572,5.369283,5.010494,-0.019718887
2085-01-20,10.607009,0.22865127,2.1447227,8.97125,8.546516,7.5918226,7.4991555,6.7211185,3.5182133,3.061089,2.0715108,6.2977157
2085-01-21,9.73507,-0.0021914353,-0.27969304,9.223334,5.48553,9.417836,3.6790764,6.783714,5.1224427,2.7363772,3.5422857,5.6331153
2085-01-22,7.736364,3.4736695,-0.4447106,10.05759,5.9810247,9.514474,4.6481223,7.3454156,6.9554076,7.4976144,7.637491,6.592131
2085-01-23,5.153724,3.8785007,2.8740575,8.746425,7.647697,13.721887,1.5968401,13.223791,7.7641563,7.051321,7.3844366,9.461596
2085-01-24,4.956452,1.231326,4.5819855,7.7956533,4.3503776,11.2710495,6.86337,11.219795,9.1434765,8.036577,9.589813,11.243892
2085-01-25,6.0447392,1.2018186,4.079581,6.8700514,9.782224,6.373368,8.545283,10.204732,6.279265,8.252915,6.660132,7.084421
2085-01-26,3.1100574,6.390886,2.4786992,9.378933,11.006823,7.581507,5.1586647,10.175764,6.9980226,10.782919,5.935997,6.232778
2085-01-27,2.844918,8.634863,1.6509534,8.43286,6.5283957,7.008705,8.787736,9.479814,6.4539685,8.826875,7.3818984,8.281094
2085-01-28,5.5670266,9.911341,4.1279483,7.8403435,5.357738,3.9772592,8.030671,9.162049,3.7792122,6.9072404,7.2472115,7.475118
2085-01-29,5.477111,6.8947453,3.6744404,6.643319,7.8330812,2.0846038,6.5580063,9.5650835,4.237736,7.128018,7.374314,5.615778
2085-01-30,5.9339952,3.8018496,2.957108,7.2531595,6.711911,3.5872803,11.731974,7.7290382,5.5636315,3.9028466,6.9508977,5.8297434
2085-02-01,3.8591897,1.28415,4.842163,7.753274,5.7282267,3.836372,9.897282,9.453756,7.2542963,4.1007123,3.270498,5.033908
2085-02-02,3.2618876,3.7775846,4.641808,6.8742547,5.84485,3.125272,7.4181113,9.381025,7.31687,6.3802834,1.3000834,10.722922
2085-02-03,2.4495075,3.3448725,2.9744668,4.4909024,12.034036,5.820097,6.235966,8.752388,6.013492,2.977826,5.4889855,8.667627
2085-02-04,2.1770384,3.3305817,4.9360466,4.3362947,10.326436,5.6824465,5.4094467,9.429447,4.4776287,2.3821669,3.8361235,2.8353152
2085-02-05,2.853892,1.5085335,5.056833,5.657837,5.544273,11.669202,10.111433,7.6069517,4.3130536,1.6057081,2.3325193,4.4440084
