header length,13
Area,390000.0 330000.0
Data Source,Global simulations
2030-01-14,8.908766,3.7863688,8.051934,11.231321,6.7230506,7.962593,7.4181867,4.767784,5.009999,8.462111,5.8689213,10.360593
2030-01-15,10.795579,11.143733,7.584916,11.549919,6.171776,8.134202,6.920812,7.2966766,12.62072,9.453288,3.9076884,6.6175337
2030-01-16,8.412769,12.038141,2.5836303,10.368519,4.717865,11.61984,9.994814,9.753031,11.657712,8.739914,2.408373,11.178159
2030-01-17,9.447097,9.7563925,2.6154077,10.284426,3.8158793,11.564697,7.786936,11.318876,6.70739,10.568016,0.74233687,12.293045
2030-01-18,6.0083075,2.5603251,2.4927063,10.587929,1.2849352,7.338812,6.065282,11.104243,4.595026,9.658833,0.82902205,11.39825
2030-01-19,11.41668,-1.6187174,2.098236,9.464542,-0.40718773,7.177454,9.075222,7.097572,2.535039,5.8502054,4.289096,5.9382634
2030-01-20,6.304789,0.5712147,2.547726,7.183218,-0.9023906,10.894045,7.0162516,4.7841587,2.1333444,4.1365433,4.080292,10.453066
2030-01-21,3.735707,-0.83954877,2.1415858,6.3427653,-0.6626584,8.72325,10.463907,1.4469374,2.1621344,7.349743,7.6595387,11.29358
2030-01-22,4.01295,1.9992533,3.435044,5.742759,1.083273,9.018926,11.569569,-0.8666875,2.2865965,7.113948,8.173845,11.436251
2030-01-23,2.2993152,6.1211624,4.5805383,1.9067476,1.8949457,6.005829,10.890278,0.07449876,4.1053843,5.0657263,10.16151,6.4866815
2030-01-24,6.621685,9.669919,3.472915,3.855491,1.1361941,7.3525558,8.398867,0.3778291,5.4128566,8.098531,8.60368,6.74836
2030-01-25,9.2112665,9.911675,1.1588665,6.5016603,0.27859834,4.0650783,7.035928,3.6132684,4.058872,3.1559942,6.1904564,7.4552317
2030-01-26,4.784197,9.378832,-0.32556012,4.396203,0.31616464,2.3336701,9.331065,3.0449138,3.5313687,2.4495459,8.268253,8.978423
2030-01-27,8.321996,8.997486,-0.6118693,2.887374,2.216379,1.6166931,10.060582,4.2242556,2.353313,3.3227797,8.705832,7.7538104
2030-01-28,7.0072403,7.9642935,-0.69924647,4.1669064,2.9710505,1.696838,10.887186,5.9688654,2.3160925,5.4494615,7.7584887,10.985222
2030-01-29,3.9293635,8.30657,-0.15138502,9.034039,6.1786704,2.9783428,11.219401,5.9562345,3.7434242,3.4818673,10.561302,12.392614
2030-01-30,4.467361,10.595537,0.47156307,11.906255,8.984638,2.4174297,9.046276,6.125063,5.3776417,7.8101006,10.168936,13.00191
2030-02-01,3.0112789,10.501584,-1.3473077,12.197399,9.892007,4.2831087,9.022082,7.0251875,4.3022356,4.646542,12.680893,13.13688
2030-02-02,4.9372168,9.054988,-0.25473115,12.902233,8.464938,5.625405,5.6122,3.4403384,4.6282487,4.4149237,10.019538,10.676306
2030-02-03,6.9016013,7.7240543,1.6766342,8.891463,10.245376,4.357287,7.783208,3.6044068,8.77154,4.3449063,8.92106,7.47095
2030-02-04,5.7019897,7.876922,6.6263356,10.012624,7.3207316,6.590998,9.40697,7.9869394,4.683103,3.7406893,7.283052,6.1682143
2030-02-05,7.2782774,7.9973373,4.9446526,12.845173,10.077968,7.1810575,10.832615,9.881786,10.410815,4.006396,4.7961764,9.187203
2030-02-06,8.739061,7.042434,6.0035977,11.078026,6.9380293,6.7097917,9.747909,7.1955256,11.87346,3.971013,7.4712014,11.946392
2030-02-07,9.829091,3.5943673,5.7055664,8.421662,2.9668803,10.065511,7.957205,9.683345,12.525698,3.3390691,8.8616705,11.191095
2030-02-08,8.959608,6.9986916,6.947939,9.062369,1.9244628,8.25264,8.230477,7.809675,11.063776,4.3527617,7.0696087,8.151836
2030-02-09,9.208223,8.202667,6.8639917,11.349636,4.994994,8.839959,4.7055635,8.496739,9.7348385,3.3096352,10.134257,6.224221
2030-02-10,10.370364,7.693556,6.53201,11.148604,10.165794,12.040671,5.2172976,6.4417424,10.1779,2.646853,8.596192,4.0212297
2030-02-11,10.562699,6.102221,6.4866414,9.650484,10.286414,11.469119,3.1325762,4.9952893,11.911133,3.4268994,7.057595,4.400606
2030-02-12,11.298003,5.7509017,4.088492,6.326509,6.1472206,10.632639,5.950943,6.992006,11.823032,3.2707667,11.709307,4.283415
2030-02-13,10.56998,8.761986,-0.35727987,6.4248013,6.6951814,10.395495,7.217183,6.8164587,11.181242,3.8891194,11.350718,9.3538
2030-02-14,9.983314,8.761035,-1.0809969,5.641752,10.762484,8.512896,9.574792,6.413696,5.911148,1.8525245,9.092626,5.4998918
2030-02-15,10.820707,7.9624386,-0.15692261,6.524723,7.7731133,6.375867,8.01385,6.26069,6.662449,0.9696719,6.4512277,6.043011
2030-02-16,11.221707,6.05484,0.41721106,6.2795987,7.2142925,8.692174,7.5643716,4.55097,8.909442,1.7343659,8.331319,4.788744
2030-02-17,9.643019,3.4202995,-1.1647627,4.1298084,7.9450884,10.151746,5.22242,5.0027404,8.191376,4.430843,10.45658,4.63637
2030-02-18,11.64447,2.1413531,0.21030559,6.1229725,6.199463,11.428106,1.8498174,6.37311,7.5165057,7.945316,9.398136,7.851486
2030-02-19,10.599325,0.04821314,5.723418,6.5624037,9.186231,8.230148,3.6240933,6.3771524,10.774805,8.152085,8.63398,6.7823763
2030-02-20,11.464222,2.8576584,6.6726584,8.9641695,11.247755,9.403346,6.441301,8.28253,10.408692,9.591825,6.307972,6.052786
2030-02-21,10.417957,10.17622,9.601872,6.426416,10.168825,12.360196,4.5096316,10.9285345,11.575272,10.488677,5.13219,6.991429
2030-02-22,10.989707,7.9330707,10.416141,6.5717297,9.313186,12.065653,2.711875,11.550755,11.078956,9.112959,5.5010967,8.107815
2030-02-23,8.394861,4.9243274,11.455153,7.8607755,5.08449,11.255386,4.2409077,7.9879475,9.66244,8.444409,4.0486555,7.065378
2030-02-24,9.553424,3.3662586,10.492955,9.971234,4.2753716,11.148891,3.3438148,3.6839285,10.729709,11.246013,4.4535093,7.9110208
2030-02-25,7.9855356,6.186203,5.8160505,11.819452,3.863618,9.731887,3.474575,1.2201366,6.72916,10.067516,4.503152,8.324379
2030-02-26,7.9528666,4.375192,5.744147,12.278406,3.0529835,11.365975,0.08934809,9.5536785,5.6112485,9.409932,4.7066445,6.7154264
2030-02-27,3.1240952,6.8532195,7.535659,13.919993,2.917218,8.631223,6.5395875,9.676838,7.7550445,12.932109,7.0502,10.48382
2030-02-28,0.8247496,5.985131,9.16355,10.103822,3.8227897,7.354864,10.730185,8.791681,5.423695,11.338023,8.5481,12.879133
2030-02-29,1.085813,3.3972776,10.202771,6.7314796,0.6966672,6.528528,9.156135,7.2406645,6.970649,10.55548,9.355438,13.089413
2030-02-30,1.1252724,1.6950175,10.498221,6.7711935,1.9984684,8.029254,5.918508,7.9341626,7.404422,8.466078,7.7018785,8.741665
2030-03-01,5.8780003,2.1386678,10.705454,7.9209733,2.4437487,4.3944964,6.8564787,6.498576,7.399428,10.369156,10.42551,11.54513
2030-03-02,3.6744702,3.9837523,9.8907175,9.645198,7.4724293,7.1014037,5.393819,5.9235125,8.829037,9.444419,12.568229,11.808036
2030-03-03,4.443194,3.2440588,8.028586,6.9465675,9.06025,7.3686867,3.713037,5.00331,6.1000853,6.7065253,10.090158,10.668217
2030-03-04,4.5232987,4.238803,9.908002,7.3198724,10.5286255,9.6814165,3.708374,6.4412627,7.6177607,7.5679245,10.255546,12.518127
2030-03-05,8.185262,2.6996987,12.478793,7.5615735,10.328689,9.228245,2.8130596,4.7461143,10.181432,8.554084,11.952597,11.438536
2030-03-06,10.905197,2.7390878,13.617423,10.764278,11.127896,6.1330857,5.430322,9.522659,12.121002,6.276935,13.728721,10.902261
2030-03-07,9.59972,3.6076152,14.068913,9.506081,11.100172,5.808887,4.7761807,9.86271,12.0168295,7.759363,12.159486,8.577414
2030-03-08,10.004028,3.543668,12.269651,8.449125,9.12239,8.596327,4.492796,10.161828,7.485963,6.8397126,11.240513,6.4720545
2030-03-09,10.349931,4.1756926,9.867279,9.847723,7.6939616,8.864003,0.89637965,8.829752,7.689516,4.7988787,11.090656,5.619101
2030-03-10,8.711015,6.045913,12.734355,11.92683,8.839468,5.216675,2.706624,14.019279,7.003831,7.0203238,8.021119,6.673517
2030-03-11,9.986657,8.240755,12.241366,7.57142,11.264507,5.0138707,2.4180808,10.001876,7.807456,6.506639,8.836631,3.7047951
2030-03-12,11.978127,5.2280517,11.745501,7.250449,10.718214,5.5417333,4.7277746,9.317056,7.5564766,11.4098215,11.583008,5.2675877
2030-03-13,11.987439,6.7571282,11.0919285,8.042398,6.9112697,8.110856,5.906084,9.5809,5.1510806,9.658773,7.299118,6.499221
2030-03-14,12.350588,7.670164,8.910026,8.549668,4.8764763,10.383853,5.050336,9.418534,6.5457425,6.2293077,7.5187044,7.2855387
2030-03-15,8.148044,8.523039,10.247685,8.956445,6.2001395,11.152667,4.929234,9.813178,7.867111,5.347589,9.185121,9.193306
2030-03-16,8.210015,3.8516223,8.512659,8.987778,10.633657,9.871394,5.800751,10.809656,5.56623,9.6890955,8.990889,8.761357
2030-03-17,9.300966,1.26457,11.058985,10.612522,9.751482,6.4143877,6.7777457,6.549601,5.73202,11.611273,7.431982,5.1648493
2030-03-18,7.679995,2.5531008,12.531936,11.734708,8.704151,6.2608757,8.206223,6.5924177,7.5311346,8.904431,7.757439,10.623371
2030-03-19,4.516293,4.1399474,9.290824,11.994651,9.290836,5.978815,7.5444627,7.751405,6.4486136,12.7976,9.666945,12.626032
2030-03-20,7.2796454,11.744905,8.718398,12.168788,8.647548,6.7271066,7.1773515,8.469505,9.020131,13.383165,6.530436,13.248881
2030-03-21,10.17224,12.204669,11.282298,9.613489,8.6411,9.649283,7.632279,9.685333,5.837461,9.478271,8.777492,9.857192
2030-03-22,10.223016,8.637042,12.62911,8.489558,9.945438,12.993843,7.1756196,11.65493,6.4301925,12.560669,8.777063,9.977295
2030-03-23,7.778269,9.059143,12.231397,9.7936735,8.194376,12.980778,6.3821435,13.605252,5.8554206,15.138336,6.3293333,7.0269103
2030-03-24,9.126789,10.36823,10.698314,11.235309,7.70872,15.090235,5.8699193,12.065909,7.599014,17.399605,7.861432,8.192126
2030-03-25,10.378775,10.611537,5.2925653,12.696139,4.878278,15.171965,5.484234,11.169509,7.8117256,12.154671,8.2931,11.151898
2030-03-26,9.875711,11.562332,4.5469604,15.184908,4.1647716,12.813541,5.439136,8.786772,8.610972,17.560936,6.952984,17.845814
2030-03-27,8.049371,9.77211,4.606094,15.125302,2.7814121,16.3838,5.754939,9.331525,8.28224,16.946323,9.406826,19.473288
2030-03-28,8.604806,9.444812,5.0489397,12.015701,6.284704,18.340088,8.461305,10.577981,10.945065,12.448307,11.45438,14.185054
2030-03-29,9.468329,7.730661,7.6837044,10.656032,8.065903,14.545279,8.894014,10.856927,7.121638,9.376727,12.615994,9.092557
2030-03-30,9.328647,7.88595,7.1514964,10.364025,10.093351,13.6674,10.487007,11.410359,6.980423,8.011197,15.935084,7.9822283
2030-04-01,11.1536045,10.863483,8.714987,11.396781,9.981707,12.178381,11.688156,16.867092,6.925195,9.516851,16.343023,10.148074
2030-04-02,11.25451,9.3866005,10.412675,12.999807,13.268837,12.331481,9.824983,11.82784,8.876779,9.91949,11.554636,11.837804
2030-04-03,11.021521,8.342134,11.227845,10.147111,13.5163555,10.598222,11.912645,7.7534065,9.477705,7.494508,11.46148,12.158666
2030-04-04,11.165651,7.892226,10.273542,8.575955,13.007245,10.210039,6.7584596,6.7943616,11.688547,5.78575,12.7376,17.446466
2030-04-05,8.106592,4.2398477,8.684513,7.637443,9.47813,9.701219,6.0673184,9.857079,10.024747,4.7789536,13.174032,21.468204
2030-04-06,4.407917,6.279813,8.4220915,11.236288,9.264011,11.760045,5.721164,13.086244,11.772734,6.8997235,16.882006,21.889786
2030-04-07,4.005006,7.3915114,8.278218,11.292573,6.697001,13.321329,4.2289653,10.675436,10.245433,9.969056,9.955873,20.541744
2030-04-08,6.6719675,7.2298684,9.466739,9.315351,7.4646187,13.367431,7.5447397,8.871087,9.70503,10.110136,9.490621,19.972176
2030-04-09,5.9624844,6.8255663,13.130722,12.258351,6.907114,12.450412,7.648335,8.992299,7.434705,7.9334693,12.558319,15.797098
2030-04-10,6.0324755,4.076117,14.860294,11.876048,8.665141,10.769546,7.800439,10.837303,7.95458,4.422691,14.6002445,10.645436
2030-04-11,6.890321,6.799615,13.601124,11.802685,9.1400795,9.718639,7.0013976,12.667866,9.801353,5.7634106,16.6105,8.387298
2030-04-12,7.17584,6.0151434,13.036837,11.935861,6.884612,11.666788,6.023809,10.714375,12.2346735,8.204529,16.652338,9.909614
2030-04-13,7.511663,6.7137203,13.236391,13.423754,7.277345,10.118193,6.555662,8.0728,14.3586035,12.68702,13.736592,14.131505
2030-04-14,9.846509,8.570276,12.677833,15.516006,8.38828,9.618677,11.7432,8.32326,13.989026,13.615326,13.535053,13.962615
2030-04-15,12.047217,10.875793,12.792825,14.866074,9.495029,11.938198,13.935376,9.238132,12.0023365,13.204706,13.416879,12.965804
2030-04-16,12.426316,11.767702,13.112775,13.221522,11.333831,14.578298,9.331324,10.804266,11.610419,9.218479,15.64758,14.850334
2030-04-17,11.241284,13.716948,12.682039,11.990864,10.68009,12.737337,8.205069,9.098525,7.3364162,9.682291,15.915596,15.462975
2030-04-18,11.872709,12.950492,11.604239,11.137262,10.707886,14.896351,7.468784,11.266234,10.561308,11.78461,17.285465,14.334308
2030-04-19,10.768768,10.98949,11.0650835,14.888683,11.460065,15.535733,9.94414,10.38121,13.522649,13.075232,23.019728,16.134943
2030-04-20,12.894781,11.809876,12.240156,14.900143,12.371167,17.860163,11.937583,10.81291,14.8453865,10.695506,17.98292,14.176437
2030-04-21,13.261743,13.140244,9.785934,18.623825,11.733839,17.592241,13.516167,8.346053,16.039717,8.7307825,12.157965,11.308071
2030-04-22,12.243612,15.190274,7.6832,16.045786,7.0749974,17.609787,15.133938,11.329111,13.380912,9.021823,11.09838,12.478284
2030-04-23,12.638391,7.3009486,9.0885,14.715741,8.986008,17.002327,14.485749,14.356681,9.336164,10.086182,10.857552,7.492631
2030-04-24,10.341357,7.861153,7.448762,14.312281,11.777851,16.2235,12.761767,15.268072,7.085109,10.070649,13.531131,8.114728
2030-04-25,10.996198,10.410596,9.090661,13.492205,13.327314,17.966875,15.238757,12.955054,7.4731207,8.815326,16.11072,8.003935
2030-04-26,10.8795595,9.665063,11.977252,13.2286625,14.746249,16.98021,13.360374,15.46289,7.696139,3.3169258,17.602463,6.4626985
2030-04-27,6.903962,8.958421,10.054212,9.384076,15.199744,12.39217,16.808773,15.266107,11.888377,7.7208333,17.369854,7.829336
2030-04-28,7.8969245,11.893161,11.463665,11.14921,14.671029,15.156109,13.416954,16.988297,10.54035,12.499533,14.76478,8.780848
2030-04-29,11.125289,10.666918,9.633884,15.374819,8.542085,14.5776825,14.41235,18.38397,9.090205,14.646725,12.963903,6.5349245
2030-04-30,13.195526,10.134632,9.301607,14.975917,8.375221,14.61724,17.077291,14.778389,12.656427,9.019753,10.796435,10.319104
2030-05-01,14.7156105,10.994139,7.066228,15.746511,9.322779,14.040118,15.828455,15.139726,14.19611,12.1047535,10.853137,12.600588
2030-05-02,18.299074,11.6761,11.813755,13.544827,11.557925,13.194126,14.500175,14.739744,15.1419115,6.3252816,12.477999,14.135623
2030-05-03,19.488104,9.516976,13.278144,10.986608,12.823331,17.785603,13.938772,16.263659,17.018822,5.6820874,11.839563,15.296171
2030-05-04,15.895528,8.530854,14.019859,11.60849,15.203466,14.742426,12.655357,16.741,16.866037,8.744771,10.571831,18.199724
2030-05-05,14.6760845,9.039923,14.637902,11.859572,14.3985615,17.479773,15.714777,15.785433,16.137043,10.513048,10.598251,19.909433
2030-05-06,14.355614,12.0931015,14.658046,15.150893,15.08787,19.870274,15.51206,17.643911,13.118963,11.559996,11.032792,15.585493
2030-05-07,14.632823,13.734934,13.285922,12.064556,17.004515,20.81276,10.468602,13.240846,9.680172,8.483493,12.209407,13.397305
2030-05-08,11.692221,11.210934,15.628937,13.472755,17.326874,17.348598,13.39198,17.33856,8.7879,9.875632,13.159007,17.913113
2030-05-09,10.474259,10.917373,11.42615,16.02635,15.236603,16.372784,19.341354,12.909183,9.765422,10.62967,13.502762,17.538588
2030-05-10,12.120465,11.608784,12.867817,17.241585,15.013608,16.135313,20.607897,12.020414,10.193228,13.070546,11.302204,19.633278
2030-05-11,12.289758,14.769887,15.053284,21.013268,13.660033,16.634558,19.462845,10.974682,11.387859,13.04536,14.559763,21.195686
2030-05-12,12.057827,17.35291,15.355904,24.684538,14.205391,15.284341,21.549013,9.949017,11.170334,13.743747,16.083174,19.422087
2030-05-13,10.137106,15.933303,12.408834,20.63136,12.171975,13.797644,22.849764,14.120816,10.127569,13.720665,16.949635,15.080415
2030-05-14,10.006683,11.181733,12.571421,22.24774,11.914962,15.276503,23.932318,15.166256,13.297736,13.89737,16.178316,13.782746
2030-05-15,14.534517,11.4785385,10.1067095,22.703146,13.766829,14.20932,22.66775,15.951206,13.048465,18.75685,15.641944,14.781751
2030-05-16,18.649446,9.990937,12.759435,17.824762,14.650622,14.084025,23.292822,15.804489,13.755441,16.292019,16.664896,17.228168
2030-05-17,14.849629,8.874417,14.653982,16.100954,15.5062,12.644377,15.433487,14.967923,13.912789,19.293741,21.447302,17.630463
2030-05-18,13.0397625,10.409087,16.511864,14.16216,13.44305,9.96421,7.0871463,14.54402,13.34338,20.209967,22.673141,15.33437
2030-05-19,14.531241,6.016753,18.046673,12.851193,12.341492,12.103448,10.657162,15.673336,12.81697,19.212114,19.026047,18.16097
2030-05-20,15.683938,9.467015,18.517082,15.801474,14.339745,17.698788,11.869395,14.534844,12.572525,15.337119,16.749176,19.187279
2030-05-21,10.211204,10.3537655,18.878431,17.47554,20.501331,14.626759,11.11183,14.440517,11.585813,13.707498,19.590483,20.644
2030-05-22,14.84441,12.278607,16.222094,19.49338,16.4346,15.926738,13.113082,15.973928,13.36713,15.879068,20.588005,19.706057
2030-05-23,16.800703,12.726714,18.30477,23.595251,15.5446,17.368647,18.631058,12.669638,14.126654,19.22406,21.36625,20.038286
2030-05-24,17.61798,12.843093,19.58351,25.696045,16.374287,13.896874,17.980665,14.729215,13.219842,13.918096,19.992523,19.79472
2030-05-25,15.424593,14.973843,18.412287,28.39185,16.574135,19.590733,16.752121,15.465907,12.7489605,18.440588,13.996383,19.57657
2030-05-26,17.7511,15.604075,16.91686,30.161682,18.52431,21.757502,18.417221,14.565346,17.105625,18.705359,16.812847,17.812368
2030-05-27,16.117847,13.141051,15.03545,30.357965,20.94437,18.463785,24.570936,16.10199,14.0242,16.383938,18.4075,14.379061
2030-05-28,18.95837,15.8438015,15.168316,28.539661,21.13249,18.969198,19.267467,16.993277,18.321627,17.438421,15.058384,13.285165
2030-05-29,19.531296,17.347555,16.929981,24.177795,21.317911,18.099672,17.475666,16.7548,13.54999,11.832485,16.707886,17.026985
2030-05-30,17.455711,14.270852,16.23791,18.508032,20.159794,14.079719,17.667828,17.309547,13.87372,14.208783,19.342087,18.774872
2030-06-01,15.797045,14.429105,17.561226,17.006842,19.991552,13.664317,19.539888,17.237965,10.819866,16.851973,17.098022,21.038528
2030-06-02,14.824712,15.219773,14.680382,18.651663,20.390835,13.901572,17.038218,12.804241,12.092633,18.33429,25.419796,15.871272
2030-06-03,13.705485,12.826029,15.993492,17.13279,12.485574,14.447657,19.880041,14.550283,14.172961,15.94401,29.531864,16.993935
2030-06-04,16.639824,14.503312,17.69341,15.330306,12.62101,17.101112,19.52705,15.930236,15.476016,16.50558,21.816654,17.098787
2030-06-05,18.507154,17.654074,18.004395,16.722607,12.352991,15.594781,18.716333,17.291395,13.542243,11.352108,17.116493,20.20776
2030-06-06,21.30924,19.10868,18.42576,15.842474,15.209014,16.346706,18.396698,17.055407,12.419078,11.764702,15.170745,19.824951
2030-06-07,20.885864,18.872013,19.57566,22.138067,15.726559,13.532396,15.2968025,14.896618,10.719356,14.257997,15.230661,18.16011
2030-06-08,24.936924,19.01218,22.709732,19.190596,10.08724,15.190761,14.292263,14.235823,12.105783,14.632582,18.293203,18.123762
2030-06-09,24.465824,18.675959,23.012478,17.477367,11.549009,16.407595,15.276631,13.186865,12.39827,14.670594,19.895618,19.879404
2030-06-10,23.943453,22.223732,20.897676,20.117111,17.052313,18.915956,18.955503,14.318551,12.758611,16.18962,20.905651,17.340399
2030-06-11,22.365448,18.461765,18.923302,20.327986,15.932771,20.483953,16.805891,14.960258,11.517417,16.032463,24.88088,15.316744
2030-06-12,22.748695,17.255547,20.060204,20.257614,16.625456,14.994263,17.434229,17.326674,13.780038,14.653627,30.09891,15.867449
2030-06-13,20.336065,17.70491,21.74785,24.062517,13.509656,14.475716,17.864044,15.957092,14.070873,15.443437,22.086266,18.303892
2030-06-14,19.704878,14.976769,20.623678,22.635647,14.930401,14.78816,19.706722,16.80427,15.030503,20.988077,21.073532,17.219007
2030-06-15,20.980886,15.452688,17.412169,18.257135,16.14643,16.061882,22.063784,17.517908,15.08083,25.653105,20.883804,16.68557
2030-06-16,20.65153,17.932814,18.8002,15.390032,16.728416,18.435373,22.258629,19.552029,16.160086,17.264214,17.72685,15.481511
2030-06-17,17.558147,15.559767,18.989637,18.558289,15.091068,17.641842,23.81317,17.957722,17.046911,15.625844,18.235521,17.606659
2030-06-18,17.957748,11.810569,21.517134,18.13334,15.395175,19.484549,24.29581,18.449734,18.280819,15.957096,17.066906,18.232798
2030-06-19,18.064085,17.922571,23.13046,19.823391,16.96406,20.400879,20.8904,16.229677,12.468629,21.752134,15.916907,22.130842
2030-06-20,18.87915,18.629894,25.295818,18.972239,20.643732,18.938526,17.631691,20.30373,12.840766,24.215666,17.074017,24.752615
2030-06-21,19.461376,21.967136,27.36952,21.92167,17.17375,21.05474,16.868982,18.238049,13.391848,18.57101,16.327818,22.0062
2030-06-22,18.830984,17.832932,28.410751,20.371784,18.562332,18.055277,17.438807,17.75292,16.78515,15.101701,16.74203,24.58216
2030-06-23,20.082594,15.667055,28.009523,19.984539,19.461555,15.9208555,19.968195,18.024027,13.890307,13.682924,16.791304,25.710217
2030-06-24,19.854263,17.431293,28.600224,19.244806,18.840977,19.121359,20.552097,18.47782,14.010716,14.900513,19.011423,22.127457
2030-06-25,18.997444,19.53716,28.039774,17.349983,17.582785,20.882313,25.776144,21.70852,19.362173,17.21576,18.694565,21.367865
2030-06-26,19.707008,21.98524,30.499306,18.150827,18.606237,20.833632,23.694452,17.857212,23.17386,17.376202,19.682976,23.512838
2030-06-27,19.459738,21.703867,22.570164,20.966057,15.726267,22.337805,22.782995,20.145313,24.039934,15.156998,20.016502,24.539608
2030-06-28,19.842054,23.589912,20.734423,24.199875,15.057053,24.22922,23.86647,22.019772,22.567062,15.254631,20.954063,24.915855
2030-06-29,20.91908,25.83744,20.203033,28.637522,15.657295,18.88723,21.100952,18.450245,19.755125,16.874344,21.270208,22.596247
2030-06-30,18.67784,28.272518,19.137074,30.959566,17.505848,27.456017,21.814053,15.379626,20.656307,16.529755,23.246548,22.44409
2030-07-01,19.98524,20.586061,20.285421,35.11057,17.612465,27.107334,20.837185,15.231659,22.815735,17.01729,25.867838,19.590149
2030-07-02,18.851938,23.586258,20.085371,23.596188,17.734352,27.516588,19.574356,17.297424,20.88136,18.945658,27.415443,18.856073
2030-07-03,18.323866,24.840971,19.07933,24.89125,18.253077,28.07349,16.695526,19.027012,22.792318,15.567044,21.901932,17.363
2030-07-04,20.136766,25.322418,19.803516,27.70522,17.8846,21.44826,19.83767,18.586617,26.648827,18.23435,20.549398,18.302431
2030-07-05,20.302332,24.61025,19.356075,30.59247,20.986221,23.488167,20.498556,17.515657,22.458967,20.855164,22.378885,19.8291
2030-07-06,22.054867,23.86678,18.991945,32.882065,22.373343,19.115978,21.023148,18.125322,18.946983,20.995188,20.00603,20.965925
2030-07-07,21.396912,18.792786,18.414724,33.437603,20.959513,25.223343,21.473112,16.6079,20.0161,22.562078,19.184675,21.725542
2030-07-08,21.907188,17.915981,19.2152,34.55417,20.530375,23.8859,21.31223,17.422264,21.741987,17.692621,18.658064,22.232216
2030-07-09,18.22474,17.35976,20.99191,28.670042,23.139584,28.711348,21.5651,15.141709,19.47832,16.316824,18.10716,22.882952
2030-07-10,19.73545,20.246548,20.874182,21.664694,25.216822,22.348024,23.906021,16.528862,20.137362,19.120855,21.600592,23.41344
2030-07-11,20.327461,19.807419,21.06598,23.248436,22.863012,23.656437,20.409983,18.993885,18.078535,20.653906,20.786772,23.479631
