header length,13
Area,330000.0 90000.0
Data Source,Global simulations
2080-01-15,12.985726,12.556724,10.943161,12.18902,8.0636215,9.286849,15.307109,14.663367,8.89342,12.818024,13.181588,5.448756
2080-01-16,13.57971,9.941019,14.782608,13.821504,7.995126,13.968441,15.137399,14.303506,9.617583,9.126617,12.706747,5.4803123
2080-01-17,13.7538,8.672764,13.440652,11.963233,10.088525,14.336482,8.687886,11.595429,6.480585,6.757118,9.845306,5.9702463
2080-01-18,12.144579,7.160598,12.810817,14.821404,11.456131,10.886057,8.109935,12.9783745,8.281643,6.577448,12.165876,3.8260024
2080-01-19,12.392423,9.011057,10.235496,10.234146,12.199703,10.470387,13.361088,13.268122,9.976523,11.101349,13.812884,3.1222515
2080-01-20,12.74721,7.163812,13.768663,10.391714,11.142878,13.001368,13.658012,14.750992,12.131827,12.281634,13.184457,4.380968
2080-01-21,14.34806,7.639438,13.339163,9.49553,10.580366,13.8521185,8.272485,13.875526,13.490829,10.080977,13.270869,9.100558
2080-01-22,14.68644,7.216931,9.944413,9.864669,10.977255,13.344965,6.105718,11.406994,13.684822,10.780768,13.267325,5.042645
2080-01-23,12.8533325,7.0552864,8.3148775,9.291872,11.15115,11.450865,13.290445,10.019921,13.494776,9.8536005,11.444258,7.3020635
2080-01-24,14.68192,6.078271,9.082755,12.237579,11.160331,15.409258,8.915758,11.669401,11.776272,11.101592,8.495653,7.267319
2080-01-25,15.396951,6.19627,10.731642,9.848329,8.821519,15.342959,8.836682,12.602306,12.323966,11.8784685,10.863083,8.43255
2080-01-26,11.098565,6.7568216,12.12321,10.262941,9.889297,9.36422,11.687442,12.295138,10.965233,12.374803,9.921862,14.554616
2080-01-27,13.14557,2.3340929,11.607645,10.168153,10.63147,10.204942,11.183142,10.162646,10.046013,12.969307,10.81248,13.521019
2080-01-28,13.783072,4.2849455,11.16151,8.726459,10.906329,8.5254965,14.6529255,10.90862,10.816728,12.862761,12.272797,13.595028
2080-01-29,11.657224,10.822996,11.46463,8.749054,12.279545,8.7952385,13.91742,10.717673,11.195907,9.923621,12.698566,10.766373
2080-01-30,14.453978,11.349605,9.997241,13.349282,12.552974,11.629776,11.117437,11.276936,11.165614,8.408404,10.800997,9.432125
2080-02-01,12.206433,13.458185,9.442721,13.722075,13.071445,9.01563,9.80316,11.995206,13.146525,8.382755,10.328022,8.925955
2080-02-02,10.84455,13.318779,9.791725,12.431304,12.578418,8.560603,5.160411,9.389706,11.29962,8.910578,9.327744,9.210641
2080-02-03,11.338645,10.231942,11.54628,10.349304,11.839454,9.185452,8.2408,9.918067,9.731693,8.448173,11.245185,8.528082
2080-02-04,10.671607,9.144536,13.544172,10.381811,12.262242,12.485475,11.40375,12.3953085,9.5499115,7.6646376,9.676908,8.112489
2080-02-05,8.182903,9.484109,13.086001,10.138048,13.145214,10.654306,13.0538225,13.113476,6.975282,9.149575,10.414001,13.4524355
2080-02-06,7.8929424,9.128449,13.177628,13.366286,10.820215,14.63055,8.947447,11.418983,13.762201,7.008641,10.028567,11.971218
2080-02-07,10.151389,13.441583,11.912594,12.069802,9.066516,14.943867,12.150431,14.243276,13.260965,5.9940367,12.644218,11.700901
2080-02-08,13.727852,12.301869,11.816335,9.021607,6.0839086,14.398974,9.315577,14.257123,12.674547,4.0889163,12.9900255,11.497082
2080-02-09,12.811662,7.8771753,13.844713,9.637772,9.492796,10.056682,7.9087634,13.265077,12.269738,6.1969423,11.694682,10.266488
2080-02-10,9.171889,7.005507,12.498641,9.588392,6.016292,11.116994,8.664577,10.210399,11.9751425,8.881114,12.557835,9.536724
2080-02-11,9.694155,9.301245,11.862562,13.053699,4.3152175,10.175917,8.893564,7.2016935,10.00832,10.6710415,9.033983,12.632763
2080-02-12,9.580294,8.653441,11.169395,10.324155,8.954659,9.930523,7.151058,8.777226,9.1798,11.098731,9.788603,11.585434
2080-02-13,8.195427,12.829004,11.822138,10.742528,11.8540945,12.229404,6.755353,13.308354,9.981387,11.3939495,10.770222,10.933669
2080-02-14,11.127273,12.564123,12.666014,12.331247,9.649858,12.697692,6.1923594,13.20863,12.268595,11.962427,14.169867,12.095835
2080-02-15,11.984272,12.757896,13.968412,10.641879,9.894437,11.491578,7.2774606,9.505196,10.956723,12.121343,13.320897,9.187211
2080-02-16,11.947937,11.029166,12.791497,10.390751,11.290258,12.443516,11.069234,11.719494,10.018225,11.205368,9.916665,7.3838215
2080-02-17,13.041765,12.867864,11.543957,10.243084,9.736134,12.975419,11.207728,12.213504,10.17071,8.478712,9.204678,6.5871005
2080-02-18,13.171199,12.099998,10.758434,10.764496,7.615336,12.214753,12.691456,10.933257,7.4054685,8.958602,9.852179,6.650972
2080-02-19,12.903151,9.14911,9.332321,9.349697,9.186343,15.113729,10.975632,8.906902,6.7271895,7.7900376,13.198113,10.037571
2080-02-20,14.201064,10.855012,7.7936697,10.840717,10.038899,13.614717,9.427048,7.8813825,6.6210723,12.982607,11.966345,11.633067
2080-02-21,12.452705,11.925409,8.08636,12.426914,11.9971285,10.274206,10.021813,7.7367716,6.30596,11.166909,11.446709,11.369608
2080-02-22,11.218418,10.731811,6.783602,9.983093,12.01396,9.2470255,10.781104,6.4101367,6.4829235,9.993673,10.2678585,14.0058565
2080-02-23,9.402025,11.85484,4.9466715,8.430324,11.714224,11.639872,13.08182,4.7686853,9.0120535,9.638512,11.072454,13.352319
2080-02-24,10.743925,11.330885,6.6798716,8.9921,11.7025175,13.66443,11.35785,4.6606655,10.041158,10.991394,11.076556,11.727967
2080-02-25,11.649453,10.518477,6.9181333,8.635196,9.024734,14.972392,7.9939895,5.11323,10.934506,8.688418,11.886434,13.317296
2080-02-26,8.24267,11.2964115,5.8649616,7.9219775,12.649194,10.379754,7.592414,6.1647215,14.696419,10.93835,10.992373,15.144644
2080-02-27,8.021936,12.724376,6.3621387,7.2538013,12.727595,11.298421,9.3076515,6.8965387,14.426634,13.093406,11.935519,13.443895
2080-02-28,10.195468,12.754821,6.869715,10.608394,12.663574,9.773795,13.149228,7.8226957,12.295221,11.318603,14.48301,13.217781
2080-02-29,10.367023,14.149527,12.440238,11.010026,9.619598,10.708589,12.185726,11.631451,12.667185,11.46277,12.774344,14.958479
2080-02-30,10.605836,13.824609,10.016491,8.470143,10.755208,9.860988,11.616063,9.378098,14.050096,12.512619,13.016434,13.59766
2080-03-01,13.20122,13.95072,10.507597,7.513614,6.565474,10.575091,11.646702,9.673246,13.181101,8.026514,12.927607,11.003006
2080-03-02,9.134598,15.559982,14.146285,9.69631,6.9976907,11.165797,12.301828,7.754794,13.315288,8.489668,12.360658,12.849248
2080-03-03,10.242267,13.098944,13.40089,10.470817,11.591478,9.2514305,10.736448,11.9067,13.527511,6.875762,12.631515,10.870956
2080-03-04,10.250479,11.879105,13.276985,11.598838,10.4159775,8.976937,13.895615,8.906625,14.793407,6.7389927,10.600215,12.98618
2080-03-05,12.335156,11.732905,13.785456,10.589958,8.032573,7.033702,12.949334,10.913933,14.920247,7.139757,10.657088,9.594235
2080-03-06,12.681323,13.956411,14.008867,10.363516,8.26696,9.429416,10.41932,10.655562,12.710097,7.0895467,13.97471,10.124419
2080-03-07,10.642675,12.493549,13.462674,9.679407,7.3008,11.021182,9.663466,7.8260927,9.386846,8.126575,12.779932,11.635127
2080-03-08,12.180098,11.429007,11.83368,10.689861,9.82684,8.509726,10.066902,7.728201,8.951104,11.08823,15.4994335,10.45472
2080-03-09,12.352802,11.14506,11.636843,11.250265,11.884398,9.351264,9.626604,7.4547257,8.217159,11.582519,12.536017,11.205042
2080-03-10,10.112823,10.207116,11.8852005,11.286353,12.484962,6.9528666,9.510681,7.610967,7.2387047,10.747778,10.632112,10.361056
2080-03-11,8.758426,13.290907,14.218289,11.633626,12.520805,9.030113,11.313841,9.741417,7.354501,11.303184,12.975376,13.403622
2080-03-12,7.8737974,10.194382,13.921166,11.914019,7.131912,11.566386,12.167758,7.0302186,8.109541,9.752415,12.592856,13.986296
2080-03-13,8.486252,9.555457,12.258944,13.831966,6.0371037,12.917271,10.379323,6.621172,8.446644,10.22212,13.532014,13.599375
2080-03-14,9.521588,10.948304,8.730381,13.1447315,7.6404285,13.152687,10.547013,5.730179,7.0548806,11.680476,12.628549,13.087319
2080-03-15,10.210782,9.890132,9.1317215,12.167731,9.882093,14.215049,13.075418,5.0253644,5.5566244,14.657267,13.877202,11.544437
2080-03-16,11.390726,13.30442,7.6786213,11.156054,7.9752855,16.111164,15.185412,6.4749413,7.3481894,12.71324,9.530788,11.325644
2080-03-17,12.185231,13.101816,10.3040285,10.165503,10.366389,14.270227,12.054767,6.599894,8.622009,12.472055,12.111456,14.271007
2080-03-18,13.134794,13.91023,10.968901,11.2707,10.547779,14.432031,10.3708515,6.5045695,13.107663,12.268047,13.142745,13.516958
2080-03-19,12.386939,15.437572,11.901468,12.345024,11.559675,13.627205,12.815825,7.556584,13.403329,10.38175,11.834978,15.074816
2080-03-20,13.41146,13.69884,11.052565,13.256034,11.528058,14.805291,13.29459,9.184361,10.035879,13.467856,12.39874,12.807841
2080-03-21,13.68656,12.36215,6.907764,11.543035,10.352798,17.033344,13.217667,10.635549,11.624875,11.865695,14.700796,12.958097
2080-03-22,11.842909,17.522827,7.831124,11.196009,9.2576475,14.721725,14.117972,10.671284,9.027643,11.631945,13.938058,14.127235
2080-03-23,12.152175,17.282228,9.468658,11.593824,10.032879,14.037302,14.844791,11.080233,8.75278,12.240504,10.999481,12.98622
2080-03-24,14.005362,16.357658,9.445692,13.684957,11.107597,15.424392,14.777254,10.631775,10.29827,14.703238,10.31395,11.595391
2080-03-25,15.284529,16.036245,8.459535,13.469621,10.72888,15.391172,11.306335,9.914057,9.583655,15.817808,10.160755,13.3361225
2080-03-26,16.209072,14.328205,8.606625,13.938933,11.302878,11.557109,12.241321,9.341423,8.365488,15.931532,10.443701,13.055694
2080-03-27,16.487068,16.43347,10.57264,16.030912,10.353377,12.435072,10.632988,10.630012,8.8488455,16.197111,12.840532,12.229337
2080-03-28,14.825877,16.929749,12.714557,14.7284565,7.5765333,11.153932,12.893767,11.125188,10.026428,15.362061,11.165479,15.033955
2080-03-29,14.824552,15.733124,10.763908,14.163686,9.133726,11.516048,9.322614,9.25359,7.6201763,14.274476,10.47412,18.156708
2080-03-30,11.36645,16.514841,12.628126,13.50563,10.505709,10.910662,5.4407454,9.179581,10.070208,15.627196,11.829855,18.190035
2080-04-01,12.919842,16.234972,11.627808,12.368418,11.783251,13.100532,13.627786,12.328671,10.097527,11.195326,14.934517,14.420631
2080-04-02,13.819247,11.961242,13.195383,11.25605,11.873098,11.495604,12.274365,15.220112,12.670041,11.29659,16.751286,15.639188
2080-04-03,15.1671095,12.745318,10.943765,13.644921,9.800403,10.807513,9.184084,13.488286,10.832589,10.799937,15.9669895,12.482872
2080-04-04,14.452089,10.362805,11.127474,12.249124,12.623787,12.300288,11.086477,12.806802,14.206449,12.064288,15.776161,13.182476
2080-04-05,13.068698,10.262198,11.83898,11.535098,11.1517315,13.876309,11.905697,12.719881,11.914187,11.30611,14.393644,13.768016
2080-04-06,11.236564,8.751002,10.268448,12.594809,12.369252,12.380507,11.993607,10.720168,11.540903,15.362845,13.771133,14.577572
2080-04-07,9.784934,10.241631,11.465967,11.938397,8.917758,12.71084,10.959921,13.333999,13.459178,17.431122,9.922722,10.2998295
2080-04-08,11.216326,10.65463,9.713318,12.849802,12.3477545,13.403897,11.297314,15.558717,15.681602,14.877421,10.857293,12.270854
2080-04-09,11.9128895,11.035014,10.788518,15.330859,12.101373,14.105825,9.275424,15.710609,13.218074,11.907189,15.086361,14.449629
2080-04-10,13.555001,10.780083,11.255318,17.628145,11.962608,15.353291,10.988601,17.759342,15.097013,14.188645,15.523714,16.092453
2080-04-11,11.064817,13.027388,14.259977,17.608189,11.431653,14.509928,11.302021,15.200564,15.649446,15.509492,17.038656,15.604884
2080-04-12,11.805691,14.306998,15.995117,19.801441,12.058059,18.314707,12.037166,15.967641,18.113646,17.849676,19.241646,20.656097
2080-04-13,11.094261,15.109455,15.541858,20.348816,10.409679,18.01662,14.314323,16.586424,15.707543,20.082533,20.18498,16.284119
2080-04-14,12.200168,17.358175,21.152674,19.291063,10.418628,17.681114,13.985086,15.858806,14.973903,17.982481,18.313358,15.510549
2080-04-15,12.945183,16.601545,18.113348,16.202255,12.931536,18.460192,13.974601,14.373024,12.37392,11.963989,14.0057125,15.291479
2080-04-16,13.78991,16.40561,19.070568,16.874762,14.535108,16.504475,13.33956,15.435008,15.254269,12.505908,16.434607,15.29143
2080-04-17,13.339043,15.817979,18.782742,13.313533,12.511195,16.102201,12.033878,16.461878,17.462307,14.11664,13.432754,16.557045
2080-04-18,13.174329,16.217058,16.599146,14.38847,11.820992,16.704088,10.730225,18.138159,18.624275,14.230276,13.359148,16.874308
2080-04-19,18.424986,17.394423,15.500174,15.104927,11.673848,14.544173,11.329274,19.187616,16.705135,10.963691,14.084556,12.427932
2080-04-20,19.938936,13.530681,15.267676,15.143269,11.850357,13.742432,11.113821,18.393465,13.682437,11.322217,14.885963,15.434856
2080-04-21,16.828533,15.883011,16.840229,14.690918,13.2311325,12.45754,11.230679,17.083302,16.125093,12.409826,16.29998,14.259177
2080-04-22,16.5168,17.553814,18.536352,16.360048,10.85832,13.456637,11.720853,16.146292,13.711328,11.086937,15.479348,14.742727
2080-04-23,17.679628,21.44962,17.845064,17.04016,9.441889,16.73506,11.693447,18.748795,13.505256,12.766917,15.151389,16.841904
2080-04-24,18.086061,21.112898,18.800203,19.560503,10.296403,18.862202,12.855617,18.483322,13.751082,19.176998,14.938505,16.599792
2080-04-25,20.659658,19.818506,16.478292,19.040962,10.387555,20.271547,13.597394,19.363894,12.411834,18.731857,16.055267,18.042498
2080-04-26,17.612736,18.18011,15.61981,19.003134,9.808546,21.343542,14.334389,16.091354,10.897237,16.858742,17.474842,19.282045
2080-04-27,16.035978,18.499256,14.1059065,17.960978,13.263019,21.560627,18.90665,14.16136,10.549502,17.979528,18.458502,15.776711
2080-04-28,15.896443,13.832551,15.752279,20.387552,14.418299,24.295477,17.693136,12.477653,11.675089,18.900852,18.711891,16.006332
2080-04-29,19.058905,13.169774,12.477031,17.262968,15.454839,25.597504,16.617002,14.339216,12.788017,18.160337,18.17731,14.56728
2080-04-30,17.837889,14.202213,10.587933,15.462082,18.056553,19.525202,15.563836,13.861755,12.43803,19.9591,18.792828,16.439415
2080-05-01,15.768172,13.178331,13.568447,15.417728,19.817778,18.284788,14.412374,14.749197,16.41957,18.688848,20.376474,11.104665
2080-05-02,15.24269,14.68558,13.608072,16.49383,20.106478,17.850744,13.4575615,15.988575,18.48186,15.417327,21.936703,12.97991
2080-05-03,15.812796,14.2941265,15.323812,14.621483,15.347001,18.02353,13.942245,14.563136,15.300322,12.5673895,14.986845,13.718074
2080-05-04,15.271019,17.14535,17.337683,13.922279,12.019703,15.630851,14.199682,15.194087,14.250069,12.255817,16.43968,12.995674
2080-05-05,14.760669,17.868855,17.985714,13.236896,11.933284,14.334478,15.088464,15.173569,15.525282,11.614312,18.352716,14.9610195
2080-05-06,14.830833,23.404026,17.306437,14.12422,13.290394,17.565193,15.388743,19.102146,13.941776,11.058182,17.428312,16.264082
2080-05-07,14.428005,24.094994,15.516423,14.371027,15.4056,16.20931,15.0578165,14.919081,12.643739,11.272011,18.47444,17.728022
2080-05-08,13.970151,20.818369,19.597965,15.440959,18.621527,15.394648,14.828747,17.834858,14.11174,12.612529,19.09795,16.389036
2080-05-09,13.438014,17.497396,21.621881,18.342735,19.552864,15.432522,16.088621,17.980827,14.127652,11.21025,21.25053,12.395543
2080-05-10,13.829019,17.633932,20.541195,15.816524,19.824217,16.230442,15.251959,18.027933,12.445654,14.146879,21.53052,14.206643
2080-05-11,14.817208,16.130651,18.811115,18.614347,19.181297,16.58905,18.742247,14.621849,14.467764,17.301237,24.978535,11.972948
2080-05-12,12.14042,15.103633,17.150906,20.48677,18.59429,16.953548,22.873232,15.516229,18.40967,16.643232,23.497307,13.324809
2080-05-13,10.895152,16.67063,15.837343,21.649174,18.67483,18.299534,22.934103,16.056242,16.157164,15.290186,29.009008,16.013323
2080-05-14,13.733751,20.060322,18.699646,21.350166,18.0333,22.525763,23.68439,16.80626,15.997867,15.758999,27.813158,16.511442
2080-05-15,13.183698,21.424564,22.87548,22.044703,18.491379,27.190498,25.930235,15.16083,17.276695,16.080833,23.424067,14.791662
2080-05-16,14.627352,21.440233,19.41605,22.43282,17.816196,27.486269,22.820421,18.45894,23.031239,16.057081,22.559093,17.366884
2080-05-17,15.140616,18.818817,23.822977,23.81038,18.68607,28.41741,22.931126,19.472286,17.320885,14.721805,22.064287,18.044422
2080-05-18,14.90626,17.451445,22.851103,23.633034,19.317463,21.51268,20.90211,18.728186,16.467094,15.616755,21.863256,18.565277
2080-05-19,14.863754,16.657726,24.303728,22.736694,19.356451,17.913244,20.309483,19.339058,16.272226,16.757784,22.64232,18.302729
2080-05-20,14.0763645,17.659834,26.902666,20.387533,21.472168,19.594276,17.230837,20.105822,17.07552,15.09169,22.267656,17.566925
2080-05-21,14.337144,18.415983,29.271048,18.948294,22.317892,23.216967,18.07905,19.518944,17.662699,16.835062,24.031248,18.625454
2080-05-22,14.135962,18.221767,30.72364,19.575752,19.774675,26.174883,17.713303,17.493402,18.096016,19.64267,26.486315,21.630095
2080-05-23,15.434132,19.962511,32.871387,23.0438,19.054985,26.442661,17.470407,18.223705,15.741933,16.537361,28.33051,19.97982
2080-05-24,17.020279,20.547764,23.317177,24.74032,18.169476,20.428448,14.982488,17.987741,18.46992,15.236944,28.444159,17.60037
2080-05-25,14.302269,22.307976,19.528866,29.211462,17.316051,21.850067,16.802946,16.65055,18.039698,13.037981,20.264744,17.516546
2080-05-26,16.39605,23.85673,18.329746,24.95201,16.112606,26.755112,16.629047,20.520004,21.096937,13.715827,18.06108,19.79304
2080-05-27,17.557125,23.464685,17.287271,18.564611,18.684753,22.622238,18.524788,21.569244,22.942295,15.984974,18.919224,20.670874
2080-05-28,17.716946,23.248144,20.654623,21.485332,20.270287,24.91115,18.604399,25.116385,26.322088,15.203787,20.612709,22.524368
2080-05-29,16.053385,23.636856,19.044947,23.840492,21.182966,29.12775,22.229864,27.186192,18.585905,20.645258,24.404692,22.903893
2080-05-30,16.062576,24.236338,19.51441,23.978287,23.490646,32.53481,24.581402,27.0336,15.034402,22.380503,27.249353,20.74658
2080-06-01,16.750805,24.92063,17.897968,22.161724,26.70362,24.51174,25.39407,26.218214,17.339188,22.37077,31.046497,22.179644
2080-06-02,18.078922,25.466782,18.67523,23.310295,25.118544,23.008112,28.432,25.222006,19.528433,24.273598,31.887384,25.48902
2080-06-03,19.863815,27.452574,19.758871,19.375128,23.971104,22.044569,21.526361,25.303661,20.881536,25.609844,27.577227,27.43911
2080-06-04,18.906618,27.566433,20.713337,16.646122,23.921526,18.755907,16.999043,24.727795,17.23747,26.880075,28.714884,22.477425
2080-06-05,16.876602,26.151077,21.232023,18.331245,24.24761,18.987057,20.826078,19.686556,18.074373,22.209993,27.474865,20.151459
2080-06-06,17.391788,24.533117,22.016739,16.975893,28.168745,21.186905,20.676573,20.481428,17.165676,19.803267,21.287453,19.362942
2080-06-07,15.661692,18.410208,25.608469,18.44744,31.945784,21.240625,21.239952,18.658981,19.121689,17.829607,19.075342,18.870485
2080-06-08,17.61239,17.641413,25.526907,19.417807,33.031273,23.75345,22.274609,21.322655,17.87314,18.10265,17.622952,21.36373
2080-06-09,17.133339,19.377142,24.958649,21.281075,28.960835,19.589838,26.415733,26.241535,20.134996,17.935362,19.51949,19.480215
2080-06-10,19.099081,21.950872,27.203222,23.27237,22.433569,20.265491,28.436893,24.290123,21.514894,18.86624,20.6275,18.500004
2080-06-11,20.778028,22.1712,20.254915,24.578655,23.192133,21.093374,28.193626,24.601665,21.55857,21.062351,22.318846,21.299133
2080-06-12,19.719707,23.515633,19.535587,20.961521,23.875883,24.705648,29.821817,26.44203,17.09162,23.280767,23.455204,18.994715
2080-06-13,20.09016,22.320536,19.53417,21.451233,22.704325,23.227566,23.847826,26.43246,16.28941,21.877615,24.52309,19.20614
2080-06-14,20.691242,21.470121,18.897572,23.457026,24.613329,19.999834,19.482628,30.54159,19.180117,24.06633,23.288439,18.090223
2080-06-15,23.347742,24.021862,19.514551,25.774168,26.844088,19.855019,18.3908,29.929764,20.953733,26.216028,21.337488,20.309353
2080-06-16,20.704613,23.427168,22.471388,28.349041,27.482323,22.101402,19.294048,27.13696,23.166365,27.345001,21.997252,20.656973
2080-06-17,19.902098,24.178867,21.888905,28.84903,25.464718,25.356695,21.028748,25.90673,26.320917,27.651558,20.803818,19.818392
2080-06-18,21.764175,27.275442,23.038095,31.255308,24.583126,27.44481,24.327662,24.618275,29.103413,22.439486,23.137562,20.538618
2080-06-19,23.410606,23.090002,22.023651,32.7537,25.42844,20.350409,26.83459,27.093487,30.049845,21.395853,23.900517,18.724997
2080-06-20,25.140831,24.135159,24.749218,32.961864,23.765196,23.241684,26.637758,22.208048,31.97705,24.249231,22.513254,21.279795
2080-06-21,27.112541,25.78208,27.99724,32.75645,25.418163,20.144512,20.789454,22.553848,31.484741,21.455515,27.446148,22.185905
2080-06-22,28.339817,26.6141,30.128532,31.15181,28.695288,20.243225,21.339615,21.940231,29.669422,19.388824,30.290289,22.351719
2080-06-23,29.607977,28.017902,30.126724,31.72266,30.03705,21.440182,23.590302,22.203173,29.749012,13.576214,31.583776,23.395575
2080-06-24,30.35476,28.450457,31.090313,30.236023,31.506937,21.15982,24.995823,24.405174,26.623999,19.364302,31.762682,18.536036
2080-06-25,27.457563,26.222967,28.534233,28.358892,33.218315,23.272278,25.20099,26.486742,26.070898,17.293335,30.562761,20.202707
2080-06-26,28.134502,23.691475,27.225119,25.866726,33.792114,26.390682,26.97458,27.450106,22.934618,17.905815,30.742666,20.902874
2080-06-27,23.6917,23.298172,28.238846,30.21543,35.590954,27.757523,27.522402,27.84796,22.983934,21.56032,27.548521,20.625212
2080-06-28,22.41704,20.763748,28.826927,33.509766,30.48915,27.847137,29.96952,25.32299,25.080956,24.098732,29.195065,21.615858
2080-06-29,25.528238,22.189695,29.64178,35.607418,27.156895,28.48212,32.85315,24.8375,25.56758,19.676126,31.968983,21.340399
2080-06-30,27.627026,22.862007,28.18303,33.317204,25.202991,32.41188,34.466644,22.329266,24.34392,22.072565,34.255604,21.845203
2080-07-01,23.586334,24.638817,26.484535,34.913303,25.674736,29.700495,34.49762,22.039799,26.147705,19.986448,36.74247,20.678198
2080-07-02,24.015707,27.621616,23.053648,35.694965,26.508224,22.52183,30.778547,23.559534,28.968115,20.268766,35.0801,20.72811
2080-07-03,21.569695,28.607252,25.100042,31.277868,25.729507,24.364096,32.20963,25.305475,25.325111,22.50472,36.5133,22.650433
2080-07-04,22.431484,27.861752,27.577251,31.085709,24.397692,28.41915,26.38486,28.798244,27.276415,26.147245,26.764248,21.342398
2080-07-05,21.42259,30.288454,29.098661,33.85829,21.409317,30.261082,24.385086,31.398453,27.403603,27.399244,25.880785,22.148186
2080-07-06,20.912003,31.450766,27.597887,36.3659,22.743843,30.521475,29.81532,33.08324,29.695337,32.63336,24.110348,26.59513
2080-07-07,21.760555,31.440357,29.887653,35.165855,21.398981,32.120228,31.142855,35.199104,31.131702,35.57888,26.706276,29.916475
2080-07-08,22.55142,26.736708,27.590733,34.22804,23.726019,31.32518,28.100319,33.171722,30.990406,34.688313,26.448544,31.438316
2080-07-09,23.46018,26.131731,26.015566,35.255024,24.1163,29.9737,29.557241,32.518696,32.156414,32.678604,27.250086,32.33996
2080-07-10,24.309252,25.685991,28.035278,33.16793,22.481544,24.40853,30.776031,32.118633,32.681145,24.770096,25.869307,32.092167
2080-07-11,24.3621,26.075705,29.290771,29.794487,24.929104,24.844446,34.32694,30.131308,34.81328,23.119328,24.580385,29.47656
2080-07-12,23.909288,25.040894,30.230474,38.031624,26.618021,27.324553,35.01292,31.32976,33.54242,20.755438,24.533817,32.39913
2080-07-13,27.070623,24.318974,30.170612,41.87944,23.738375,28.117813,24.288141,31.176296,29.326603,20.966616,26.690681,32.803272
2080-07-14,25.161726,25.625797,31.82529,35.9525,22.745872,24.511728,23.617197,32.590427,31.488693,22.379993,27.1073,33.33388
2080-07-15,23.232561,25.236383,32.349773,38.237762,22.480381,24.306345,23.417858,34.03655,35.55548,22.290764,29.605396,32.911964
2080-07-16,22.714758,26.056997,33.75951,34.18115,24.686914,24.788607,25.398758,32.840725,38.992466,22.927177,32.67091,33.486454
