header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2080-01-14,13.677166,9.681735,10.617343,11.776903,5.964559,11.786239,6.6213446,9.466514,4.9086194,9.730251,11.653605,4.1998425
2080-01-15,13.07345,11.054696,10.276719,9.015631,6.049819,9.347118,13.1358595,14.338721,6.3783755,10.9365015,11.6110325,5.079421
2080-01-16,12.584643,9.479131,12.892288,11.3667345,5.869213,13.014814,13.780099,14.592631,7.1707807,8.351565,13.169357,5.5626426
2080-01-17,12.516762,6.909979,13.304798,10.0930805,8.674534,13.843599,8.323216,10.348758,6.795328,6.1863937,10.805801,5.816418
2080-01-18,10.953606,6.533599,11.677455,13.875623,9.424346,9.49435,6.559403,13.482417,6.267631,5.9019694,11.612596,3.380652
2080-01-19,11.548109,7.4304748,10.41935,12.595927,12.171304,8.94171,5.986538,12.561434,7.837952,9.705449,14.020468,2.4646263
2080-01-20,11.617197,7.686878,11.9584675,8.3091345,11.639763,7.21176,11.371962,16.19656,8.344336,11.254069,14.9225445,3.4674146
2080-01-21,13.389109,7.197279,12.520533,8.686976,10.828232,11.571081,7.932489,14.909105,12.327215,6.3466525,14.76192,3.9806018
2080-01-22,13.862343,6.479809,11.519324,8.48429,9.048476,11.509569,6.4161744,13.408141,14.198825,10.234171,12.024938,7.4487214
2080-01-23,13.074456,6.7096505,7.4476686,7.0670304,11.502391,10.377064,9.679824,9.270818,13.745328,9.8917675,11.688274,8.0557
2080-01-24,12.994966,6.096621,7.361006,9.47845,10.630595,11.196989,7.4416666,12.973534,12.284112,10.577155,6.834357,6.4310865
2080-01-25,14.040995,6.942492,10.401332,10.069959,8.897647,13.869416,7.870142,13.753319,11.290189,12.320521,8.815119,6.7298727
2080-01-26,11.346544,5.508054,13.484352,10.491563,9.331345,7.4660215,9.898612,11.450193,10.991093,12.625605,8.474004,12.671826
2080-01-27,11.853208,6.228918,12.007837,8.80003,9.58237,7.5527124,9.585401,9.577536,9.891785,12.548807,8.497259,12.856469
2080-01-28,13.505483,6.239013,10.610041,7.8904476,10.485569,8.014059,9.452896,11.247101,9.57326,14.370048,11.65897,13.031533
2080-01-29,10.800234,7.736996,9.382538,7.177822,12.426675,7.537065,12.936834,8.409852,10.423572,12.225203,12.702754,10.849889
2080-01-30,14.026119,10.239025,9.967089,9.1880455,13.111735,8.286247,11.126293,10.92744,9.647789,7.3716817,10.611886,9.441461
2080-02-01,13.256648,11.585069,9.094905,12.54381,13.293751,8.923827,8.028262,11.73206,10.7886095,6.949469,11.204955,8.805771
2080-02-02,11.255837,13.250916,8.263755,11.001497,14.096335,8.24081,7.8535976,8.86907,11.492091,7.747147,8.422397,8.390333
2080-02-03,9.906003,9.304132,9.658064,9.559319,12.563651,7.387086,7.205846,9.107392,9.843979,8.04712,8.548851,6.812498
2080-02-04,9.653608,7.486636,13.926598,9.732894,10.928469,9.953719,8.321142,12.112005,8.197273,6.2549543,8.745375,6.65805
2080-02-05,8.900711,6.7492385,13.006874,9.253184,12.83473,10.683304,10.096491,12.728834,6.2799363,8.364722,8.017918,10.553137
2080-02-06,8.970707,7.2145247,12.756917,13.127761,11.981101,14.241688,7.597939,12.2894335,8.217929,7.0224657,7.635748,10.859885
2080-02-07,9.20665,12.909717,11.851009,12.851644,7.2861547,15.454347,9.84633,13.886021,13.002139,6.5767474,11.512195,10.664451
2080-02-08,12.926081,10.892847,9.16709,8.577091,6.958558,14.687085,8.518973,13.704713,11.540422,4.996027,10.603266,9.770303
2080-02-09,12.366418,7.0697603,13.11319,8.206941,8.422587,9.484093,7.2722125,10.904715,11.844232,4.7675624,10.1248255,8.324795
2080-02-10,8.720108,5.966331,11.66035,7.800079,5.9513383,10.3700285,6.073095,9.403516,10.281681,6.4329343,11.161978,8.785323
2080-02-11,8.620544,4.6907377,11.213924,12.062494,5.655959,9.578031,6.8266296,6.6084323,9.833336,10.182838,9.072465,9.326197
2080-02-12,9.5111,7.371399,9.305557,9.356169,5.586506,9.791423,6.7620444,6.9310694,9.508771,12.03815,9.409668,11.439005
2080-02-13,8.569787,10.940928,12.002954,10.070505,9.167874,9.754298,6.48498,12.699749,11.08375,10.915792,9.022799,10.411066
2080-02-14,10.693597,11.284719,11.177449,9.582952,10.350734,12.346863,6.0487328,12.19103,12.796768,11.420266,13.538812,9.69079
2080-02-15,12.403269,12.445265,13.679009,10.805251,9.397308,11.377532,6.112988,8.500657,10.152575,11.178267,14.315215,8.064161
2080-02-16,11.420352,10.8889265,12.694406,9.454184,11.1979475,11.599571,11.464856,11.602301,10.500176,10.317927,10.792912,8.37626
2080-02-17,13.0164175,10.8262005,10.244721,8.880734,9.412018,12.373619,8.646616,12.700255,9.337519,6.912685,7.4976325,6.870515
2080-02-18,13.236974,11.170583,10.2381115,8.948877,10.118904,11.96587,12.417886,8.930133,7.8134894,9.076671,9.405748,7.3808613
2080-02-19,12.6458645,8.822529,7.8959246,8.256642,9.114291,14.057836,11.642377,7.1307836,5.780609,5.5026674,13.20337,7.038162
2080-02-20,13.598121,9.04817,6.9754686,9.498419,9.048117,15.22077,11.032002,6.1421604,5.3465343,12.506015,12.903431,10.48683
2080-02-21,12.475328,8.746057,7.161161,12.658554,11.257084,11.987241,8.344158,7.1480765,5.516516,11.730918,11.56618,10.956348
2080-02-22,10.611493,9.190562,5.707941,8.659299,11.522889,11.535946,9.5826845,4.8865795,5.600273,8.868461,10.878208,14.6802435
2080-02-23,10.285385,9.0689125,4.9847064,7.138559,11.827007,10.367222,10.309385,5.3460054,8.645748,9.531268,10.84345,13.654834
2080-02-24,10.406908,8.132815,4.5148106,7.721805,13.632046,11.042917,10.273014,6.58224,9.81398,10.727669,10.959134,10.9186125
2080-02-25,10.830769,7.138288,6.195923,7.601452,11.101828,10.532483,6.6241765,5.0029683,9.541781,9.446422,10.395488,12.260552
2080-02-26,9.976496,7.9960246,6.2567267,7.3316364,12.581849,9.449604,6.341167,4.5564947,13.643851,8.349545,9.791556,14.707627
2080-02-27,8.249494,10.070689,6.045529,7.5136194,13.301103,9.742163,8.927934,5.3430266,14.183761,12.860467,10.074451,13.099209
2080-02-28,9.394309,10.703977,6.7139053,9.555869,12.034111,9.6797285,14.362763,7.043658,13.080273,12.122007,12.329608,12.971678
2080-02-29,7.297522,8.6458645,10.108102,9.062544,10.121286,10.2384405,11.833232,10.310993,10.982589,14.722932,12.286708,14.253567
2080-02-30,9.208831,9.142234,9.989183,6.87452,9.326946,9.914894,13.087313,10.627129,12.932528,14.803576,11.501815,15.400925
2080-03-01,12.060633,12.913217,9.173764,7.7661953,8.280632,8.475851,12.297784,10.046954,15.183191,8.730557,13.893642,11.795582
2080-03-02,10.687487,16.064587,9.321456,9.141512,7.9939404,9.157148,11.477891,8.273005,14.222174,8.8739605,13.767899,11.72149
2080-03-03,10.304584,14.413947,13.966977,10.231641,12.083458,8.519882,10.429342,8.591448,12.271057,4.5482726,13.432256,11.488293
2080-03-04,9.542915,12.262205,11.86399,11.299735,9.695562,8.206119,12.82581,9.518658,13.946698,6.4675016,9.636574,11.624277
2080-03-05,11.08389,11.102532,13.715479,9.43949,7.4255753,9.292706,14.685026,8.87257,14.373237,6.9532485,9.537901,9.542582
2080-03-06,13.64434,14.97891,14.401697,10.139502,8.646921,8.418458,10.408356,7.610056,11.937496,6.711327,15.167039,9.827285
2080-03-07,10.802098,12.075321,13.267196,10.470527,5.7846575,9.262081,8.316271,6.327981,8.007144,6.792794,13.076873,7.9871755
2080-03-08,10.244227,9.768777,10.775996,8.875648,9.889348,9.444973,7.9333606,7.2768207,7.3473363,8.837881,14.679677,9.292266
2080-03-09,13.586056,11.843667,13.114735,10.272912,11.200357,8.594781,5.7873216,7.2267795,7.224334,8.961528,12.150985,10.433069
2080-03-10,9.8207855,10.502091,11.1920395,10.387537,11.654274,8.920662,8.214005,7.548321,6.1656437,8.864764,12.309763,11.155941
2080-03-11,7.4807534,14.754808,15.000238,10.789944,13.423626,9.476932,9.530517,7.5731153,5.6804843,9.993661,12.765309,12.216895
2080-03-12,7.045962,11.180911,12.29042,12.734862,8.37393,10.437891,10.199021,5.358794,7.2747416,7.752914,13.12645,14.410089
2080-03-13,7.394752,10.890481,9.890801,14.137296,7.4915166,11.460034,8.241037,4.570282,6.6781282,8.562601,11.460718,14.679843
2080-03-14,8.67487,10.380344,7.7371016,11.928427,8.676098,13.575806,8.077092,4.138286,5.971999,13.960891,11.166068,11.224831
2080-03-15,9.5299635,9.0349455,9.235321,11.932255,8.094708,14.473188,10.412529,3.917877,5.630567,15.592401,14.554446,11.80275
2080-03-16,11.827007,12.06452,7.272384,12.084486,7.2339787,15.967653,13.766911,4.5168447,6.0117226,12.946918,8.581477,9.648883
2080-03-17,12.924971,12.752649,8.483065,10.640375,10.22413,15.9945965,10.061666,4.5049996,6.9431715,13.0747595,11.715236,9.632186
2080-03-18,14.187293,13.4268055,8.51115,11.214018,12.037848,15.701312,10.123319,6.406263,9.512608,13.200294,11.412836,13.323419
2080-03-19,15.698803,16.63761,9.695613,11.553708,12.131908,15.288409,11.629958,6.7676897,14.064719,10.189197,11.441861,16.391218
2080-03-20,13.653883,17.111902,7.902212,13.674346,12.73444,16.425253,9.258623,8.637383,11.8305855,13.995023,11.804293,13.55484
2080-03-21,14.492639,14.244358,7.723195,10.756363,11.643305,17.158604,12.290046,8.283657,9.296597,16.883879,15.1153,13.062215
2080-03-22,13.475717,15.367561,5.5386233,12.103796,10.084652,16.407034,9.136548,9.568836,9.6824045,12.995457,16.097145,13.539331
2080-03-23,12.415593,15.888038,7.490851,10.009957,10.759375,12.4964285,10.217893,9.164337,7.1249027,13.192715,10.669396,12.54337
2080-03-24,14.257321,11.286715,8.371953,12.432864,10.31942,13.57362,12.91701,10.082816,9.57544,14.159619,8.91862,10.36227
2080-03-25,16.845457,15.5749445,6.993906,11.778951,9.296399,16.50281,13.370334,9.344209,9.178723,14.618281,8.620576,12.366205
2080-03-26,18.2548,15.951658,7.378362,14.1857195,10.375328,11.784975,12.4338875,7.8305106,8.226904,14.092997,9.360805,13.153082
2080-03-27,20.537611,17.482262,8.867463,14.034847,10.456288,12.1920805,12.202434,7.9425926,9.6203785,12.299194,13.512716,15.804907
2080-03-28,19.207006,17.488056,9.19831,12.7167425,7.5381637,8.834408,13.109374,8.882502,9.616673,11.705011,11.631473,15.3579645
2080-03-29,16.853294,15.600001,9.663272,13.7390995,8.997637,10.133537,8.832902,8.505031,7.0807023,11.528915,10.177066,18.798742
2080-03-30,12.292969,12.667691,12.083856,13.920248,11.016667,10.399842,8.325408,8.835996,8.866252,11.891069,10.928658,20.05531
2080-04-01,13.029529,16.661827,10.413181,12.663541,12.1641245,13.420067,9.897816,14.103916,10.5003195,9.30432,16.898539,14.04538
2080-04-02,14.562181,13.108249,11.534112,10.819188,13.231713,14.076722,16.133429,16.62717,7.7822795,10.499742,14.937105,16.335903
2080-04-03,15.457216,11.155878,7.626952,12.447919,12.194334,10.903447,12.561124,15.988285,9.076727,11.57577,18.367233,11.967062
2080-04-04,14.555366,8.972156,8.866983,10.224651,14.698455,12.205745,12.349762,13.989915,12.576681,12.488622,17.83254,12.113461
2080-04-05,12.226659,8.7624,7.9090695,9.393658,13.593772,12.071469,11.766277,12.256947,12.196037,11.784318,13.555607,11.961951
2080-04-06,10.042263,8.407123,9.248851,11.261271,13.311449,9.898097,11.511567,12.213069,11.76951,17.111298,12.213464,15.54658
2080-04-07,8.710295,8.8705635,9.40167,13.559005,10.554804,10.653104,9.746777,14.049142,13.50678,19.979763,7.8315325,10.446322
2080-04-08,10.864854,9.333872,10.349295,14.733168,15.514563,11.296023,9.946791,17.532509,17.080442,17.368256,10.143,12.01209
2080-04-09,8.8979,10.904511,8.633902,16.70639,17.783546,14.146001,10.147609,16.092102,15.064352,11.1495495,13.137952,13.034223
2080-04-10,13.222708,10.678436,10.739316,17.280813,13.186068,14.42435,9.477052,16.433146,16.1057,12.660537,13.674846,12.851582
2080-04-11,12.003716,12.560557,12.81355,15.664859,11.89867,13.319454,10.22481,20.339132,12.973501,12.739442,14.838149,16.455389
2080-04-12,11.01517,11.931346,14.987657,18.213997,12.276248,14.013961,10.933081,17.588697,14.473251,14.099114,18.074404,17.894508
2080-04-13,10.994246,13.5475025,18.681469,19.088758,10.684634,14.690667,15.132424,17.251415,18.60406,18.20359,17.280193,19.010836
2080-04-14,10.481214,13.8843,15.779334,19.440506,11.342693,16.436008,14.658883,17.841413,15.518549,19.753252,12.699111,17.864326
2080-04-15,11.440046,15.71982,15.803296,20.114038,14.713219,15.807085,11.720167,17.62381,16.52531,12.626069,11.508375,18.799637
2080-04-16,13.945438,12.735193,15.099443,15.100703,19.42361,15.668419,10.727979,14.768385,15.237332,12.929384,16.627033,18.26591
2080-04-17,12.170287,13.8103485,14.937551,12.806693,12.937307,14.570867,10.217652,16.20423,14.95571,15.303768,10.447255,18.548065
2080-04-18,14.534274,15.828607,14.4427395,15.459362,12.428248,16.79192,9.391711,16.301006,16.59482,18.443441,10.995425,22.343273
2080-04-19,18.131264,16.340858,11.472827,17.653044,12.900422,14.045213,8.566614,15.989167,16.501463,13.353279,11.080338,14.247866
2080-04-20,18.247387,17.2718,12.691258,16.50748,13.188564,12.971147,9.379402,15.3663645,14.092425,13.358246,12.07966,15.167824
2080-04-21,19.049084,17.030432,16.018602,14.92899,14.666322,10.213238,8.836357,12.8389635,12.363757,13.203904,12.942477,12.531818
2080-04-22,16.701479,17.601065,19.871405,14.088127,11.424916,11.52089,10.240772,13.256939,14.410417,11.750783,12.404406,15.246423
2080-04-23,17.546003,18.588556,17.598063,14.813811,8.647479,15.390598,9.7227955,16.042974,12.08003,12.523362,12.952667,17.3129
2080-04-24,15.6442175,18.270285,13.982426,16.189339,9.069898,15.110001,11.321661,15.505065,14.75772,13.72039,12.61599,18.56616
2080-04-25,19.080954,17.314175,12.221709,14.4742565,9.351625,18.095306,11.862469,20.015133,12.61082,14.929869,13.397932,19.007961
2080-04-26,22.875631,17.949745,11.395171,16.20541,11.2969675,19.043987,12.715564,17.507854,9.5134325,15.327604,13.7402725,22.325747
2080-04-27,17.35925,21.317577,11.836792,17.932663,11.313924,17.47621,16.056524,15.205961,9.877108,17.19415,14.405831,19.611694
2080-04-28,18.31514,20.276396,12.526869,20.039177,11.174017,21.837536,18.294144,14.163442,9.245294,16.256453,14.346528,18.135778
2080-04-29,21.46538,15.001062,9.916806,17.285883,15.021076,21.874378,16.062944,13.802843,10.048941,15.058089,13.617354,15.01744
2080-04-30,19.134245,14.588867,10.215502,16.356798,14.570144,15.062763,15.968474,14.8100195,11.039162,16.967606,17.34925,20.387548
2080-05-01,16.854969,14.160337,12.092396,15.343427,17.386784,13.815438,18.245747,14.195371,12.791697,15.96282,19.55561,13.832247
2080-05-02,16.799849,15.347453,13.787453,15.913416,18.662476,12.911579,14.437001,16.8736,13.115711,13.649,19.022018,13.722233
2080-05-03,15.268696,17.81921,15.060002,16.361109,19.4319,16.431854,14.329021,16.609886,12.962283,12.588198,21.05777,12.886657
2080-05-04,17.034597,18.03187,16.569283,16.608376,12.549175,15.065755,16.18794,16.48296,13.690251,13.661653,19.23634,13.645074
2080-05-05,16.533607,18.405643,18.846146,12.846767,11.82845,15.2399845,16.299149,16.514235,12.53601,9.74387,18.144396,14.264899
2080-05-06,16.137247,19.828142,19.262737,14.551642,12.62305,17.601847,17.8379,14.124463,11.947618,10.614011,17.84273,17.563251
2080-05-07,16.317179,19.595001,17.28736,14.361632,13.796901,19.045326,16.491026,11.563633,12.285597,12.230727,15.021842,19.80396
2080-05-08,15.794256,16.205648,14.4493,16.186525,15.624857,16.793905,15.366982,15.496209,12.988394,13.581704,20.101696,21.234447
2080-05-09,16.078312,13.432379,18.605917,19.616245,14.58747,16.106096,16.337355,15.57606,12.795372,11.705365,19.185379,15.505922
2080-05-10,15.562307,16.655539,18.859955,19.022596,14.538427,16.407274,16.053019,14.347309,16.258642,11.876549,23.274313,15.405085
2080-05-11,13.6195135,19.126898,20.356543,17.615257,14.667181,18.3038,20.047543,12.107559,16.933172,14.528515,23.21509,15.313257
2080-05-12,12.106807,17.156544,17.965548,19.852753,12.977021,15.345033,19.282913,14.389788,18.777855,19.219984,27.978497,14.302714
2080-05-13,13.444594,16.139069,18.452133,21.739279,11.993374,15.641658,19.636349,18.55311,19.549477,17.341736,27.677568,14.167233
2080-05-14,14.57549,19.64137,20.099922,19.68059,13.155782,19.759956,16.777958,17.305649,16.558418,16.278866,33.30257,15.223534
2080-05-15,12.652175,19.98747,22.467175,17.678207,14.144866,23.619802,26.00024,20.466524,19.85728,13.304187,22.725426,16.394484
2080-05-16,15.242815,21.954823,23.505358,18.049229,14.47225,24.707897,20.430511,20.629833,23.07171,15.786972,21.656116,16.86928
2080-05-17,14.747224,17.930569,23.317795,21.181875,17.162308,28.121632,17.250517,18.855873,21.49206,17.911537,17.569017,17.177582
2080-05-18,14.94186,15.693592,23.142618,25.219015,16.566847,19.029692,15.112139,17.443233,19.776346,17.172379,16.331905,18.141071
2080-05-19,14.278177,15.208744,19.805422,27.189535,15.822852,17.49539,17.750364,20.870325,17.461014,19.737547,18.157648,13.931572
2080-05-20,13.501793,15.044936,20.903591,20.67411,20.141495,17.943506,18.717657,25.676542,19.05356,16.974089,18.00453,14.637173
2080-05-21,13.912261,15.404411,23.850313,17.969503,16.255606,21.478962,18.341621,22.767647,18.887924,16.273342,23.725311,18.052408
2080-05-22,13.380591,14.419679,26.066986,19.985266,17.171093,21.715012,19.501717,23.004473,19.94196,19.306469,23.801556,18.0215
2080-05-23,15.022942,15.992371,30.024538,24.963425,20.937908,23.54256,18.919085,21.258533,18.344994,19.787191,26.102228,15.476539
2080-05-24,14.575905,16.77226,20.858456,27.67688,21.654282,16.375648,17.531399,20.447048,20.84191,16.331356,30.235266,15.422433
2080-05-25,14.676928,18.350044,18.304289,30.420162,21.206373,21.297504,19.263021,18.593641,18.23486,15.789603,22.130573,16.566223
2080-05-26,13.416894,21.967794,14.171987,22.585289,19.53018,26.430593,17.72509,18.050924,23.30518,14.948032,19.044146,16.772408
2080-05-27,15.608474,20.688135,13.610437,17.399942,19.588627,26.20244,18.366446,22.737307,23.625822,16.15108,16.297003,16.883802
2080-05-28,16.937899,23.169552,18.539164,20.99677,20.97262,22.278553,19.594564,26.03596,29.732561,19.103064,20.1526,17.954567
2080-05-29,19.590712,22.735003,17.225916,25.7457,21.027897,21.155739,23.305136,21.193443,23.392813,16.943787,22.553015,17.785044
2080-05-30,19.575422,22.186483,13.765842,24.874136,23.347588,29.77441,20.9523,21.562414,18.129911,20.023129,26.700489,16.156555
2080-06-01,17.735912,20.241993,14.6989975,20.056913,25.496967,29.152887,19.924368,20.740583,17.84305,19.955599,29.543375,20.930891
2080-06-02,20.916723,21.46783,13.499285,18.83738,26.789244,23.520283,23.550507,22.041151,20.97902,22.6113,25.782951,23.091188
2080-06-03,22.64681,23.815578,14.249753,17.825094,22.030436,23.994722,25.2243,22.968342,21.505232,23.504208,20.752542,21.6517
2080-06-04,25.590855,24.149448,19.749048,15.229689,19.253885,17.017233,21.818384,30.212257,20.802692,23.85385,23.986347,23.411219
2080-06-05,18.877403,23.818298,18.892118,20.78541,20.507349,18.633865,19.428024,22.673944,19.70066,24.313105,28.459879,24.292324
2080-06-06,17.205902,24.805532,17.705154,18.02397,24.801394,19.881117,21.489397,24.333601,18.422684,22.05592,25.213593,20.969057
2080-06-07,16.497414,23.642536,22.41922,15.853699,29.0052,23.523825,23.663704,23.567724,18.220669,21.364946,19.022928,19.860699
2080-06-08,18.27902,14.829516,18.837805,18.606792,29.520462,25.876875,24.989061,24.27378,20.242908,21.033216,18.766285,24.12987
2080-06-09,19.222612,16.029583,21.283836,20.318888,24.310633,26.347866,26.388824,24.751396,22.143326,20.72252,20.735033,21.0552
2080-06-10,20.620846,18.564207,24.860418,23.36653,18.176569,22.591356,23.017189,27.391823,24.441483,20.13844,21.073896,20.185686
2080-06-11,21.918776,19.106234,24.21638,24.031122,17.953163,25.227198,22.745577,27.103498,24.91738,21.638512,22.904833,23.76689
2080-06-12,24.546387,16.73882,21.364008,24.298134,19.308727,27.364809,26.542555,21.925634,21.168074,20.134842,22.189579,22.66856
2080-06-13,23.585205,19.83182,21.131218,18.46234,19.817106,30.358812,30.34801,21.273266,20.25918,17.370138,25.466208,20.546831
2080-06-14,23.599146,21.092596,22.567528,21.09282,22.94246,25.903812,24.140705,26.432854,19.550005,19.108784,27.690226,19.93781
2080-06-15,22.862377,19.708305,22.444744,22.135117,27.00613,22.99225,21.246466,26.23226,22.08308,22.98075,24.180574,18.753149
2080-06-16,25.146448,19.238316,24.600357,24.2118,26.683722,23.678993,20.687843,22.174057,23.319473,24.655577,21.307177,23.305416
2080-06-17,21.545471,20.53741,23.95246,24.123114,21.808363,26.337797,22.241177,20.869991,24.701332,22.119413,19.355923,22.087034
2080-06-18,18.846779,20.72001,27.011086,26.259388,22.381163,31.086857,23.24689,22.547045,26.074095,17.20367,20.40135,22.023424
2080-06-19,22.697884,18.826267,23.572958,28.175581,22.095495,22.616865,25.49172,24.363638,27.544155,18.666311,21.943419,19.111923
2080-06-20,24.974028,20.102976,24.407557,25.215147,19.421778,26.011566,25.979847,25.813482,31.765112,20.846043,24.667372,19.230787
2080-06-21,25.436474,21.857796,24.367935,25.143732,21.21129,21.43089,24.34828,25.663609,32.809864,22.10888,26.299513,20.22645
2080-06-22,28.227757,23.283037,27.251068,22.829393,27.587963,18.06925,24.06211,25.971798,29.62002,16.110855,27.589727,24.258928
2080-06-23,28.942646,25.25692,30.845144,26.821423,28.998661,17.69922,23.77144,22.016886,26.666294,16.402412,28.572521,25.434578
2080-06-24,26.666414,24.445751,31.518517,26.945604,28.068333,19.997993,20.402445,20.34196,21.625813,15.731529,28.991388,21.689243
2080-06-25,22.190788,21.615934,31.553148,20.823156,29.362358,20.859505,22.453253,20.585278,22.754442,17.587986,26.032537,21.312637
2080-06-26,28.652348,24.17043,22.959646,20.850649,25.37454,22.515095,21.900959,21.770308,24.900026,20.15465,27.580063,24.387981
2080-06-27,23.780376,25.124514,22.156605,26.132128,30.352331,20.24935,23.336071,26.269096,23.57102,18.274559,31.712456,24.940674
2080-06-28,23.24155,26.492107,23.318382,27.463282,36.706135,21.456656,27.280418,30.988297,23.443542,24.365688,26.878365,23.747091
2080-06-29,23.466684,26.058128,26.432121,27.077765,28.66514,22.627298,29.126392,26.340363,25.35986,23.17241,30.491322,22.541857
2080-06-30,27.82666,25.725168,31.757538,24.588686,27.223457,23.43325,29.513588,25.038103,28.488928,22.890709,32.076344,22.935225
2080-07-01,25.766363,25.784424,29.597935,28.860111,24.443838,26.643686,27.583729,22.581484,26.877073,20.163813,28.538939,24.599022
2080-07-02,24.792265,26.505377,28.992426,34.643784,24.143574,29.422543,28.265347,23.543818,27.533764,18.542744,31.612818,23.837856
2080-07-03,24.159998,26.22026,25.291622,24.994167,28.917673,26.56398,33.397884,25.276701,27.695782,21.7612,37.953327,23.770618
2080-07-04,23.978897,27.224806,25.129736,26.456942,26.404533,27.00121,34.543564,27.073372,25.599817,26.409487,26.852007,24.446758
2080-07-05,24.362486,29.271368,27.929317,29.084892,22.517044,26.626213,28.221773,25.89694,25.941647,28.673487,26.716396,23.723198
2080-07-06,23.319462,30.980822,32.706264,28.312233,22.252573,31.018013,29.408644,29.314528,29.07539,29.362656,24.885777,24.468498
2080-07-07,23.043722,31.687922,29.33038,26.786036,22.348862,28.200006,33.516296,32.726845,30.418839,30.115702,27.26527,30.001316
2080-07-08,21.372301,30.481352,31.983622,27.88247,21.587116,22.403997,28.784122,32.387783,33.066772,33.01373,28.738491,31.657984
2080-07-09,23.499954,29.776989,26.13011,32.935516,25.663723,24.297441,27.30711,26.23246,34.196865,36.569782,31.674683,31.944012
2080-07-10,22.444153,29.478794,27.801168,37.159367,25.023266,28.331203,24.639145,25.858908,34.429737,31.720482,29.550074,35.973186
2080-07-11,22.861437,29.631332,25.293825,37.415257,26.670492,25.660664,25.834784,25.27121,34.714977,26.803076,27.211044,28.715677
2080-07-12,23.147465,29.999617,26.135715,37.759098,24.671455,26.953234,31.886911,27.610855,37.66275,25.316969,24.70963,28.96665
2080-07-13,26.74474,27.41778,24.094894,35.38284,30.462166,30.719187,29.455606,28.035187,33.60298,23.602758,27.626299,28.477755
2080-07-14,31.641724,30.197727,27.036934,31.464947,25.591133,25.490726,27.306568,28.885298,32.44437,24.898233,29.801153,28.101933
2080-07-15,26.172895,27.311491,28.760183,31.999765,24.145243,21.966118,27.77998,28.449606,33.14793,25.041391,29.99929,26.129616
