header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2080-01-14,12.346882,6.0803413,8.439884,6.705049,2.4401681,8.175711,2.022944,7.2583666,0.12387254,4.4671655,9.6052065,3.3643515
2080-01-15,9.354029,5.9332647,7.8413663,5.6021852,1.107551,5.1288548,1.8537577,11.568408,4.1681485,3.8495376,5.583197,4.935567
2080-01-16,11.202357,5.68679,6.8247104,4.1042147,1.0825193,9.276453,4.26421,8.323949,5.0587373,2.3306608,6.1078563,4.2384133
2080-01-17,5.9784565,4.8929386,8.735856,5.537792,2.759647,7.9000416,2.7204423,6.7795835,3.5826385,1.6628712,4.015827,4.201298
2080-01-18,9.992394,5.4480314,5.7143855,6.4418526,4.32358,5.6690235,2.5428526,11.088077,1.8793558,2.5062833,10.172141,2.560315
2080-01-19,7.0534234,5.7217727,5.7982745,6.110263,4.998793,6.159773,0.85079604,9.779743,3.9239566,3.7807753,12.709855,0.9596486
2080-01-20,5.9229493,6.4384403,6.6646514,5.846907,5.08051,2.5626478,0.883724,13.157414,7.5343256,4.1716337,12.220818,2.5950012
2080-01-21,6.8007793,4.6609364,7.3301516,6.1245465,4.472747,4.352618,1.6211501,9.428668,7.4372997,4.167755,6.3922005,1.9267393
2080-01-22,11.837622,3.8399878,4.8044863,6.1504397,3.9016647,4.9424,1.2225438,7.039455,10.469124,9.454865,4.0973635,2.8418486
2080-01-23,10.036218,3.832126,3.5729616,4.1345205,8.556337,6.612451,1.9556818,7.379687,9.968932,8.346236,3.7661932,2.9082928
2080-01-24,13.219396,4.0899835,5.706547,5.252795,6.9793367,5.8695993,2.3537955,11.023248,6.3534493,4.3647923,2.4346662,2.6109436
2080-01-25,7.7428546,6.874413,7.2729287,4.94408,2.6117444,3.0654764,1.7528905,11.384771,8.249978,7.811876,4.0875025,2.1338727
2080-01-26,6.6795506,5.3689866,7.738736,3.9831388,4.612305,2.8739119,1.7216823,9.23996,8.476063,3.6539412,3.108014,6.2703857
2080-01-27,8.9673395,6.8806458,10.900101,5.177988,5.689873,4.275251,2.557127,11.034931,8.036972,3.853848,6.9176726,11.604832
2080-01-28,7.502962,9.479603,9.513351,5.1096587,7.052474,1.7284272,2.294634,7.4748526,6.025937,8.217696,10.622419,10.757198
2080-01-29,5.62066,11.418716,5.56745,3.8577237,6.2699866,2.7857013,3.8710954,9.234257,6.207567,3.4380705,10.577345,6.490618
2080-01-30,7.8556204,12.331592,3.7753625,8.80038,5.776925,4.098368,2.8118482,9.364462,5.123657,4.02587,6.708029,6.8199854
2080-02-01,7.769855,14.046437,3.2968192,9.827576,8.367368,4.4765396,2.6810627,7.494576,6.902432,5.1741285,8.694871,6.7302227
2080-02-02,5.3172894,9.271824,2.3848486,6.583902,7.7712026,5.5575194,1.5586027,6.3070474,7.122281,5.458427,7.8449054,5.4870563
2080-02-03,3.4027033,5.187614,6.7783065,7.111711,5.8400517,4.9532933,1.3967943,8.748231,5.461607,4.088785,6.360025,4.276116
2080-02-04,4.7209973,4.03466,8.848316,5.632553,5.2719693,3.8224597,2.2717726,9.424004,4.181076,3.3588896,4.7455287,2.9271955
2080-02-05,3.694986,2.9287624,8.666401,10.772737,2.9560287,4.6699843,2.2769003,11.734426,1.5464725,6.6090117,4.041939,10.816822
2080-02-06,4.4987035,2.8523679,8.965778,12.101894,1.3489939,10.421041,3.1332848,9.983377,2.1812966,5.9652915,2.963244,11.368139
2080-02-07,11.351631,2.2257931,7.6246214,11.093557,0.11280722,5.2965403,2.8541718,10.486543,7.605289,3.0127168,4.247738,7.4321504
2080-02-08,12.151873,3.7614248,6.7559485,5.506946,1.4729577,5.080354,1.5793617,6.3718863,5.5630283,1.3573276,4.042597,5.6503944
2080-02-09,8.697338,3.3890514,7.0175414,5.1119137,1.5002469,6.2899404,1.8484306,6.531326,7.731301,1.0968834,7.339312,6.96028
2080-02-10,6.839927,3.0789394,7.647571,7.255368,0.03256168,7.7725043,2.1971886,5.413521,7.9319344,5.9270353,8.264468,5.915279
2080-02-11,5.1533685,5.4645624,6.9691253,8.88634,0.021898385,6.9626412,1.7625542,4.2956347,7.0252995,3.95321,4.8195014,6.2181797
2080-02-12,4.8753023,8.574335,6.511164,5.927783,1.0929768,8.455538,3.8195455,3.2520168,6.118038,8.55413,4.432579,7.735327
2080-02-13,4.118757,8.459247,8.336358,6.184867,3.0749335,7.7214165,3.0874617,6.846429,5.219209,4.145047,5.7311077,7.1775103
2080-02-14,9.179798,8.302717,8.6908245,8.514616,2.7770185,7.7019753,2.3953643,4.7481136,6.7248483,0.99360013,12.674479,6.695317
2080-02-15,9.084683,11.390133,9.162187,7.6289287,3.3457334,9.174979,5.3297534,6.4249024,6.7868752,0.7706732,12.640912,3.8035614
2080-02-16,7.2859864,7.4765997,9.69181,6.8325133,5.532499,8.786417,8.672106,8.78029,5.822524,1.0246708,6.3660026,4.443689
2080-02-17,10.690391,7.1440167,7.6613884,6.4985113,7.0632257,8.589755,7.2757645,8.874877,5.46807,1.4789459,7.0565324,4.294979
2080-02-18,10.58409,6.2688375,5.37272,7.731202,6.248251,9.850748,8.209093,5.485464,4.0552816,2.1482394,8.823705,5.776461
2080-02-19,9.816931,5.5019665,4.592735,8.177852,4.665687,10.656865,7.465092,3.0869453,2.2837687,3.590256,10.782272,8.688171
2080-02-20,11.245122,5.6963367,5.594354,8.874875,6.091663,10.678055,7.1644883,2.06115,2.326939,5.131551,9.978302,9.205288
2080-02-21,8.5009985,5.656335,6.023599,8.981744,6.794555,6.5522914,6.240007,3.6163883,1.7889904,6.3202567,9.309181,7.2535434
2080-02-22,6.4352937,7.0356393,5.5609574,6.1247716,6.0136423,5.735006,8.170916,4.8548446,3.96823,3.5150845,9.946253,13.018157
2080-02-23,5.17892,8.138914,4.8384895,4.351596,7.1646442,5.4939885,6.935542,4.025564,6.638022,3.5701976,7.389598,7.0403223
2080-02-24,5.746029,8.292159,2.5696394,5.668655,7.4309387,4.5739555,6.851813,3.76728,5.980384,5.6795473,11.058756,9.832714
2080-02-25,7.144709,6.766155,2.712605,4.215539,5.9534698,4.6222115,4.3320103,2.3408475,5.828199,5.31242,8.428214,10.768294
2080-02-26,2.761784,5.629253,1.274346,5.786546,5.283533,5.0843897,4.651093,4.2027893,10.432805,5.676859,10.728964,11.491611
2080-02-27,4.707362,5.9295874,2.1246388,7.84336,7.289683,5.900688,9.472778,4.1104403,12.220882,6.973455,10.414608,11.699495
2080-02-28,6.6818333,7.315715,3.1613972,9.691106,5.587801,6.5927873,10.802193,4.047112,10.950335,8.696935,10.759362,9.48993
2080-02-29,6.017473,7.206645,3.464471,6.277572,5.6092825,7.1512046,7.8780394,3.0307686,7.4872136,8.055837,7.138345,9.051366
2080-02-30,6.3343334,9.858461,1.5948883,7.1811876,7.570506,7.225794,12.072202,2.3680718,7.9244876,9.665125,8.428393,11.123963
2080-03-01,8.137127,12.341194,2.050453,7.558826,3.2142844,7.874852,9.611185,3.6385267,9.648218,3.7172067,11.467401,6.150085
2080-03-02,7.0382247,10.205339,3.3974428,7.772843,3.4021528,8.264228,8.4202795,4.64694,12.206324,2.8705392,10.347529,8.369884
2080-03-03,5.682067,12.084412,3.5597594,8.441884,3.2594573,5.8129587,6.264674,5.6944766,10.201949,1.2891194,7.672931,7.450568
2080-03-04,5.7025547,10.779123,3.4650543,8.5604515,5.143053,3.0182831,9.598866,5.175505,11.173891,1.4523342,6.738213,9.606851
2080-03-05,5.2803884,9.376843,4.0748034,5.961624,4.802959,5.3178196,8.499412,4.4579062,9.212294,4.47451,9.062323,5.8237123
2080-03-06,9.126114,9.591088,9.135306,3.8419847,4.121912,5.584989,6.2528324,4.941822,8.294121,5.086229,11.147693,5.5485377
2080-03-07,5.707657,4.824913,10.402346,6.374771,5.174993,6.5822783,6.4587846,5.1323695,6.532166,5.469662,10.129211,6.2427063
2080-03-08,4.634105,9.300138,4.7127795,7.9000616,7.0050836,4.921404,5.3639235,4.9525084,6.7587037,5.914161,12.469805,7.256147
2080-03-09,7.1305513,8.214765,7.3537254,6.958236,5.834884,6.5990834,3.0878358,3.7517729,5.258988,8.340558,8.901229,9.037967
2080-03-10,4.3742,5.652736,8.420567,7.950776,7.5819707,6.8180914,5.728835,7.532543,4.512146,8.822833,9.842808,8.285012
2080-03-11,3.8673944,8.058649,10.885787,9.904934,3.0692108,5.637176,6.40888,3.5907168,3.2959344,6.308116,9.247541,14.273804
2080-03-12,4.2121396,6.477772,7.8497567,12.808476,2.1027203,7.7190228,4.0741086,3.6966786,2.6980388,6.152417,8.406326,12.672096
2080-03-13,4.8103404,5.874917,4.8973117,12.856918,3.4119444,9.713688,6.324345,2.705252,1.9792603,7.605979,7.5210705,10.710301
2080-03-14,6.104313,5.1625786,4.267264,8.042105,3.316009,9.43076,6.2477407,4.160757,3.5441425,5.5667653,8.396946,8.573516
2080-03-15,7.4826336,6.0214314,5.249202,6.703326,4.881043,11.054281,12.302553,4.366037,4.6816335,9.21453,7.7854934,7.228955
2080-03-16,8.537753,12.187672,3.8696084,6.3677983,5.0384808,11.291582,11.849887,4.892363,4.065837,8.031273,5.444261,4.7410436
2080-03-17,9.566662,8.975581,4.3509,7.0381713,6.8307304,11.878505,6.917967,5.280977,4.160385,6.2441015,7.220186,6.108663
2080-03-18,11.343451,12.585367,5.9565787,6.4967656,7.475127,10.3064165,8.390765,5.731548,4.0257697,6.0478196,7.7048874,4.390169
2080-03-19,9.624457,11.835985,4.0642676,7.59753,7.457719,10.609967,8.945884,5.5186596,5.453077,5.9644527,8.696477,13.0021305
2080-03-20,11.325698,12.932201,4.716493,9.6363325,7.1509275,7.584141,6.359748,7.7350597,7.244472,9.353528,11.906887,8.899963
2080-03-21,11.943376,11.648068,4.824345,6.6860614,6.7791605,9.057556,9.084378,7.8038144,4.797511,10.347947,13.049934,8.870089
2080-03-22,9.381331,11.529273,5.000505,6.3075786,5.672026,7.286343,6.5710196,6.383353,2.8198524,6.315904,10.2637415,9.024442
2080-03-23,8.016724,10.240569,5.8235316,8.929577,6.9062505,10.390735,8.181674,9.883732,7.2924094,8.558464,6.790168,7.163663
2080-03-24,9.191953,8.615005,4.3463926,6.6508217,6.4461007,11.80954,9.498354,10.414124,7.2269626,10.589522,6.6591616,8.040173
2080-03-25,12.527413,12.177874,4.591036,7.9026866,7.6077886,10.985402,8.568017,9.112042,8.085766,11.697431,4.9780965,7.569334
2080-03-26,12.515563,11.441969,5.3052683,10.734163,9.273784,8.312401,8.888606,7.679586,8.514236,8.603104,7.4405055,12.091474
2080-03-27,14.115466,13.671189,7.6671085,13.086152,5.7127547,6.7117906,8.9468775,6.8914514,8.690128,8.616873,11.180211,12.543528
2080-03-28,13.218305,13.7219305,9.118527,12.520966,5.202516,5.0778832,4.6618185,6.3796225,4.597271,8.243289,5.8011875,11.489991
2080-03-29,9.670398,10.038448,8.939298,8.181669,6.6923494,7.3956723,6.1337123,5.9021835,4.5989847,13.271166,6.0005836,11.547788
2080-03-30,9.470615,8.443737,12.441171,8.830116,4.6995707,10.573185,5.214933,8.1103525,4.868553,7.572083,8.61441,15.006423
2080-04-01,7.663863,12.496595,12.438574,9.5106,7.6169295,13.022885,2.566994,13.533847,7.751113,6.9302654,13.127108,10.339934
2080-04-02,8.708451,8.836818,8.278103,10.1556635,7.5294576,9.266109,6.4163322,12.140855,4.6306868,7.8508053,9.20652,7.12007
2080-04-03,13.174701,5.102996,6.379005,9.265471,7.6092043,8.460977,7.3604145,10.775237,9.290518,8.859646,15.399352,6.756422
2080-04-04,10.866689,5.647132,7.2493505,10.036051,7.736586,8.331707,8.437792,10.130468,9.304015,8.061397,10.618115,8.152028
2080-04-05,9.440475,5.986551,7.290805,7.0804214,8.952064,7.7677712,7.510545,8.811423,9.212691,7.2448773,9.177492,7.258987
2080-04-06,5.8219256,7.3744235,6.5608664,8.011122,8.924106,6.264541,7.8578367,7.319819,8.318291,10.028682,7.2319646,10.301046
2080-04-07,7.354773,7.883433,6.547542,8.004545,8.099111,7.9680176,7.378202,10.059232,10.267639,7.3078365,6.4279113,6.4640265
2080-04-08,6.251612,7.982786,6.623657,9.785477,7.4042583,10.223262,7.14656,10.286019,12.805923,6.0488315,8.834327,8.200934
2080-04-09,5.0047765,8.795164,8.718018,12.38642,9.147502,11.890531,6.3166385,10.692435,11.117819,7.7861304,11.798481,9.140279
2080-04-10,5.707846,9.406065,10.397907,14.639478,10.159065,14.548821,5.6268487,10.964327,10.169342,10.701046,12.467873,8.240553
2080-04-11,7.555418,9.578346,8.0291815,14.24866,7.699965,12.085405,6.712383,10.689627,10.098661,11.633992,15.512118,10.881317
2080-04-12,7.7575803,12.938434,11.092086,12.509227,6.965199,12.545404,8.7249975,12.197251,10.331074,13.903251,14.251383,12.053445
2080-04-13,6.9428196,12.17962,13.617499,15.432113,6.911318,12.497323,8.885393,13.927594,11.972022,14.522343,11.261596,12.952532
2080-04-14,7.9847713,14.252001,11.039776,14.132375,8.822914,13.939268,8.603229,13.0200205,12.364135,10.787428,11.355164,15.009235
2080-04-15,8.757606,11.386373,11.556883,11.88445,7.148311,12.388584,6.872191,11.950029,11.414413,8.417709,14.756624,14.77576
2080-04-16,9.469294,13.328637,12.122999,11.438409,10.547953,11.719049,6.8056517,12.2680235,13.492153,7.7651553,11.050092,13.561183
2080-04-17,10.254714,13.577833,12.623628,10.264941,8.96672,13.919245,6.3678827,13.84238,14.507264,9.2703705,8.880097,11.617157
2080-04-18,11.220922,12.210885,12.832135,11.166257,7.996715,13.266807,6.1483984,13.786069,15.931179,12.277081,11.002059,11.742279
2080-04-19,13.353132,12.498559,10.081353,11.421881,10.269845,12.643018,5.5467424,10.659108,10.987313,7.3931093,11.023134,11.367696
2080-04-20,15.943369,14.022646,12.192592,10.283488,9.577331,7.978584,6.1100755,12.044967,7.721722,7.100884,11.967553,9.738529
2080-04-21,12.911612,12.673479,13.502624,8.5984,11.975798,7.926045,6.7464943,11.953121,7.6108875,6.932833,12.47409,11.308974
2080-04-22,13.462057,14.693235,14.609544,12.358784,8.187366,9.764045,7.142264,13.986648,6.068318,7.1473045,12.089376,12.424009
2080-04-23,14.558772,16.21825,12.884714,14.780311,5.265314,13.92591,6.7544746,12.603016,9.216236,8.938773,12.924333,13.07851
2080-04-24,11.539937,13.763108,11.320364,14.124086,5.8316784,12.501048,9.470896,12.834948,9.939824,10.53984,12.333569,11.459534
2080-04-25,14.98282,17.070303,9.890989,14.083071,7.685702,15.537063,12.2011175,13.748663,8.644652,14.630641,14.619782,13.606376
2080-04-26,14.293034,17.098782,8.977591,16.502985,9.196779,16.77456,10.293667,9.888645,6.666099,15.685318,14.323602,15.973853
2080-04-27,13.3377905,15.868162,7.3252783,16.702063,12.094772,20.43431,10.911149,11.459155,6.0431447,14.865921,15.846949,11.393011
2080-04-28,14.102186,14.878243,8.846354,12.851024,12.792942,20.196272,13.797849,11.547633,9.826001,12.39494,14.827089,11.835581
2080-04-29,11.722175,10.154138,9.267375,11.715427,13.901017,15.045331,12.926721,11.084368,9.429701,13.569816,15.347592,10.736325
2080-04-30,13.53373,9.989198,8.131947,11.034427,15.755586,14.054436,11.922453,8.754615,9.698997,11.193133,12.678333,11.070341
2080-05-01,14.061574,11.573399,9.655442,11.125513,12.360688,16.283825,12.7791195,10.566318,12.826249,9.204895,14.9652605,9.340811
2080-05-02,14.188755,13.46244,9.73629,13.412754,13.387862,14.113617,11.3494,11.124613,13.354978,7.9288607,16.743158,10.15166
2080-05-03,12.393763,14.404004,11.819778,10.911508,12.52205,13.007308,10.525779,11.323535,11.1171465,6.000565,16.531038,9.590298
2080-05-04,11.839001,13.942919,10.16063,12.594397,9.662831,10.959758,8.559314,12.786159,9.227408,4.430949,17.235584,14.119289
2080-05-05,11.004861,13.265503,14.521514,10.09369,10.1131935,10.970799,11.430679,11.814085,8.947852,6.98206,13.429239,13.497893
2080-05-06,10.931307,14.627866,13.89166,11.663404,10.992885,11.049451,11.991031,9.670097,8.75727,8.702997,8.444371,12.526044
2080-05-07,11.255421,14.952381,15.214077,11.210221,13.986282,11.136168,9.5604515,9.849851,9.826406,9.386208,11.771324,14.731808
2080-05-08,12.1516695,13.19012,17.05246,12.700665,17.176622,10.657036,11.659468,10.861465,9.605915,8.063164,17.864784,13.569394
2080-05-09,8.19536,12.409246,14.334875,15.670486,15.619418,11.994154,10.645229,10.721655,8.723591,8.108391,19.973583,12.711067
2080-05-10,10.237289,13.373287,14.36537,14.432755,15.031269,14.777318,14.680865,10.666115,11.48482,6.799261,19.585443,11.821289
2080-05-11,11.477943,14.017889,13.2931385,15.372962,13.504163,10.988959,16.992218,9.982245,12.808877,8.246576,18.421633,12.49945
2080-05-12,9.03633,12.387861,12.88457,17.956512,8.984286,13.098345,18.44335,11.948028,14.7002,10.345961,16.090828,11.400618
2080-05-13,10.121148,15.283361,14.12621,16.301899,11.571276,12.615371,19.934288,11.646323,12.635001,12.376042,21.959404,11.246105
2080-05-14,7.6953874,17.135397,13.732924,16.088537,11.076462,17.916916,20.646458,9.906036,14.269167,9.34445,24.294008,11.209211
2080-05-15,9.379108,15.482986,16.743732,13.038093,9.925445,20.354557,19.729406,11.567199,14.860293,9.056272,15.87193,12.309897
2080-05-16,8.960302,16.920113,15.099605,17.055414,11.629387,21.29725,13.662477,13.299991,14.363497,11.773088,15.739179,11.843569
2080-05-17,9.505799,12.393066,15.466086,18.838665,12.744666,19.941864,14.417473,9.777524,16.551865,9.926982,15.089147,13.985539
2080-05-18,10.132628,12.712053,16.176895,15.650651,11.110573,14.492743,17.261932,10.572008,16.866646,10.213644,14.998317,13.7171545
2080-05-19,9.5894575,12.265061,19.205212,15.664018,10.615491,15.977579,16.396921,13.238648,15.489603,12.157474,15.553212,13.068296
2080-05-20,10.503053,13.558224,21.320896,13.23004,13.025242,17.482246,13.882811,17.077291,13.095594,9.227111,16.052898,14.518896
2080-05-21,7.8515177,14.390254,24.976265,13.855077,15.320057,18.334078,13.340734,15.495414,10.837629,12.021842,17.82293,15.696414
2080-05-22,10.131284,16.654743,26.510244,13.501184,15.097188,21.066055,15.180011,16.31771,15.092886,9.711565,18.483204,14.689571
2080-05-23,10.132916,17.431923,18.231833,16.444773,11.853682,15.992639,11.994068,14.804625,16.682432,11.359147,24.424139,15.568993
2080-05-24,11.514486,14.948325,16.526583,20.587662,16.730333,17.45387,12.082019,15.251927,15.6248665,13.037885,16.296846,12.4223795
2080-05-25,11.60978,15.190751,12.473105,15.385011,15.214462,20.525148,13.678391,14.140607,14.677197,8.941823,15.030904,13.3315735
2080-05-26,10.271007,15.218546,9.594208,14.357553,14.070909,20.974657,13.376465,15.7009,13.852712,9.978481,13.213366,16.445494
2080-05-27,10.709588,17.222898,14.074026,15.045714,14.000116,22.500275,14.635187,16.697708,13.412857,11.973339,14.720367,16.62301
2080-05-28,12.094204,18.733206,11.9517,15.9113655,13.968333,20.213234,14.309991,17.531841,13.488132,16.116488,15.859274,15.157904
2080-05-29,13.927787,18.811075,14.92059,15.764962,15.828029,23.065182,17.270235,19.37628,17.960222,18.17817,19.41349,14.30366
2080-05-30,12.807525,19.353567,10.227515,13.454143,19.476152,25.07302,21.456827,15.161496,14.473605,16.30158,20.606787,16.89674
2080-06-01,12.959552,20.297535,13.120854,14.401035,23.309181,20.426006,21.096172,18.2093,12.139081,14.690293,20.170874,18.164085
2080-06-02,13.491846,23.280014,11.676857,14.328314,14.678365,17.553564,19.846863,19.037863,14.922474,15.815275,17.26233,21.800112
2080-06-03,16.520203,22.321665,15.363206,13.415932,16.613462,17.201527,18.408401,23.31373,13.869869,22.601482,17.97538,19.922817
2080-06-04,14.634991,16.147474,15.896066,14.905483,18.025475,15.987898,14.5848875,17.961699,9.926311,19.886736,19.241285,18.594189
2080-06-05,12.385458,21.363138,12.078442,14.188227,21.461752,16.870073,16.33224,15.325808,13.612679,17.422657,14.208865,18.5868
2080-06-06,12.733106,19.083578,11.60624,11.439103,21.547611,18.382282,17.3204,15.35391,14.598261,14.821791,11.226116,13.96209
2080-06-07,13.04776,16.417849,10.600718,14.2141485,24.0061,20.222239,19.041998,16.677519,13.353045,15.82605,12.894968,14.152552
2080-06-08,11.361679,14.605947,12.731574,15.902374,17.486168,18.085756,17.723825,16.651134,14.078199,15.901718,12.353356,15.911419
2080-06-09,14.092574,14.891258,14.873131,18.364296,14.66685,17.531946,20.456856,18.741882,16.404036,14.990461,16.732523,12.93605
2080-06-10,13.697546,17.495796,12.362636,18.031946,15.488873,18.93875,20.520079,21.460703,18.381813,12.160446,18.145369,15.806226
2080-06-11,15.369245,19.168386,16.23016,18.419132,17.610546,21.63051,24.557312,18.741856,17.15557,13.984277,15.453149,15.120877
2080-06-12,17.066544,21.288353,18.72914,15.299218,19.745146,22.42599,20.490406,18.140726,16.821178,16.150484,16.31848,15.803862
2080-06-13,15.921164,19.403969,16.36759,17.311153,19.580809,22.02697,21.493755,24.190027,16.210623,16.90358,19.795155,15.849
2080-06-14,13.305405,18.817493,14.950467,17.34071,24.335104,19.640911,16.267563,25.129044,17.020048,17.426476,17.28829,13.973592
2080-06-15,12.757941,21.159698,18.300724,20.528822,24.325832,18.030588,15.210695,17.904833,18.98555,21.696943,17.798782,14.145877
2080-06-16,17.422596,23.03215,19.226488,25.085379,18.956968,18.796349,17.33644,21.217665,21.320126,20.282314,15.570282,14.6377125
2080-06-17,15.599733,24.733326,19.28227,25.384895,18.143848,21.17811,17.695686,22.52315,23.038372,15.4115715,18.000563,15.541987
2080-06-18,16.514362,16.137974,19.932888,24.28267,18.272491,19.035751,19.884804,23.753796,23.89475,16.183626,20.570839,14.888729
2080-06-19,21.277683,20.643158,18.090435,20.972637,20.062866,16.398829,21.395428,24.942667,22.968807,19.817444,20.039246,14.166787
2080-06-20,24.378017,21.438908,20.594152,24.17774,20.579664,18.20276,17.657648,19.000278,20.52144,16.818966,18.999865,15.083557
2080-06-21,23.876451,21.17514,21.521482,16.563192,23.380737,16.188911,15.330976,20.194042,18.193052,14.47067,21.911556,14.182289
2080-06-22,24.80734,18.901047,23.528963,18.4779,21.765438,15.473383,15.9145355,19.046928,18.317736,13.966183,21.709293,16.082342
2080-06-23,20.532545,16.327986,22.003098,26.73117,22.288492,15.039957,16.073914,18.174597,19.317373,14.335101,21.603151,19.567532
2080-06-24,19.253756,17.851929,22.67631,21.3665,24.666868,15.541517,18.237707,19.457893,17.126795,12.55959,20.644363,21.77295
2080-06-25,20.687674,19.773832,19.02578,19.206713,24.615517,17.73855,21.211016,23.272924,19.524881,13.333321,20.187006,17.913973
2080-06-26,20.283804,18.237242,19.256292,26.327475,27.761812,22.496851,22.589966,25.874615,18.131575,13.220149,23.322866,18.10186
2080-06-27,16.863482,19.294613,22.44504,28.888006,31.199646,22.081131,21.058937,25.906378,18.878336,15.807641,20.111826,19.82592
2080-06-28,18.288769,20.932003,24.338886,27.99915,31.177896,23.62496,23.780306,22.068882,19.820013,19.291788,22.195887,18.742466
2080-06-29,19.342373,19.389029,24.231285,25.997055,23.53556,22.163824,24.331427,16.816088,20.535269,15.896731,22.889095,19.169245
2080-06-30,20.134012,20.296448,19.827839,28.913198,20.418661,23.258047,21.485514,15.2293825,21.126328,15.516542,22.259676,18.095228
2080-07-01,17.322676,22.558468,21.64745,32.57293,20.299414,23.316051,21.535372,16.533741,22.090693,13.141663,24.264856,20.468655
2080-07-02,17.531769,23.453117,19.47636,24.939217,21.616629,22.161892,21.939909,18.312225,24.279818,16.299637,30.128756,17.966188
2080-07-03,16.16194,22.655535,19.431263,22.876001,19.660028,23.608273,23.251505,20.331879,25.983831,18.318546,22.174467,19.972244
2080-07-04,14.85016,24.67633,19.81974,25.507254,17.161251,21.984592,24.664505,23.184645,28.74369,19.921457,21.351515,19.41416
2080-07-05,15.339306,24.55908,21.83151,29.668774,15.928377,25.55868,22.56663,24.39842,28.941702,20.28878,19.757248,18.739927
2080-07-06,16.876486,25.739704,19.778393,24.013962,17.299225,23.26905,23.439888,25.134487,27.165312,21.856205,20.352354,22.725565
2080-07-07,15.913089,24.746502,21.813911,27.040682,17.601236,22.94262,24.666336,23.24705,25.57176,26.236591,20.855555,22.475407
2080-07-08,17.287088,22.076305,21.717432,28.443516,15.47432,22.53952,22.932707,21.868828,25.62571,25.75922,22.970943,25.97068
2080-07-09,15.612066,20.87482,20.626637,32.19015,20.52765,22.547476,22.616337,24.180206,24.565996,19.58199,22.751837,24.942326
2080-07-10,16.145432,21.977667,19.492287,30.457851,19.368511,19.840614,23.899212,23.92508,23.238066,22.533918,21.298956,20.810383
