header length,13
Area,450000.0 450000.0
Data Source,Global simulations
2080-01-14,13.746449,8.680517,10.116073,9.758422,3.9476743,11.141978,4.8870354,7.839071,2.7625663,7.446575,10.378589,1.0827748
2080-01-15,11.448697,10.907991,9.682913,7.248541,3.6857774,6.9397755,11.240154,13.723489,4.096017,7.9248147,5.966573,6.158015
2080-01-16,13.354226,8.349604,13.024074,8.590674,1.9285234,13.25464,11.473472,10.508911,5.8944397,5.9628334,11.571138,4.127688
2080-01-17,12.095732,5.819643,11.350822,7.8917584,7.710224,13.300422,6.646805,9.3197,6.0984507,4.767695,6.432068,5.846842
2080-01-18,11.297454,6.4833713,10.30282,12.195078,8.40146,7.205979,5.534862,12.67398,4.284356,4.827796,11.729899,2.9145467
2080-01-19,10.168375,6.9091167,9.248879,9.197081,10.040731,7.7195597,2.7678766,11.882732,8.474116,10.560132,13.632147,1.7784693
2080-01-20,8.439526,7.234321,10.695243,7.2374554,8.794102,4.764507,7.5593505,15.374885,10.435413,10.662181,14.632007,1.17669
2080-01-21,13.2291355,6.33519,12.424909,7.091855,7.801675,11.273765,5.965775,12.285665,12.123705,5.7997894,14.185519,4.6551614
2080-01-22,13.248391,6.1750464,9.941515,7.6320767,6.941687,11.285769,4.999912,10.586882,13.640879,9.342856,10.575888,5.5844855
2080-01-23,11.003877,6.8584194,4.8159842,4.7335987,10.032451,8.735186,7.209279,8.1983,12.320496,10.386894,9.446158,6.0296645
2080-01-24,14.319727,5.972099,4.8505316,7.9786305,8.412543,9.000591,5.3625607,12.687395,10.495695,6.132929,4.264765,5.7430367
2080-01-25,14.645473,7.1788497,9.238436,7.3344007,4.376754,7.2255435,5.6500783,13.176153,10.04875,10.746796,7.7306476,5.067915
2080-01-26,8.671295,5.979857,12.581957,7.1193438,6.1060266,4.6457915,8.212866,10.959482,9.46427,10.238434,7.088133,13.085537
2080-01-27,10.987634,4.321039,11.459019,6.722466,7.873991,7.044881,6.706941,11.206465,9.088253,8.737237,7.4765444,13.736574
2080-01-28,12.3857565,4.623118,11.460976,6.4638743,9.184361,5.4648237,5.5635805,11.572482,7.837235,13.585012,11.073439,13.207634
2080-01-29,8.543093,10.660477,8.357902,5.571552,9.674654,5.6082463,9.541291,9.758355,9.039327,5.725152,12.218314,9.012732
2080-01-30,12.069524,11.899539,8.10204,10.166902,9.050246,6.735317,8.15077,10.605228,8.263264,6.6244793,9.267363,7.6682816
2080-02-01,11.766831,13.787869,6.8727937,11.519829,12.129348,6.280575,5.9870563,9.993788,9.131273,5.906382,10.174938,8.407295
2080-02-02,8.504585,13.785838,5.9705787,8.617979,11.871027,6.334299,5.2014294,8.121802,9.622653,5.3695307,8.129893,7.7039714
2080-02-03,7.1245627,7.673396,7.807802,7.60665,8.875661,6.390007,5.9907455,7.320273,8.35494,6.1906915,7.856274,5.6250086
2080-02-04,7.0282264,6.563282,11.933843,8.307198,5.929639,8.562901,6.076613,9.59436,7.332714,5.2903695,7.6736655,4.7249613
2080-02-05,6.28713,6.099449,11.187916,10.77986,3.34712,7.8386927,6.043297,13.053531,4.651607,7.7931166,6.95556,11.493232
2080-02-06,6.645573,5.004456,11.208186,13.191978,6.1439705,13.451116,5.7677674,9.719084,2.9144511,5.4201374,4.554999,12.008447
2080-02-07,11.080191,9.949473,7.973965,11.662874,3.5734391,14.332212,6.781973,13.596594,10.859081,5.6148505,8.095951,8.840283
2080-02-08,12.126572,8.970485,7.2292714,6.8906093,5.1821675,14.068662,6.08891,9.286156,8.789747,4.1936173,7.9968157,8.010614
2080-02-09,11.212833,5.969399,10.529942,7.1563,3.3442035,7.8262386,6.043025,8.2474375,10.573377,4.20313,8.620101,7.8933287
2080-02-10,7.9398937,4.167648,10.418458,6.64944,3.4157023,9.583476,4.9424753,6.1007895,10.386013,7.98329,10.305894,6.4770794
2080-02-11,7.4009504,4.2130356,10.318927,11.26355,2.1676412,8.2432575,5.231657,5.829721,8.486969,7.6826305,7.3069015,7.5250506
2080-02-12,4.641178,6.999106,8.770338,7.5169973,1.8890579,8.298145,4.5315247,5.1615076,7.5153985,11.002765,7.1520815,9.566097
2080-02-13,7.1587973,10.274056,10.279387,8.313291,5.4116592,6.617429,6.0391445,10.399228,7.3967047,8.919311,7.8271413,9.079538
2080-02-14,10.251339,10.352718,10.161847,8.739672,7.914363,9.841615,5.2972817,6.2445374,10.484131,2.3223255,13.783345,8.694041
2080-02-15,10.271972,12.511457,12.925169,10.065054,8.448387,11.436439,5.6121902,7.6554084,9.023317,9.901417,14.008519,6.9722657
2080-02-16,9.4419985,10.282781,10.665765,8.582815,9.682473,10.469234,11.753399,10.46687,8.284483,9.880204,8.517851,5.6363463
2080-02-17,12.376976,7.6105347,10.095102,7.9496636,9.1952505,10.962123,10.041274,10.629944,7.202053,4.7429056,7.8030963,5.1661224
2080-02-18,12.464715,7.9914637,8.610871,7.179908,6.667631,11.956879,11.451398,8.106526,5.7057357,6.0149245,7.865625,6.2438116
2080-02-19,11.153145,7.4468966,6.0714254,9.187336,7.6012893,11.0094795,10.542433,5.7604065,4.7845917,5.508944,11.070889,8.138579
2080-02-20,13.091464,8.015724,6.2634726,9.092889,7.3010135,14.402676,10.585373,4.3729405,4.199486,9.908309,12.515355,10.834859
2080-02-21,10.526185,6.4892254,6.6629243,10.62503,9.177066,8.585846,8.2406,6.530655,4.2974954,9.341685,9.513353,9.777269
2080-02-22,8.503671,8.776658,4.791358,7.9965935,9.991605,6.1736736,9.195747,5.1866436,5.182137,7.97435,10.138274,14.024519
2080-02-23,7.5538483,9.205794,4.5452547,7.286668,10.323608,7.912872,9.632939,4.9652724,7.9105988,6.8305597,10.083953,13.064846
2080-02-24,8.409401,9.196907,4.300888,7.140664,10.950579,6.4912553,8.063232,4.7117424,8.187692,9.432013,9.428863,9.475598
2080-02-25,10.193596,8.114543,4.351985,6.6842093,9.771986,6.8863316,6.490993,5.41469,8.575725,7.6436973,9.06699,11.2618685
2080-02-26,7.0257254,6.8191204,4.9672585,7.264972,11.496701,7.0432677,5.298953,5.487838,13.550609,7.426866,11.194785,15.006254
2080-02-27,5.74373,7.6051526,5.9235344,7.678684,11.3225565,8.86621,8.357606,5.824444,14.479856,9.293732,10.176696,11.972578
2080-02-28,8.607915,9.162987,6.037445,10.516403,9.974194,9.002269,12.380829,6.0789375,12.945257,11.263025,11.614387,12.516834
2080-02-29,5.73528,7.173351,6.8886967,8.145598,8.363558,9.599217,11.977576,3.983356,11.310134,12.844131,10.416555,11.192513
2080-02-30,8.452652,10.6793585,6.4856553,7.350554,9.20333,9.156863,11.539775,6.0136824,10.407071,11.895142,10.831615,13.070868
2080-03-01,10.626332,13.134569,6.775538,8.105088,5.8100576,9.119225,10.946273,5.721127,14.120634,7.4053698,13.395637,9.882177
2080-03-02,9.742908,14.197677,4.3822227,9.244924,5.140386,8.712644,9.56365,6.8259153,14.507775,5.31076,11.40495,10.936446
2080-03-03,8.058318,14.440935,6.5093985,8.274839,8.047469,7.866926,9.608852,6.9625745,11.678074,4.5687222,10.823533,9.324985
2080-03-04,7.969544,10.539371,6.9947324,10.312527,7.857955,4.8039837,13.446291,7.6513596,14.430058,4.7920628,8.496865,12.35993
2080-03-05,7.2898455,9.444401,11.326262,8.321443,7.8732038,4.9809337,12.599768,8.225193,13.7985735,4.9413657,9.17452,7.9076524
2080-03-06,11.838931,12.956834,13.294514,8.807641,6.7649484,6.680787,7.586914,6.384278,10.054092,6.1027837,11.3133135,7.853624
2080-03-07,9.060206,8.911725,12.122198,10.095606,5.5114164,7.751131,8.399051,5.5042257,7.043541,6.224293,11.12529,6.4288034
2080-03-08,9.985733,9.282554,8.52755,8.092655,9.189968,6.840648,7.2701344,7.0741415,6.5820937,7.0884914,14.968101,9.160614
2080-03-09,10.652429,8.543712,12.113505,9.594185,10.480745,8.020195,4.616656,6.67498,5.819663,9.395377,11.386454,10.03275
2080-03-10,7.4345284,7.8839817,9.426693,9.072146,10.861055,7.6519613,6.4849296,7.655324,4.9083524,8.351936,10.855948,7.760709
2080-03-11,5.993479,12.034406,12.922288,10.897615,12.161313,5.916996,9.038746,6.5953283,5.2285542,7.76225,10.212214,14.066376
2080-03-12,6.3553925,8.638795,11.63786,11.742727,4.9551845,9.496534,5.8913503,4.846054,4.373711,8.08637,12.421425,15.200193
2080-03-13,6.815436,8.335132,8.821963,14.060754,6.822325,12.333613,7.432883,5.2915072,3.0643427,8.986818,10.000707,13.198203
2080-03-14,7.8327117,7.4173145,5.7245045,11.224051,6.552577,13.348446,7.537367,3.78618,3.8023982,12.346136,10.577435,10.242064
2080-03-15,9.116291,8.175868,6.276845,10.355375,7.502472,14.231203,12.613571,3.9208298,5.140122,15.038291,11.155203,9.17641
2080-03-16,11.758166,12.383662,6.319883,10.027969,6.6827927,15.693197,13.447869,3.6555262,4.8660035,10.759678,8.057012,7.6287947
2080-03-17,12.769583,12.142095,7.6731086,9.108482,9.196786,13.373638,9.467741,4.4217978,5.5074883,9.817823,9.560093,8.403517
2080-03-18,14.07938,12.799403,7.9815083,9.105085,8.975413,13.400186,8.795671,6.615064,4.9869685,9.184004,10.267046,12.317183
2080-03-19,13.37226,15.563166,7.991225,11.028231,10.481241,14.398325,11.352047,6.982121,14.398196,8.889304,10.402593,15.370729
2080-03-20,12.60554,14.497127,4.144456,10.125538,10.549987,12.643522,8.271358,8.885045,9.668159,13.856139,12.475985,11.917
2080-03-21,13.190884,13.75786,5.77999,8.724069,10.170928,13.260566,12.205771,9.936757,9.495093,15.317313,15.02841,10.969651
2080-03-22,11.510295,12.853905,4.874728,8.958818,7.56697,12.998372,9.7704,8.548354,6.594527,10.508047,13.060586,12.982624
2080-03-23,10.650153,15.287892,5.8355446,9.987732,8.4725275,12.343639,9.9776125,10.243858,5.354082,11.653116,10.072136,10.243134
2080-03-24,12.412594,11.735326,5.8890243,11.321585,8.89824,15.140642,10.975056,11.313524,8.816249,13.527785,9.005038,9.847402
2080-03-25,14.194016,16.058472,4.7109146,11.356426,9.088925,14.733451,12.155345,9.35396,8.6580105,15.040727,7.729828,10.42657
2080-03-26,15.750872,12.583042,6.6998034,12.41562,10.573351,9.806874,11.390799,8.484499,7.5734615,14.157534,8.985498,12.264497
2080-03-27,17.262636,17.829634,8.614349,16.950523,8.90756,10.273341,10.21061,8.685945,8.031437,10.691211,12.595793,13.663347
2080-03-28,17.119915,15.094898,9.996906,14.922679,6.383589,7.3956075,10.844516,9.21782,8.708353,13.078853,9.527949,14.537829
2080-03-29,13.099391,12.340815,9.247324,12.757426,7.98672,9.346599,8.06706,5.725377,5.971488,13.557274,8.166293,17.306852
2080-03-30,12.2708435,13.341415,11.930661,10.112058,7.9097595,10.888932,7.3160768,8.941589,8.267483,8.897253,10.437638,19.684793
2080-04-01,11.3353815,14.753632,14.293327,12.730753,12.06536,14.632098,4.8697157,13.164214,9.550663,9.388245,14.0115595,10.609025
2080-04-02,11.816505,12.235996,10.267382,11.206023,10.803598,12.157514,12.805437,13.357197,7.3658366,10.868989,12.127425,14.651705
2080-04-03,14.202799,8.236967,6.1134214,11.649655,8.546213,10.784483,8.252072,11.712867,8.733555,9.999634,17.77027,9.305434
2080-04-04,12.293775,6.2254763,8.209015,10.801558,11.718114,11.294917,9.968007,13.171986,11.710717,10.094961,16.289076,10.762812
2080-04-05,11.080235,7.6102734,8.400419,9.935041,11.990759,11.172737,10.365783,12.032014,10.842722,9.397134,11.528406,12.854196
2080-04-06,9.893081,8.367404,8.072365,9.529318,9.75562,8.535924,10.384655,8.903296,10.71814,14.058486,10.35323,13.034748
2080-04-07,8.4004965,7.523418,8.834031,8.873396,10.719209,10.7780695,9.492695,11.9215145,13.450671,15.912474,6.9001603,7.8385844
2080-04-08,9.120648,8.556582,7.8450646,12.986346,10.978144,12.301377,6.087113,13.533619,17.246683,11.635469,10.2801,10.054047
2080-04-09,9.160699,9.486798,8.716885,16.800116,13.725525,11.066453,9.147059,13.769118,13.64593,10.611228,13.639905,11.512907
2080-04-10,6.796618,10.382285,10.869842,18.20237,10.812301,15.612194,7.4662337,15.948478,11.834966,12.857944,16.654106,12.494039
2080-04-11,9.047936,12.150408,14.197354,17.672398,8.654353,14.159202,9.216564,16.127344,11.7428665,14.873034,16.613964,15.119312
2080-04-12,9.254555,12.418207,14.457916,18.36008,9.010589,14.4543295,10.952933,14.314833,14.334744,15.568546,18.260735,17.959608
2080-04-13,7.855681,15.290739,17.646383,19.103046,8.764342,14.603378,12.652782,18.24255,18.21319,17.428572,18.766424,20.062565
2080-04-14,9.852791,16.456167,14.1367445,20.308674,9.50414,15.770921,12.402485,17.657856,16.081135,16.725447,11.673491,18.324625
2080-04-15,10.543277,14.986078,14.793593,16.6195,12.072871,15.644815,8.462674,12.469782,14.276988,11.014404,13.716062,18.005655
2080-04-16,13.232847,13.545943,14.785029,15.396492,16.498383,13.860494,8.842241,14.420389,15.656018,10.343117,13.171754,16.2091
2080-04-17,12.388407,14.323133,14.162773,12.128019,12.059717,14.171454,8.547174,15.64943,17.279943,15.466313,10.448746,16.798477
2080-04-18,12.955706,15.732053,15.337185,13.076212,10.426953,16.64803,8.387619,15.603198,19.17242,16.552156,11.970952,17.792229
2080-04-19,17.295969,16.26384,11.451647,15.094107,11.9414215,14.783707,8.03646,15.470795,15.756852,9.848966,10.666642,14.280607
2080-04-20,21.884266,17.493265,12.152506,14.367962,11.494219,11.082705,7.4017596,15.3456745,11.623897,10.607397,13.350688,13.483736
2080-04-21,16.827686,16.207989,16.87886,13.217072,11.317606,10.477947,8.873005,12.826143,11.964847,10.105858,13.0583725,12.679358
2080-04-22,15.741758,15.77852,16.207579,14.379156,9.726547,11.278702,8.7969675,15.583576,11.608228,10.092034,11.48475,13.530742
2080-04-23,17.863,17.157757,15.34931,17.019236,6.9216027,16.377153,8.759626,17.815834,11.422117,11.141936,11.670636,15.837516
2080-04-24,15.699446,17.812698,14.165283,17.95733,8.144708,16.98171,9.37946,15.816422,12.850242,14.137697,12.219723,15.189149
2080-04-25,17.76675,19.447445,11.804234,14.940303,9.14604,18.686884,12.655352,17.834215,10.247443,17.125175,13.3374195,17.013523
2080-04-26,19.06039,19.120333,11.741289,16.89731,10.155488,20.414778,12.115121,12.802512,9.733616,17.774265,13.685848,23.76874
2080-04-27,15.154936,20.591309,11.882069,19.02488,11.396391,23.78927,16.398804,12.29266,9.351995,18.197805,15.004844,17.692558
2080-04-28,17.338781,17.338642,9.315718,17.804256,12.161526,25.119436,18.802738,12.089283,10.253087,13.751636,15.552855,14.258944
2080-04-29,21.28645,12.242604,10.449453,15.052643,16.822092,20.022379,15.777823,14.081177,10.104241,18.155468,17.343727,12.733253
2080-04-30,15.238972,13.312255,9.226604,13.602462,17.808819,14.37378,15.025881,11.747986,9.563899,15.551082,18.750805,15.31797
2080-05-01,14.355469,12.864834,11.265157,13.452799,20.054722,16.858532,14.014046,13.672492,13.137128,15.061069,18.167767,11.717174
2080-05-02,15.986243,14.32901,10.92771,16.237602,19.772385,14.793394,12.126489,14.898045,13.715927,10.153157,20.615034,8.949644
2080-05-03,13.449013,17.000036,14.686113,14.065703,14.137197,17.644371,13.023769,13.671565,12.329327,10.363076,21.299093,11.999784
2080-05-04,14.781412,16.619572,15.899149,13.686021,11.424251,12.436459,12.571944,13.737916,12.139073,6.0248847,20.68842,13.863979
2080-05-05,14.37591,16.670273,17.56963,11.297513,11.604083,13.615371,15.210327,14.935459,10.219899,8.83252,16.644087,16.560595
2080-05-06,12.47778,21.03802,17.368689,13.421585,12.985126,14.612425,17.20379,11.396283,9.783146,10.80661,11.694263,15.961212
2080-05-07,12.933955,18.814585,18.341082,12.896858,15.2956085,16.64874,13.935873,11.2749605,10.128064,11.182297,15.058454,19.768929
2080-05-08,13.026948,17.2841,18.16792,14.424461,17.730297,13.956833,11.99937,12.493844,11.312267,11.831095,19.980818,17.08186
2080-05-09,12.714428,12.936797,19.515642,18.201687,14.83346,13.644628,14.027144,14.2450485,10.243779,10.752667,22.689589,14.882151
2080-05-10,12.682067,16.767912,17.690422,15.747626,14.711219,17.893362,14.658589,14.181507,10.591239,8.029106,23.830725,14.489651
2080-05-11,10.712517,17.279121,19.014486,18.424053,14.493928,14.967219,18.839188,11.556586,15.28246,14.1653,22.16803,14.3246975
2080-05-12,11.569999,14.450139,16.061178,21.529747,13.146443,14.636087,22.128342,16.258785,17.994951,14.557301,23.66524,12.671142
2080-05-13,12.5041895,16.812855,15.928533,22.085766,12.989774,17.0405,22.994513,14.00742,15.944135,15.575621,26.920477,13.437612
2080-05-14,10.530403,18.380693,18.606672,18.984854,14.276886,20.737082,19.527351,15.4005,15.408912,13.606267,28.238445,15.28454
2080-05-15,10.862362,21.290777,23.466135,21.192148,14.334667,24.141048,24.582848,16.049639,17.293795,10.747435,20.92549,13.641568
2080-05-16,11.545249,21.158575,18.70895,22.130259,14.686886,25.80516,18.77347,17.229025,18.201601,16.326132,19.482454,15.430393
2080-05-17,12.711253,17.509604,22.225132,23.788736,13.641186,27.986717,17.553102,16.111189,21.569103,16.401787,17.478802,15.787563
2080-05-18,14.05504,14.488091,20.360577,21.068104,13.120832,17.445322,17.498013,12.3417425,19.511395,13.331226,17.137735,16.476957
2080-05-19,11.690039,14.083366,22.723526,22.205366,14.65648,15.572067,19.154522,19.919367,17.649286,16.156948,18.119675,13.7674055
2080-05-20,12.673058,13.964805,25.16674,16.888107,17.756432,19.358112,17.153404,21.04634,17.544313,12.813565,19.98598,16.24319
2080-05-21,9.009226,14.682213,25.661423,16.765537,16.657635,22.866072,17.976965,19.722534,17.905567,16.981363,23.044096,19.77155
2080-05-22,12.242372,16.20462,28.333555,18.050367,13.154675,24.752188,20.288631,19.728373,19.973007,16.931238,21.642096,16.509535
2080-05-23,13.746567,16.121464,28.531288,21.080776,19.056236,25.132767,15.711493,18.714691,19.329462,18.039156,27.14829,15.133454
2080-05-24,13.874036,15.842178,20.032959,27.386856,20.40144,15.996758,15.178915,18.04501,19.709602,15.330239,24.230633,13.451288
2080-05-25,13.182686,15.471643,16.105867,27.49198,18.555134,20.517857,16.615366,14.705514,18.536186,14.876945,18.300135,12.610434
2080-05-26,9.48402,18.522873,13.525284,20.096706,16.17568,25.245316,15.585114,17.84378,19.641066,13.319835,16.001432,16.109837
2080-05-27,11.760162,17.813179,15.51445,17.706741,18.28625,25.554043,18.16708,21.56637,24.338047,15.240223,16.195564,17.097504
2080-05-28,14.735011,20.833208,16.41034,20.446165,17.90702,23.731756,17.912569,22.316858,28.730099,15.778756,18.91199,20.990818
2080-05-29,18.109238,20.25727,17.905087,22.682735,20.597408,23.992582,22.312418,24.39201,21.505016,21.1304,22.209337,18.66366
2080-05-30,16.02163,20.318184,11.827193,20.279686,25.778414,34.74064,23.382359,21.365122,14.522456,20.119305,24.041153,18.692154
2080-06-01,15.3196945,20.14213,14.538952,17.178759,28.709126,25.187263,21.597946,19.309912,15.581487,19.45963,27.94495,20.637135
2080-06-02,17.874914,22.63703,13.945386,18.393162,22.554325,22.881596,24.210438,21.415876,17.80173,21.177092,21.544983,22.99675
2080-06-03,20.16056,24.973202,15.451512,17.449469,20.267061,20.774473,26.21725,25.30991,18.153606,27.433287,20.063158,24.751562
2080-06-04,19.021368,23.42456,18.624237,14.330639,21.934977,17.515957,18.769516,26.563543,17.363714,25.417805,24.334215,22.050426
2080-06-05,15.008616,25.983997,15.698874,17.963346,22.366732,18.437584,19.666985,18.497568,17.748808,25.753252,22.95597,22.130966
2080-06-06,16.013906,24.439745,19.214115,14.693409,23.246973,20.523933,20.199345,19.074123,17.15585,18.834,16.04055,18.014088
2080-06-07,13.946321,17.177853,18.14204,15.561215,27.835186,23.872072,21.09545,17.988337,15.791894,20.046164,13.31895,16.97711
2080-06-08,14.647071,12.174842,19.006798,17.938522,27.021292,24.832573,21.48027,20.708979,17.56966,19.354,16.16631,19.003767
2080-06-09,16.606543,15.779151,18.87533,21.144407,17.56678,24.013071,24.662008,23.624554,20.717548,17.019468,19.33203,16.360928
2080-06-10,18.986116,18.177586,17.239414,23.522892,16.941147,23.500332,25.298347,26.24524,20.906805,17.002867,21.878555,17.363491
2080-06-11,20.716665,19.573568,22.277782,20.7704,17.267218,26.096605,25.33842,23.20163,21.312836,18.188667,20.1539,21.012737
2080-06-12,21.147768,16.414326,18.885605,19.150558,19.480282,29.411243,27.670269,24.205292,17.852282,18.606255,20.126892,17.323532
2080-06-13,20.191418,18.755816,18.262785,18.830576,18.25364,30.857706,25.70054,26.922474,17.888105,16.005573,22.877735,18.375801
2080-06-14,21.686178,18.693647,20.928831,21.44875,24.424408,24.655987,19.371876,28.092794,20.011023,18.623283,22.97064,16.382011
2080-06-15,22.726133,18.398157,22.626719,24.928255,26.937204,17.27436,17.08144,21.212078,21.150738,20.602444,17.471231,17.100224
2080-06-16,19.358492,19.893688,23.384928,28.618462,25.08863,23.064137,18.605078,22.537024,23.571354,25.263771,17.171162,17.7002
2080-06-17,18.430456,24.318508,23.454334,30.521408,19.842371,27.87603,21.48934,22.402285,25.213,16.244528,17.525038,18.734037
2080-06-18,18.178955,18.991673,24.004553,28.013758,23.359118,28.368874,23.687134,23.309307,27.507448,15.6628685,21.579779,17.85984
2080-06-19,23.328678,17.430248,20.367971,27.826288,22.237642,18.750294,26.904648,26.691505,28.442652,19.398209,25.212147,18.30684
2080-06-20,26.262922,22.467281,24.949492,26.963043,20.516914,20.122063,22.195766,22.583769,26.709808,22.626646,21.507011,17.733213
2080-06-21,28.59275,25.060501,29.849695,30.148146,24.906044,18.954353,16.712515,23.114054,26.211515,19.45494,25.958466,16.910248
2080-06-22,29.627405,25.286255,29.6666,25.248203,26.89712,18.527859,20.526295,19.938103,25.818748,16.749119,27.246058,18.406006
2080-06-23,29.886106,22.057709,29.328648,33.04649,27.74307,16.933376,19.129524,21.341082,27.165186,13.359701,27.032242,23.391407
2080-06-24,24.726748,21.29173,29.197388,25.962069,28.67286,19.01642,20.646856,21.896133,23.263159,15.662747,25.731344,22.375685
2080-06-25,25.075163,22.402847,25.7687,20.26098,31.797033,21.360018,23.938004,23.656033,25.214901,17.007032,26.610199,19.7834
2080-06-26,24.377106,20.773546,24.079485,24.944447,32.2781,25.69124,25.666376,26.41806,21.573563,18.846296,29.890848,20.813984
2080-06-27,20.219072,23.302574,24.803488,32.343147,33.83702,21.86587,24.81225,29.243914,21.457542,18.868998,24.653057,23.200266
2080-06-28,22.10642,24.090105,27.300592,35.148697,34.118996,23.195175,27.295456,26.815788,23.456154,23.903446,25.020527,21.782492
2080-06-29,21.486702,23.785494,31.898623,32.4016,28.310661,24.675125,29.707436,23.652277,22.917025,19.315819,26.615816,20.156723
2080-06-30,23.677078,24.543924,28.278225,31.992775,25.513458,25.996357,29.45715,21.99682,23.227602,19.221443,30.802055,21.804985
2080-07-01,22.32091,24.996765,28.97918,34.898117,25.242205,27.788654,25.264374,20.828098,23.293459,18.212029,27.982496,22.90429
2080-07-02,21.97764,25.690243,23.730696,33.20921,25.088285,29.055582,25.756275,21.34046,26.236517,19.094797,34.408646,21.88531
2080-07-03,20.863909,26.43425,23.567902,24.975178,24.44213,27.730396,30.933647,24.771225,25.208578,19.499104,28.266542,21.252846
2080-07-04,18.593172,27.931759,26.754704,27.532072,21.340126,26.128263,31.276087,27.109158,28.758997,25.374002,23.949018,24.122051
2080-07-05,19.579922,28.631697,29.036203,32.66212,19.877144,27.63128,27.182556,32.207317,28.936659,23.937113,23.358227,21.105736
2080-07-06,20.793013,31.31165,25.50228,31.744074,20.826061,28.145552,29.340765,33.235836,30.295963,29.35665,22.47163,24.75559
2080-07-07,17.769207,31.880714,26.381227,29.617054,20.975962,25.939663,31.843916,33.917164,31.692728,33.75094,23.454453,28.971905
2080-07-08,19.455029,26.83612,26.708578,30.82824,20.709076,22.550964,25.674994,28.582926,31.029772,34.613815,26.661251,31.855446
2080-07-09,19.934698,26.51279,23.459618,32.82776,23.700832,23.546896,26.952477,28.471302,32.035793,37.629692,29.237497,35.190163
2080-07-10,18.648195,27.089382,26.084278,38.495552,22.254232,25.455542,29.114998,30.637793,30.124561,27.996773,26.58328,27.436693
2080-07-11,19.966272,27.056337,26.909618,35.391464,22.45827,22.882183,31.465996,27.153538,36.14276,25.85652,22.030468,27.085009
2080-07-12,22.84701,25.438932,25.67555,36.60495,22.114752,25.391481,32.973278,28.499847,39.487305,24.237684,22.301348,26.193817
2080-07-13,26.017715,23.897154,28.297857,34.36211,21.737862,26.205566,26.013844,30.231752,28.625853,21.778769,24.703798,29.494219
