header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2080-01-14,13.9764595,8.894429,11.773905,11.716338,4.9866686,12.2779255,5.3624434,9.332861,4.9797935,9.783621,11.74952,3.590894
2080-01-15,12.402471,11.441254,10.455804,9.528602,4.9678736,8.472269,14.267425,14.184594,5.2895236,11.144614,12.278224,2.9307487
2080-01-16,12.663353,9.1049595,14.234618,11.3435135,5.0177,13.334106,14.184134,14.028861,5.398164,8.051291,12.51569,3.9407573
2080-01-17,12.920906,6.976985,13.152085,10.716541,8.112032,13.650048,7.699215,10.375426,6.0475445,5.8982296,8.43911,5.128393
2080-01-18,11.186294,6.583832,11.773993,14.036459,10.148858,9.267137,6.361744,12.276896,6.6553907,5.4465117,11.461881,2.5842338
2080-01-19,11.481343,7.4016814,9.9545555,10.1129055,12.201214,9.150908,6.989382,12.438158,8.610511,10.789226,13.484494,1.0825578
2080-01-20,11.269977,7.4270024,13.323474,8.975515,10.754713,6.920065,12.053242,15.161576,9.480202,11.221151,13.966378,3.9214761
2080-01-21,13.865303,7.062805,13.006926,8.654197,10.083497,12.731449,7.5900264,13.396414,12.825152,7.0794206,13.896784,6.328264
2080-01-22,14.231254,6.0833273,10.673872,8.274305,9.377648,12.074835,5.4387126,12.072085,13.774562,10.420624,12.296808,4.903608
2080-01-23,12.3751335,6.3548,7.251977,7.415965,11.314934,9.876857,11.479873,9.057645,13.175878,9.523811,10.867546,6.9951177
2080-01-24,14.127141,5.4369926,7.6745563,10.406874,9.677131,11.6668825,7.556355,11.872284,11.757203,9.902127,6.0918536,5.846497
2080-01-25,14.43184,6.809512,10.274438,9.145441,6.1182733,14.047548,7.571768,13.252482,11.211753,11.674738,9.332078,7.351824
2080-01-26,10.177942,5.779791,12.792815,9.930765,8.94077,7.716449,10.238946,12.410042,10.634531,11.886285,8.655611,13.718598
2080-01-27,12.579102,2.564811,10.652377,8.652408,8.993166,8.528352,8.762545,9.279028,9.886897,12.631986,8.787687,13.441327
2080-01-28,13.297352,3.5531604,9.868792,7.6827407,10.318755,5.923448,12.729952,10.617941,9.930572,13.359197,12.2792225,13.664679
2080-01-29,10.643887,9.421384,9.236936,7.3988376,12.324627,7.246217,13.30622,9.391041,10.274768,9.9896965,12.533153,9.991592
2080-01-30,13.905384,10.736477,9.63942,11.242774,13.772968,9.211867,10.234434,11.072968,9.785781,7.652381,11.483488,8.336034
2080-02-01,12.94562,12.887794,6.9213767,12.784258,12.853818,7.927133,7.986921,11.546277,11.363302,7.2745633,9.512213,8.649011
2080-02-02,10.366217,13.220673,8.568702,11.138844,12.576564,7.8429947,4.3173,8.36039,11.151951,7.487867,7.880585,8.513186
2080-02-03,10.511843,8.899124,9.907313,8.863511,11.458823,7.6990247,7.5460167,8.959527,9.257707,7.371895,8.606882,7.1430483
2080-02-04,9.419224,6.833409,13.3506365,8.885317,10.752014,11.231093,9.086994,11.667394,7.4452505,6.430099,7.6977625,5.3041387
2080-02-05,7.6192875,7.6272993,13.196208,9.251859,13.2036705,10.787653,9.962452,12.410861,5.7150106,8.63774,8.074232,11.98469
2080-02-06,7.378694,7.469314,12.890328,13.723719,10.829157,14.186324,7.8450465,10.356508,11.156224,6.6309905,8.536282,10.90178
2080-02-07,9.216033,13.080557,11.591546,12.005759,6.4678993,15.224191,10.19184,13.9912,12.754106,5.623176,12.646501,10.753374
2080-02-08,12.955191,11.000462,10.269867,8.151569,5.3069544,14.223547,7.888263,13.206221,11.763848,3.4641411,11.188164,10.079466
2080-02-09,12.410735,6.145766,13.435208,8.437614,4.2578454,9.137499,7.794186,11.002876,11.974641,5.2329154,11.473921,9.467397
2080-02-10,8.587005,5.3870654,11.558096,8.121426,4.127379,10.148947,7.084016,8.869563,11.883928,7.558475,11.570088,7.700038
2080-02-11,8.423703,5.8820662,12.032541,12.612607,3.8381784,9.084491,6.8146024,6.8617573,9.598812,10.237018,8.265536,10.025718
2080-02-12,8.179462,7.3996477,9.869965,9.410548,5.055304,9.528763,6.529713,6.9615583,8.214146,10.78017,8.669464,10.572703
2080-02-13,7.9646163,12.163369,11.711095,9.616519,9.6094265,10.75379,6.128942,13.73733,9.289239,11.6901,9.568726,9.485302
2080-02-14,10.571018,11.957897,11.817293,10.466115,10.27291,12.824317,5.8535237,12.096969,13.457417,11.544444,14.180201,10.347861
2080-02-15,11.648254,12.413857,14.011785,10.643655,9.318284,12.020339,6.142586,8.380707,9.948645,11.715467,13.123379,7.5010114
2080-02-16,11.227537,10.905098,12.240467,9.78492,10.980125,11.7283,11.340187,10.923872,10.0944195,10.511212,9.908261,6.8099427
2080-02-17,13.009946,11.288167,10.766757,8.884398,9.768599,12.507603,10.772547,12.090555,8.752044,7.2864103,7.319597,5.884269
2080-02-18,13.414196,11.149661,10.325155,9.480147,8.660186,10.873818,12.667178,9.105231,6.2756495,7.730471,8.636402,6.21758
2080-02-19,13.181269,8.124303,8.093184,8.389756,8.32257,14.781935,11.050333,7.1009216,5.479514,3.9007082,13.511517,8.062815
2080-02-20,13.532661,9.493648,6.542698,9.413093,9.314517,14.971157,9.97799,4.4373827,5.5203853,12.732787,12.304289,10.965643
2080-02-21,12.122803,8.526589,7.1097565,12.6530485,11.24843,11.445728,9.54158,6.4162974,5.4717507,11.174125,10.833111,10.731629
2080-02-22,9.776372,10.716469,5.514789,8.5652075,11.477657,6.8683357,9.6482315,5.3884115,5.879385,7.950576,9.853529,14.660123
2080-02-23,9.135276,11.289002,4.539058,6.255064,11.536229,10.129789,12.028696,5.1547565,8.971003,8.955709,11.320724,13.419358
2080-02-24,9.581296,10.405116,5.3711157,7.9698887,12.925027,12.27265,11.002418,5.3618293,10.009537,10.193655,10.539241,11.009745
2080-02-25,10.823357,8.975202,5.349666,7.6779337,8.847689,11.227954,6.676627,4.6500635,10.974102,8.472162,11.079337,13.100079
2080-02-26,8.407988,8.993973,4.9913774,7.674705,12.397303,9.204314,6.8396673,6.249122,15.453931,9.031553,8.243665,15.893255
2080-02-27,6.723149,11.855303,6.360315,6.8817263,12.380156,9.922882,8.250133,6.1904526,15.676724,12.609089,11.4979315,12.697346
2080-02-28,9.424751,11.341802,6.595608,10.069788,12.235115,9.75385,14.221892,6.704529,13.022425,12.028945,12.729547,13.322488
2080-02-29,5.3975806,13.394111,10.50342,9.298974,9.294424,10.290053,13.724143,9.331638,12.592944,12.529994,12.248818,15.656292
2080-02-30,9.635136,11.951063,9.032728,7.550484,9.853422,9.668158,11.468111,9.158085,14.262535,13.077867,11.765177,13.796541
2080-03-01,12.255008,13.380411,9.5926895,7.289721,6.6965184,9.4215555,11.781175,9.507063,14.651713,8.206761,13.662075,10.419969
2080-03-02,9.347726,15.633872,9.875941,9.393478,6.8743725,9.904277,12.642982,7.344338,14.688809,8.081127,12.8654585,12.142184
2080-03-03,9.716753,14.680933,14.780063,9.800814,12.29311,9.337084,10.381144,10.121147,14.356081,6.179453,13.426567,10.938258
2080-03-04,9.324696,11.077397,12.79417,10.81805,9.697315,6.6986294,14.478643,8.631854,15.144529,6.363165,9.98132,12.583064
2080-03-05,11.418663,11.052798,13.827799,10.001255,7.4726725,6.845264,14.645655,9.491817,14.905441,6.761342,9.54799,9.303909
2080-03-06,12.174335,14.689941,13.777713,9.581606,8.06739,8.403601,10.174639,8.207204,11.910961,6.2955775,14.962801,9.934939
2080-03-07,9.7488365,11.821317,13.804793,11.045064,7.3655705,10.193918,8.910545,6.215653,8.824249,6.9768624,12.913934,7.3562536
2080-03-08,11.1960125,10.55787,10.739144,9.705382,9.543319,8.276937,8.3743305,6.9461675,7.516358,10.068708,15.580129,9.358385
2080-03-09,12.526075,11.131906,11.975827,10.762235,11.404995,9.137908,7.6480436,7.1450295,6.6946244,10.5286665,12.981182,10.593825
2080-03-10,9.044556,9.645019,10.527125,10.9041,12.025298,7.3196054,8.180212,6.8182096,5.891931,9.836772,11.797181,9.545167
2080-03-11,5.552768,13.587652,14.659899,10.851648,13.223644,7.5421834,10.742681,5.872857,5.9696593,10.835338,12.691757,11.534111
2080-03-12,7.5381737,10.282195,12.085972,12.0632715,6.4544234,10.599105,10.407278,5.3794513,8.803058,9.248259,13.102785,14.06354
2080-03-13,7.0848303,10.488085,9.462767,14.160729,6.607319,11.936282,9.567669,5.489212,7.314251,10.044991,12.937714,14.164756
2080-03-14,8.09756,10.791031,7.428059,12.269979,7.644919,12.980818,9.329245,4.337843,6.4640636,14.5051,12.123384,12.329335
2080-03-15,9.577409,9.359356,8.080762,12.502407,9.7565,14.38697,11.054143,4.5234127,5.496843,16.55398,13.521661,11.025097
2080-03-16,11.685314,12.671747,7.353929,10.964213,7.9240403,17.07874,15.422636,5.89298,6.0583253,12.456568,8.868917,10.056869
2080-03-17,13.096874,12.701952,8.920158,9.133777,10.545379,14.8219595,11.08733,5.4580646,6.8791046,12.824399,11.419917,12.021312
2080-03-18,14.359117,13.523406,10.903019,10.2125025,10.993607,15.158175,9.933872,6.486421,11.506288,12.492398,12.307699,14.709224
2080-03-19,12.065392,16.597431,10.579256,11.548425,11.951761,14.058523,12.836715,7.085347,14.160633,9.900044,11.557389,15.568276
2080-03-20,13.370229,15.454751,7.693964,13.400581,11.669038,15.671568,11.076236,8.918303,10.259164,15.461084,12.774995,13.141458
2080-03-21,13.741844,12.802527,4.677744,10.068336,10.506776,16.44077,13.977506,11.012112,11.103509,16.612015,15.560295,13.049014
2080-03-22,12.397573,17.194479,7.659936,10.701888,8.643919,15.310221,12.545245,10.343267,8.501016,12.622448,14.922864,13.566667
2080-03-23,11.645279,18.910748,6.5459785,10.717275,10.308279,13.387216,13.396379,11.367044,7.338511,13.0874,10.768215,12.675993
2080-03-24,13.882584,15.816672,8.434696,13.09886,10.318422,15.249736,14.138431,11.052702,10.371473,15.006551,9.519729,10.917285
2080-03-25,15.658255,16.222437,7.028576,14.436009,10.09415,16.230299,12.1717615,9.9713955,8.695226,15.50469,9.81578,13.583324
2080-03-26,17.22591,14.398619,7.873509,15.697704,11.874988,11.106628,11.848539,9.210316,8.166018,15.9011345,9.7689085,13.4701605
2080-03-27,17.937937,16.77031,9.759346,16.845413,9.576041,9.67228,10.731673,10.88957,9.149135,14.813884,13.278369,14.17718
2080-03-28,17.032692,16.83258,10.384526,15.489943,6.7347436,8.943572,13.002377,10.740486,10.050673,14.822761,10.862797,15.476189
2080-03-29,15.896412,15.313517,9.992435,13.841067,8.577434,10.706107,8.574577,8.530562,6.4986296,13.882319,10.198361,20.286373
2080-03-30,11.000774,15.012143,13.154846,11.609582,9.152854,10.129943,8.146992,8.732508,9.54968,14.8324375,11.474632,19.874258
2080-04-01,12.540805,16.089138,11.106051,13.646752,11.794866,14.08044,11.834241,13.936645,10.104167,11.2303095,16.887476,12.991692
2080-04-02,13.386068,10.908658,12.357561,10.255576,12.428548,12.671767,12.718125,17.294296,9.741035,11.776611,16.30619,16.349371
2080-04-03,15.721676,10.440002,8.320758,13.618484,10.182421,10.708373,10.276708,14.742918,10.107188,11.720506,18.454529,11.453714
2080-04-04,13.682635,9.401918,9.109922,11.085903,12.859105,11.837693,11.323054,13.696727,13.831215,11.999304,17.353903,12.367866
2080-04-05,12.675065,9.165779,8.509249,10.308377,12.367128,13.246756,11.0032625,13.448951,11.775217,11.586199,13.703716,13.637283
2080-04-06,11.046971,8.220728,9.602918,10.988271,12.359042,11.047924,12.26309,11.8935995,11.615227,16.752348,12.944811,14.879892
2080-04-07,9.863903,8.8223715,11.307909,11.858697,9.034859,12.3160515,11.071057,13.534352,14.225589,18.325428,8.842586,8.269985
2080-04-08,10.307464,9.418293,10.31079,13.857972,13.055761,13.423949,10.38669,16.861229,18.40359,16.063377,11.279763,11.390037
2080-04-09,8.214221,10.26575,9.7636595,16.967361,15.402162,15.072781,10.64011,16.464527,15.370675,11.387457,14.829579,14.889197
2080-04-10,13.63362,9.877112,11.301821,18.392977,12.316973,16.053938,10.320699,19.20472,15.371108,14.38154,16.949276,15.092807
2080-04-11,10.445695,13.302245,15.073763,18.942951,11.17794,14.873047,9.145355,16.216276,15.509373,15.845236,17.70619,17.280832
2080-04-12,11.1368265,13.915586,18.054377,20.916447,11.827326,17.30938,11.74827,17.163948,18.696468,17.598097,20.045258,20.941092
2080-04-13,10.378828,14.867995,17.897943,20.666172,10.214624,17.457613,14.2615795,18.1878,17.791016,20.25257,19.789501,19.211788
2080-04-14,11.841311,17.336712,19.794697,21.468681,10.402993,17.770735,14.250947,18.41697,15.830386,19.534546,17.034754,19.819336
2080-04-15,12.468033,16.840511,17.902372,19.646948,14.084898,17.892542,13.052068,15.531074,13.9892,12.079837,13.157412,17.132357
2080-04-16,13.576589,15.2617655,18.720491,17.281786,19.389618,16.266954,11.561219,15.890531,15.607925,12.466212,17.874489,16.758171
2080-04-17,12.583118,15.517155,18.360529,12.646213,12.904798,16.207678,11.295861,16.88937,18.001335,15.294946,12.707516,17.55865
2080-04-18,13.1627865,17.853247,16.350082,14.891215,11.584983,17.448446,9.732152,18.360584,17.931137,14.585636,12.347709,19.956924
2080-04-19,20.5716,19.080385,13.411323,15.863838,11.665652,14.445568,9.715748,18.804258,16.52039,11.2036,12.333143,12.496838
2080-04-20,21.568003,16.269886,14.948909,15.081007,12.184164,12.793011,9.727807,18.546417,13.884788,11.476465,14.099291,15.755608
2080-04-21,20.18623,16.596464,17.48305,14.965356,13.477963,12.332024,10.969575,15.311985,13.231259,13.166074,15.720079,13.801535
2080-04-22,16.954136,16.015423,19.873007,15.699332,11.950744,12.708482,10.783711,16.266779,14.293251,11.220344,14.340663,15.519209
2080-04-23,18.98992,21.494617,18.935158,17.455723,9.405173,17.00575,10.721194,19.001331,13.313549,13.023101,14.657225,17.764845
2080-04-24,17.7573,20.00082,17.374372,18.873861,9.410483,18.888687,10.984258,18.35685,14.12952,18.648857,14.417519,17.817701
2080-04-25,21.076366,20.71131,15.156545,17.74961,10.740999,20.07897,14.080586,20.406393,12.284648,18.752079,15.522594,18.341549
2080-04-26,19.987404,19.49901,14.199976,18.486547,10.810224,21.170769,15.086348,16.91148,10.758172,17.914843,16.087126,22.72921
2080-04-27,16.687466,20.981018,14.6732645,18.880949,11.82719,22.835669,19.348867,12.98984,9.708745,19.05356,17.010843,17.039288
2080-04-28,16.911438,16.000776,15.714586,21.302404,13.373071,24.657232,20.553291,13.1567135,10.958084,18.161985,17.733084,16.515802
2080-04-29,22.844646,12.852815,11.139052,17.168638,16.596535,25.616575,17.414467,14.076832,12.360377,17.884539,18.553133,14.37884
2080-04-30,17.101353,14.010984,10.299282,15.437732,18.269032,17.06253,16.49028,12.30475,10.639547,19.698221,19.952005,17.916008
2080-05-01,16.712671,13.1100025,12.419059,16.061733,20.347477,17.672518,16.049501,15.13959,15.107562,18.286175,21.380169,10.69672
2080-05-02,16.08985,15.453413,14.079945,16.073872,21.703438,16.803236,13.821703,16.1066,15.963315,14.217714,22.376139,12.534369
2080-05-03,15.77372,17.493856,15.778421,15.069738,17.315313,18.118958,14.883756,15.855637,14.321525,11.856759,23.354063,13.142543
2080-05-04,16.28239,18.516523,17.690807,14.938078,11.643067,14.648875,15.016021,15.725373,14.631739,12.822809,19.109907,13.553203
2080-05-05,15.585261,19.06982,19.46595,12.512325,12.193664,14.800518,16.34883,17.895084,14.325703,10.724315,19.613728,15.360452
2080-05-06,15.167099,23.822975,19.00813,13.979869,13.239324,17.126158,17.319696,17.938868,12.959058,11.344429,18.551094,17.145363
2080-05-07,15.03234,23.180975,16.995722,14.706135,15.332721,17.830608,15.081904,13.4127035,11.98124,11.759069,18.735016,19.752352
2080-05-08,15.414349,19.877686,18.886412,15.742833,18.334484,15.942686,15.172859,17.818737,13.202276,12.848713,21.862562,19.070704
2080-05-09,14.002889,16.360634,19.926786,19.127779,17.899715,16.007072,16.16899,18.303556,13.9617815,11.059488,23.546602,11.97588
2080-05-10,14.190732,17.866049,20.17909,17.23856,17.792925,17.00154,16.183735,17.498663,12.615493,11.960137,26.214828,15.3044815
2080-05-11,14.265262,19.563606,20.562304,19.23228,18.299826,17.0163,20.754631,14.598135,15.347579,16.05923,26.179417,13.001335
2080-05-12,12.244487,15.965482,17.399343,21.702482,16.982212,15.823504,22.823679,16.420326,19.526289,18.446777,27.432041,13.738839
2080-05-13,11.647299,17.119293,16.418194,23.241287,17.074528,17.999195,23.174335,17.118866,17.108553,16.35669,31.926886,15.156264
2080-05-14,13.20899,19.24659,19.916603,21.62273,17.93172,22.48859,23.168917,17.938583,15.958891,15.686492,32.452976,17.151075
2080-05-15,13.058617,21.689787,26.169537,22.072273,18.014315,27.461733,28.718372,17.168993,19.15842,14.935517,24.923405,15.1689625
2080-05-16,12.946991,22.678007,21.13418,22.784996,17.358599,29.180164,23.175974,19.955467,26.497757,17.851448,23.04781,17.353071
2080-05-17,14.080261,17.767277,25.277206,24.175129,18.680859,29.466688,22.001514,20.486513,19.608948,17.101297,22.015776,17.606155
2080-05-18,14.003005,16.72075,24.24021,25.65501,19.29486,22.510517,20.565203,19.16944,18.956194,16.364834,20.533672,19.035877
2080-05-19,14.702743,16.956757,23.995483,25.492542,18.408749,17.205935,22.317188,22.314154,16.827492,18.288054,23.15067,17.070223
2080-05-20,14.247947,17.182722,26.05121,21.19186,21.971228,19.898151,19.059574,25.517693,19.113752,16.297535,22.935284,17.011663
2080-05-21,14.615347,17.239836,28.531143,19.233797,22.193293,23.483385,19.416513,21.208376,19.13938,18.008575,25.764687,19.496376
2080-05-22,14.181565,16.941912,30.863556,19.852814,19.961384,25.634394,21.6461,19.124002,20.647327,20.689932,27.795689,22.225658
2080-05-23,15.527988,18.85887,33.78326,24.482037,21.442297,26.167223,19.647839,19.766628,18.06459,19.14925,29.760197,18.40972
2080-05-24,14.788563,18.795382,23.086897,28.05925,20.99731,17.694374,15.98234,19.962008,20.219786,13.947598,30.766447,17.193956
2080-05-25,15.7607155,21.011301,19.31916,31.769814,19.273916,23.13511,17.804453,16.439592,18.005192,13.44084,21.778973,17.048777
2080-05-26,13.733494,23.881893,16.22422,25.92969,17.872076,28.77383,15.910249,20.68752,21.68431,13.317137,18.67587,19.22676
2080-05-27,17.784086,21.073011,16.218838,17.761518,19.842669,25.663902,19.572357,22.922678,25.08872,16.805918,18.825014,20.37055
2080-05-28,17.923685,24.482971,20.133211,22.37672,19.851921,24.998966,18.59745,27.214653,32.231037,17.142168,21.274128,22.192827
2080-05-29,18.157719,25.238985,19.31567,26.010126,22.584427,27.606255,23.927698,27.531914,20.96144,21.684078,24.754822,21.593527
2080-05-30,16.659435,24.599152,15.64939,24.873003,25.830963,36.4573,26.366415,26.67407,15.715414,22.005625,28.323114,19.954588
2080-06-01,17.779583,23.600416,16.816051,21.632948,29.653986,27.020855,24.685085,25.166716,17.91049,22.642878,32.693092,23.008913
2080-06-02,19.541473,24.880526,16.622366,22.521616,28.651903,25.54147,28.586355,25.34079,20.5733,24.583195,31.062399,25.1203
2080-06-03,20.75479,27.231092,18.023613,19.540695,25.252222,22.724884,25.507235,26.75997,22.07395,27.226452,27.382105,26.54938
2080-06-04,22.053022,26.941496,21.121738,11.87195,23.084633,19.269804,17.194134,29.021181,20.563467,27.89192,29.829954,28.855776
2080-06-05,17.645725,26.729939,20.187515,18.747189,24.239685,20.254784,22.274624,22.38698,18.808336,23.769901,30.55093,22.132591
2080-06-06,17.673653,27.080944,20.93014,17.32579,28.53645,21.751423,21.7436,21.760927,18.427204,21.084045,23.08349,19.982878
2080-06-07,15.298326,18.686796,24.000069,18.670597,33.62195,23.177711,23.329233,20.555115,18.877663,19.081835,16.322243,19.310287
2080-06-08,17.856964,15.101231,23.034306,20.017271,34.641354,25.876192,24.029911,23.659462,19.187893,19.532185,17.559793,22.48418
2080-06-09,19.149187,19.576056,22.950941,21.47568,26.010483,25.95854,28.111662,28.266872,21.806376,19.363438,20.878244,20.74207
2080-06-10,20.704632,20.867744,24.959122,24.523973,20.565126,22.645483,28.897964,28.839804,23.384117,19.231968,21.266092,19.796951
2080-06-11,22.354307,21.033205,23.858576,25.245722,21.426468,25.082796,28.248121,27.68307,23.87708,21.768705,24.131662,22.970646
2080-06-12,21.922586,20.764994,20.557808,22.848612,22.820988,27.452253,32.275135,27.021246,19.10114,22.632607,24.472479,20.948172
2080-06-13,23.065773,21.697638,20.243149,22.438557,22.519215,28.605192,27.753418,27.150078,17.914347,20.807304,26.366886,20.914965
2080-06-14,22.434542,23.182291,21.93924,23.430225,24.54184,22.89147,21.922598,31.784163,20.275116,22.796412,25.929476,18.95268
2080-06-15,25.401134,23.107107,21.669565,26.242018,28.390293,20.290012,19.011011,30.487755,22.086845,25.285175,22.697681,19.749056
2080-06-16,23.226822,20.18299,25.31081,29.329754,28.662432,23.029505,20.161568,26.329607,24.85503,27.26366,20.871946,21.980991
2080-06-17,21.58632,22.48856,25.546816,29.676582,25.144377,27.12779,22.719833,25.446491,28.0696,25.447033,20.42639,21.760775
2080-06-18,22.289965,25.443228,25.92939,31.267807,25.407198,29.543913,25.31486,26.173742,30.098791,20.196405,22.785025,21.983847
2080-06-19,23.652227,21.121037,24.09504,32.670513,24.138594,21.662802,28.540289,28.091349,30.82982,20.958485,25.44678,18.019676
2080-06-20,27.033285,24.395317,26.79755,32.0819,24.008785,24.08015,27.194473,25.04164,32.923107,24.511679,22.639265,21.650772
2080-06-21,28.599752,25.514368,30.171186,32.87158,25.312023,20.303305,22.059092,25.228704,33.45835,20.55938,27.264893,22.77731
2080-06-22,30.529228,26.748049,31.921625,31.137392,29.28597,20.458115,23.159325,24.190886,31.019054,19.41252,30.147905,21.866108
2080-06-23,31.483223,28.01325,33.851974,33.8591,31.066357,21.010952,24.760206,23.037033,29.281431,16.086466,31.692457,24.459703
2080-06-24,30.699,27.277697,34.207634,31.220339,32.155396,20.369663,23.342443,25.374544,27.379456,17.91019,30.906809,17.643673
2080-06-25,27.15103,24.985477,32.46875,25.703941,34.480534,22.973587,26.343458,25.565521,28.807547,17.309427,29.216917,20.840466
2080-06-26,29.148573,23.448538,27.435495,25.29039,33.175293,26.133915,26.828434,27.816442,24.808113,19.53785,32.040657,22.181927
2080-06-27,24.07726,23.62765,27.455368,31.094908,37.242203,25.264502,27.870392,30.106094,24.4034,20.728226,29.85439,22.807434
2080-06-28,23.565002,24.730059,29.24721,34.476166,35.193626,24.599346,30.507124,29.712511,26.72863,25.168936,28.725279,22.766333
2080-06-29,26.36653,24.335445,32.816128,35.468704,28.49149,25.580853,33.35723,27.15413,27.545332,21.761137,32.341473,21.854046
2080-06-30,28.342987,24.704105,31.33756,33.266815,27.510004,29.628347,34.189693,24.084589,28.101377,22.411516,34.85742,23.08242
2080-07-01,25.736208,25.596064,29.906271,35.661076,26.412897,31.547256,33.35875,22.822002,28.78331,20.636848,36.42731,22.553957
2080-07-02,24.78111,28.685585,25.794466,38.43236,27.190607,27.138222,36.250904,23.853287,30.47152,20.551067,36.4451,22.689499
2080-07-03,22.21811,28.75395,26.668818,30.151924,28.238281,27.072092,37.173447,26.33609,27.896618,20.734507,37.96826,23.915247
2080-07-04,22.996902,29.006775,29.229538,31.059666,26.306204,29.609112,30.720337,30.253252,28.916735,28.092226,27.81281,23.994656
2080-07-05,22.416355,31.558517,31.941143,34.253517,21.943388,30.294037,26.209911,33.603092,28.793234,29.962646,27.33171,23.21548
2080-07-06,22.439661,33.71388,30.397764,35.44708,23.052076,32.09243,31.393446,34.917492,30.33405,33.02718,26.080603,26.710752
2080-07-07,22.180122,35.983757,31.11985,34.48773,22.248722,31.627493,34.853413,36.789394,32.990158,36.139774,28.570639,30.977192
2080-07-08,24.13085,28.85624,30.612137,34.92574,23.761484,27.879156,29.920887,35.17707,33.701588,38.143776,30.197756,32.997253
2080-07-09,24.369001,28.43069,26.87332,37.828228,26.463165,28.670164,30.370155,34.227783,34.970833,40.235203,31.307436,35.11214
2080-07-10,25.476566,27.540415,29.690434,41.204147,25.77636,27.15774,30.215807,32.89719,35.192875,28.618778,28.214417,34.343094
2080-07-11,21.935055,25.919119,29.603472,37.04862,27.102907,27.07045,33.701965,31.22249,38.44527,25.593742,25.94742,30.290586
2080-07-12,25.687468,26.56796,29.818611,41.859226,27.284616,28.513327,40.284233,30.908327,41.64415,24.083557,24.145227,33.133457
2080-07-13,29.215755,25.537493,31.001379,42.813786,28.783108,30.425674,27.615213,32.84393,32.067184,22.495174,27.734728,32.521587
2080-07-14,29.750206,27.520609,31.911322,37.60035,24.50739,26.245722,25.924051,34.444366,33.993153,24.245083,29.283321,32.535927
2080-07-15,24.711378,26.465841,33.58204,38.451817,23.434032,24.44245,26.027225,34.516823,38.365124,23.713066,32.031334,31.559595
