header length,13
Area,210000.0 870000.0
Data Source,Global simulations
2080-01-14,10.971792,6.149135,8.104781,6.5171413,3.1350458,9.105211,1.8378487,6.592147,-0.055242546,4.5800233,5.8863115,6.226139
2080-01-15,9.062576,3.6114526,6.7023544,5.183241,2.0157776,6.6141033,3.6249242,10.2737665,2.4818184,4.157967,6.0590687,6.3124647
2080-01-16,8.092616,5.409242,5.079869,4.6730404,1.3412291,8.679974,3.8741236,7.7033696,3.3922217,3.0724437,6.5882273,5.092111
2080-01-17,5.6742263,5.1764836,7.305352,5.181977,2.1024122,7.2972927,2.5822682,6.362535,1.5007087,2.630284,4.496786,3.970021
2080-01-18,10.154029,4.762857,6.1135926,4.2971797,4.1912737,5.9075265,1.7579222,10.971927,3.2588515,2.620396,10.65528,2.4927
2080-01-19,7.0794244,5.6967945,6.508806,5.2626505,4.4200335,5.6465364,-0.035104785,8.192977,1.6531613,5.8711057,11.837448,0.7018362
2080-01-20,6.079955,4.8223248,5.6675262,5.2800903,4.0651717,2.6386242,0.19011796,11.947698,4.837531,5.2155943,11.5746975,3.3697853
2080-01-21,9.141386,4.212129,5.9888096,5.5054564,3.349225,3.6571095,1.3011584,8.986083,5.832949,4.5352993,5.7614717,2.4357753
2080-01-22,12.465983,3.7649949,3.8859549,6.153867,2.7945468,5.1189594,0.61709833,5.993141,7.5040674,9.779736,4.6738605,2.9870536
2080-01-23,9.609497,3.0420334,3.1829572,3.9677658,3.680242,5.549894,1.4417201,9.676218,8.205583,6.422742,3.6218896,2.5401402
2080-01-24,13.560027,7.0682,6.0395594,5.741967,0.6811412,5.5695744,2.4769983,11.182893,7.1893706,4.7848234,2.6989353,1.35523
2080-01-25,7.240826,8.219268,7.3433723,4.462194,0.5455572,2.3479252,0.85819745,11.075267,7.9898663,6.9209332,4.4950347,2.1461926
2080-01-26,5.961214,6.3455305,6.9661055,3.668178,1.4181445,2.041601,-0.6452135,9.916665,8.413877,1.0060244,5.2922015,5.1500072
2080-01-27,8.544414,7.505155,10.450408,4.3616543,3.598538,3.1929762,0.06788271,11.064687,6.4833317,3.4235537,9.532019,11.826452
2080-01-28,6.8172293,9.7432,9.29473,4.101922,5.1620293,1.8466523,0.7216363,7.0997343,5.850594,7.139425,11.177227,9.559055
2080-01-29,5.785258,12.112643,5.533077,3.9680905,5.5495315,2.4166095,1.1637464,8.685061,4.8662767,3.5086148,8.368948,6.3505726
2080-01-30,6.6018143,12.296577,3.380546,10.039378,5.4613066,3.978388,2.6732936,8.9404335,5.1823916,4.199061,6.4977736,7.1482854
2080-02-01,6.4014153,13.396298,2.7084434,10.081995,6.6754603,4.997951,2.1763816,5.7149043,5.4795685,5.7113333,9.071696,6.933271
2080-02-02,5.372367,8.416661,2.5775447,6.8846464,6.3871975,5.6398706,1.0225619,6.573258,5.534829,5.3628454,8.15298,5.4651966
2080-02-03,2.488845,5.311329,5.169507,6.186201,5.485329,4.604772,0.5560387,8.742976,4.6836843,4.4900575,5.537257,4.5110373
2080-02-04,4.120579,3.9776542,7.0645223,5.6467605,3.6780555,6.0689144,1.4353509,8.6381235,2.4778976,4.9103937,6.06756,3.300779
2080-02-05,4.426963,3.8841517,7.195166,10.957813,3.3567069,5.0782614,1.8684725,11.47476,3.4600005,7.176378,4.456448,11.162642
2080-02-06,6.002088,2.46148,7.7054777,12.027008,2.411563,9.1077175,2.0302596,10.256814,2.819154,2.5477803,3.1235085,11.27329
2080-02-07,11.32179,1.1078675,6.7906666,10.93376,1.7040557,5.5150285,2.8967957,9.104566,5.8829226,1.655039,5.6456304,8.011237
2080-02-08,11.339714,2.5171316,6.346214,4.398028,1.3593817,5.5642924,2.054256,5.5988054,5.607729,0.4270448,4.7595353,5.780688
2080-02-09,6.612913,3.2115507,6.0824943,5.1207156,1.446051,6.676811,3.1203942,6.481028,6.080851,1.2600962,7.4542847,5.632425
2080-02-10,6.6729183,3.8549101,6.9930997,8.444883,-0.32391983,7.4302897,2.261629,5.095282,6.722987,7.2055225,7.2349195,6.5678854
2080-02-11,5.842733,6.8284903,5.9495997,9.097307,0.34934404,7.669727,1.3991525,3.3501365,6.5702877,4.3523774,4.888321,6.129447
2080-02-12,4.7103295,8.939236,5.479781,5.5050263,0.4792305,8.537651,3.545069,5.1705327,5.516647,8.104994,4.0091434,7.7008896
2080-02-13,3.8609402,8.664087,7.7219205,5.2712893,1.4417105,7.5001855,2.5949664,7.185823,5.004266,3.2254589,5.5518456,7.037026
2080-02-14,9.276037,8.163337,7.900927,7.7496185,2.2644265,7.0760126,1.6035997,4.693065,6.009097,1.51322,11.27722,7.2498527
2080-02-15,9.297694,10.756856,7.999456,7.232441,1.242441,8.658069,6.5415583,7.3047533,6.848157,-0.2900294,6.646708,3.2617352
2080-02-16,6.942418,7.306282,8.584162,6.330552,1.6692809,8.353752,8.278061,7.9615707,5.4840274,1.5097682,6.1840625,4.2044773
2080-02-17,11.448592,6.6897693,6.7806087,6.757213,1.6667749,8.54247,8.4866905,7.7229133,5.229521,1.574926,6.507561,4.610946
2080-02-18,10.287828,4.9831305,4.534669,7.641896,3.414728,9.737751,7.824147,5.065926,3.6914217,2.9875987,9.275945,5.8832483
2080-02-19,9.718447,5.6966887,4.404772,7.3520565,2.739871,11.249499,7.0598483,2.9479058,1.3391833,4.2534356,9.173881,8.490574
2080-02-20,11.635888,7.15121,4.8058124,8.873192,3.9356718,10.899401,7.7700043,2.5789154,0.7454008,4.270863,8.808309,9.195576
2080-02-21,7.036292,6.419907,5.6604056,8.046043,6.0881577,5.7383127,6.708703,3.228389,1.4032454,5.3494387,9.880647,6.592623
2080-02-22,6.296707,6.800171,5.1199036,4.8097143,4.6748667,5.7705235,9.208276,4.6588655,5.0014057,2.9316921,8.2044325,11.9675665
2080-02-23,5.3433657,8.380636,4.319127,3.3713033,5.476781,5.3225317,6.0872726,4.187783,5.4507546,3.4241903,7.393283,5.6459656
2080-02-24,5.6600437,7.9222364,1.2345234,5.3348904,5.1650195,4.265155,6.9229107,4.4845943,5.4072733,3.4979901,8.891392,10.472598
2080-02-25,5.834683,7.406881,2.6760101,3.8415973,3.961603,4.141356,4.049741,2.0180795,6.819651,2.991266,7.3524384,10.655675
2080-02-26,2.7595465,5.953229,2.967905,5.4773717,2.3238368,2.8987572,5.412996,4.6697626,10.291293,6.593904,10.016237,12.684929
2080-02-27,2.851468,6.4118915,3.418188,8.296515,6.3219047,4.54751,9.037138,3.880995,12.005133,7.0986004,12.137731,12.860554
2080-02-28,4.8265758,9.507143,0.8485868,8.609302,5.238201,5.8466372,9.062568,3.1255562,9.729172,7.8128276,10.235608,10.1356125
2080-02-29,5.5783505,7.9652996,0.9409358,5.9533286,4.6228857,7.147362,8.360813,3.0935793,7.264318,4.4980097,6.729738,9.833454
2080-02-30,7.2272964,10.08486,1.3833584,6.6498036,5.2310376,5.744675,10.394792,2.0904915,9.124424,8.882094,8.263498,10.762773
2080-03-01,7.3587856,11.312355,2.8034692,7.717917,2.3026187,7.127803,9.709223,5.0310307,11.46059,3.2186303,10.348102,6.14173
2080-03-02,6.118157,8.219395,4.40355,7.779618,1.7943857,8.279441,7.3753595,4.291177,12.000342,0.6527604,8.820387,8.486437
2080-03-03,4.5485387,11.817824,4.658188,8.660312,1.3142393,5.9106154,6.5771713,6.239581,10.732212,0.09310194,6.6757298,6.3010607
2080-03-04,4.828478,9.376459,4.6959357,7.4553776,4.5136027,3.271029,11.126881,6.803025,10.841994,1.0432094,5.7475443,8.563098
2080-03-05,5.477061,8.57872,1.3362122,3.4628506,3.580642,6.4235435,7.918203,5.5934873,8.740107,2.0738852,8.524291,5.8661423
2080-03-06,7.8342957,8.577324,6.452964,4.282121,4.197075,5.7085958,4.262642,5.809704,8.095983,3.989318,8.883305,4.763788
2080-03-07,5.7976465,4.3396525,6.3157516,5.2701163,4.3626223,4.8409476,5.5950227,6.441461,6.273007,5.533322,8.981376,5.42562
2080-03-08,3.9832158,9.149284,4.312918,7.9486175,6.8317933,4.1248755,5.096448,5.16984,6.390182,5.862313,9.377841,6.520967
2080-03-09,4.165534,6.777407,2.991262,7.127726,5.23927,6.643302,3.0213563,4.054967,6.014612,7.473196,8.496068,8.139594
2080-03-10,2.7672327,5.6232285,8.262553,7.3812375,5.942396,6.3733883,5.9458094,6.7825484,4.7288365,7.2949204,9.094285,10.210233
2080-03-11,3.2952945,6.802278,9.395525,9.667742,1.837903,5.9835696,5.1531544,4.060952,3.6495357,7.332548,9.066876,13.342276
2080-03-12,2.704603,4.8135886,7.143467,9.9958935,0.54011345,8.0534525,2.801106,4.3676453,3.5623398,6.1187696,8.184953,11.227955
2080-03-13,3.3193552,6.214662,4.769233,10.635519,0.35742933,9.429241,5.871995,2.0266142,2.6417909,7.705557,6.5277357,10.630936
2080-03-14,5.9109592,3.0125024,3.7733834,7.3909216,1.4070485,9.18904,5.7933545,4.282173,4.180298,5.673974,6.7261844,7.7001166
2080-03-15,7.5100584,5.1905727,4.782537,6.6760106,2.3038158,10.78425,10.811564,3.4448094,3.16514,9.279125,5.7280636,7.5285277
2080-03-16,7.514691,10.87306,2.544697,3.9827511,3.9223151,10.604258,10.779143,4.605567,1.4480044,7.2849846,5.128535,4.1340795
2080-03-17,9.680056,8.427328,3.7777689,7.0631986,6.477393,10.338664,6.0546527,7.023255,2.433033,5.3100696,6.1528935,5.4517555
2080-03-18,11.268861,11.291825,6.159047,5.4484487,4.811192,9.942752,6.5357285,6.085557,3.81579,5.166959,7.1250706,4.7402053
2080-03-19,9.440809,8.744214,4.503427,5.812845,6.423845,9.776292,7.5956907,6.5547276,3.1164656,5.2951612,8.170278,11.399258
2080-03-20,10.047313,11.400224,3.6311872,7.8748255,4.6934066,9.733237,6.919059,7.210511,5.1407685,10.002592,10.462395,6.772954
2080-03-21,12.958651,11.194651,3.520394,6.253599,4.3583336,10.827246,8.912505,6.8498445,3.9390476,10.493583,11.401284,8.019732
2080-03-22,6.8076916,11.380463,3.7515364,5.534913,5.389978,7.7706237,9.459344,6.1586146,2.2477314,4.825557,8.918275,8.520643
2080-03-23,7.133594,10.757352,5.5030327,8.0173025,4.979919,10.307525,9.932651,10.117074,6.5170255,8.114303,5.7803917,5.123665
2080-03-24,7.6585255,10.964398,4.502431,6.4228034,4.515421,11.048428,11.288579,10.739319,6.921674,10.278011,5.694613,7.392078
2080-03-25,11.296623,11.070926,4.87079,8.760461,6.3154917,10.204968,10.040339,9.511584,6.881313,10.169908,4.366532,5.816804
2080-03-26,11.173725,11.170804,5.5308585,11.596798,6.003793,8.716761,8.651392,8.828001,8.987916,11.624692,8.449761,10.735062
2080-03-27,12.17037,12.066067,7.1870327,13.354372,3.253859,5.5045357,6.0578423,7.480774,7.0554123,12.376844,9.456708,10.750359
2080-03-28,11.939169,10.080595,8.135047,15.591564,2.6242614,5.2584286,5.4923496,6.2989373,3.3556862,11.176742,3.979052,10.626987
2080-03-29,8.587458,9.10209,9.460138,10.48753,4.942967,7.7458806,4.347585,8.270822,3.0577226,9.199822,5.02818,8.00244
2080-03-30,8.279291,8.412431,10.716786,11.065109,3.7838123,10.704287,4.9685893,9.579897,3.87615,8.434151,7.412778,12.249777
2080-04-01,7.0761766,11.420873,9.701463,9.886728,6.3568845,11.767107,3.1859412,11.431504,6.250476,10.218842,11.180073,9.408762
2080-04-02,8.386606,7.633062,6.619589,10.384038,5.9597497,7.7743797,5.0224557,10.207251,4.339998,8.867958,7.7138424,6.390337
2080-04-03,9.591213,5.0428786,5.6472864,10.577735,7.233873,6.7069893,9.5162525,9.858059,8.909299,8.9013,12.486447,6.0247855
2080-04-04,8.713715,6.0399737,7.1072245,9.888895,7.071329,7.3517847,8.633458,10.490608,7.54246,7.5004277,10.068697,7.397415
2080-04-05,7.899047,7.394907,8.369319,7.9106636,8.452127,7.518081,8.42515,7.719026,8.178788,6.3971186,7.585581,7.160576
2080-04-06,5.7579513,9.119905,7.467067,8.594817,6.4743466,6.905848,6.4489427,9.28383,7.0909843,7.138896,6.0371337,7.383882
2080-04-07,6.0938544,9.620721,8.818966,10.119132,9.510193,8.087047,5.2051716,10.012306,9.501591,4.65442,6.995404,6.265906
2080-04-08,5.4623337,6.833427,8.390279,8.861069,9.120868,9.857853,5.0314674,8.503428,13.121304,4.557845,7.620007,9.736534
2080-04-09,5.6385493,7.5981193,10.168374,12.273439,10.067142,11.780975,6.5647864,9.396437,11.078079,7.0053554,9.830962,10.780811
2080-04-10,6.785944,6.9647484,9.8515625,14.582255,9.279898,15.799495,6.7373414,10.269219,8.589168,8.605718,11.9142,10.876015
2080-04-11,6.8101387,9.926909,7.548072,16.49136,6.0516605,13.94323,7.3646884,12.895615,10.717346,10.754987,13.375283,13.356877
2080-04-12,5.7103653,11.036254,11.583964,11.1348,5.6415396,14.450421,9.15283,10.280133,11.084961,14.177213,11.689526,15.608501
2080-04-13,5.853787,10.871435,11.704129,13.778572,5.410995,14.221524,9.318715,14.252874,14.965451,12.933397,11.654409,17.80564
2080-04-14,7.0868363,11.575129,12.726768,12.451278,6.21544,11.401865,7.205852,12.387449,10.949502,8.068401,12.834243,16.292221
2080-04-15,8.612809,10.304458,14.161888,12.762703,6.4258413,10.487423,6.651871,11.156953,10.360937,6.521907,13.909277,15.539707
2080-04-16,8.884924,13.273656,15.474718,10.743666,7.0906725,12.047356,6.8657246,10.766996,13.028292,7.273641,9.856431,13.095437
2080-04-17,10.907077,15.33062,16.249262,9.41323,7.37095,13.723463,5.7743998,13.178728,12.69433,8.561223,8.786378,10.8669195
2080-04-18,9.711883,14.405766,15.7164955,10.37675,5.1604724,11.971028,5.210594,13.140988,14.12669,7.4097686,10.574866,7.9511223
2080-04-19,11.485379,15.080045,13.64624,9.348476,7.1991925,8.675962,4.0511475,14.273818,8.664162,4.556542,10.145888,10.160974
2080-04-20,18.39255,16.571426,13.715805,7.7105756,7.8353167,6.554691,4.278538,11.200793,6.9247627,6.2920723,10.622289,8.566964
2080-04-21,17.051792,14.364717,13.258551,7.311738,8.562903,7.5376716,6.484139,10.190994,7.7223635,5.64349,12.931907,9.570201
2080-04-22,12.589899,16.068989,11.791028,10.942907,5.961045,10.497894,6.9528775,14.322641,5.301458,5.9830904,13.719013,11.021362
2080-04-23,13.591238,18.709003,10.022735,13.158617,3.015858,11.9440975,8.225949,10.439657,8.040575,8.093082,14.81083,10.968184
2080-04-24,10.825025,18.086926,10.596472,14.372268,3.2535012,11.155491,9.393118,11.554998,8.795038,9.881622,11.479906,9.188965
2080-04-25,16.108852,19.21804,12.395281,15.462814,7.2262135,13.00313,12.794927,11.234992,8.631853,13.237873,13.377981,12.272707
2080-04-26,14.781318,17.986094,11.582315,17.47372,8.905478,15.285944,13.1294,7.876411,4.386081,14.793186,14.616454,13.403821
2080-04-27,11.813695,15.376165,9.409845,14.089755,10.32563,18.751099,10.4803505,9.083176,6.2275286,11.47376,13.511318,9.257959
2080-04-28,13.843504,14.701341,8.71203,11.643729,11.438757,18.977325,15.598023,8.390108,8.548577,10.363682,16.476524,10.47696
2080-04-29,9.876846,9.598412,9.722061,10.438138,11.111867,13.457388,10.925898,8.627577,9.769133,9.399124,15.120915,9.261644
2080-04-30,12.148334,9.6987295,8.770503,9.692684,11.640924,17.322002,10.82322,7.937591,11.951135,7.910542,12.143313,9.229966
2080-05-01,15.644664,10.714601,8.253016,9.464803,10.203101,16.504269,11.816965,10.985072,13.995486,6.5054803,12.782159,8.640397
2080-05-02,14.481406,12.622331,8.914571,10.66795,11.434472,12.249676,7.717077,9.575759,12.797416,6.9142947,18.497807,8.979861
2080-05-03,10.792093,15.330879,9.50313,11.305551,9.614186,11.1935425,8.972406,8.813068,11.167455,5.9391007,19.100325,8.524307
2080-05-04,11.633886,12.595812,11.581364,11.372225,7.576984,10.334457,10.182047,9.705622,9.93559,4.419104,18.51519,12.60703
2080-05-05,11.115133,12.189446,13.731423,9.232792,8.180405,9.632105,11.877198,8.97666,9.760654,5.2900243,14.671511,11.36253
2080-05-06,10.770155,13.7932825,13.668592,9.658975,9.795088,8.99405,11.239158,8.627128,9.122143,7.187244,9.843104,11.139539
2080-05-07,9.289746,12.846207,15.281761,8.630848,10.016954,9.60136,10.619779,9.923008,10.298125,7.434419,14.550823,13.279341
2080-05-08,9.662278,13.887741,18.004593,10.605645,13.465963,7.613897,9.908976,12.397394,9.8292,5.633382,17.463379,11.444718
2080-05-09,7.1880813,13.3451,11.726155,13.17489,16.020315,10.383161,9.261905,13.037844,8.703092,6.5913835,20.694126,11.751917
2080-05-10,8.385263,15.454611,13.751008,12.497754,16.8684,12.210696,13.252612,9.32349,11.939868,6.7671776,16.87943,10.999033
2080-05-11,9.370714,12.360068,11.666508,13.47741,14.641902,8.185249,13.398048,8.7841625,14.0597725,11.4043255,16.085325,13.353705
2080-05-12,7.549377,10.355785,11.047089,15.411941,9.338919,11.129385,14.759474,9.207181,16.878263,9.281255,18.21647,11.131338
2080-05-13,9.377447,13.887838,12.897003,12.816308,11.293112,10.467765,19.014505,8.29596,14.897818,11.836983,19.49357,10.580229
2080-05-14,7.1265955,18.403522,10.810417,12.864094,13.559338,16.15672,22.195436,8.256808,17.186792,9.796106,21.129602,10.926723
2080-05-15,7.4998636,14.510097,15.531286,12.293169,11.310051,20.503483,21.181396,9.623259,17.147802,8.949864,12.753188,11.329649
2080-05-16,8.170264,12.623331,13.430069,17.650799,13.757509,23.069592,10.953512,9.386568,16.569624,10.686583,13.665605,10.5515175
2080-05-17,8.964433,11.572241,13.235762,14.344906,14.649289,14.202775,13.15676,12.626637,19.098822,8.611607,13.969883,12.272895
2080-05-18,10.094097,11.300513,14.147662,13.465626,14.608715,14.2131815,19.83472,11.983955,17.261951,8.335728,14.865166,11.468032
2080-05-19,9.471754,12.726397,15.584963,11.969284,15.332323,15.075577,17.638676,15.188133,15.804761,9.573598,12.856067,11.398929
2080-05-20,8.769924,13.082354,19.99415,11.269255,15.29999,17.825312,11.940938,15.680022,12.766219,7.6859202,13.7774,13.242539
2080-05-21,6.0298386,15.749929,24.68362,13.001499,17.754051,14.529155,11.783744,15.839707,11.610388,9.68922,14.317599,14.163614
2080-05-22,8.82149,15.203058,26.33047,11.9577675,18.303392,17.636555,15.277088,15.399391,15.647087,9.5,17.530258,15.018077
2080-05-23,9.348338,17.591883,15.78103,14.056549,13.493359,13.457638,13.747838,12.806821,14.32606,10.31908,22.1698,14.024815
2080-05-24,11.001298,16.623344,13.367744,15.080554,15.260771,16.577106,11.007426,12.94766,15.859234,10.361663,14.139638,11.633175
2080-05-25,11.731393,16.983488,10.4898815,12.987057,13.104343,20.821558,10.642502,16.63793,14.79818,7.692362,11.705051,13.755629
2080-05-26,10.912817,18.881725,9.782489,12.565237,12.389741,24.15896,14.084954,13.343967,11.156531,8.839657,11.2212305,15.013603
2080-05-27,10.3233795,19.904146,12.985132,12.789602,11.949815,21.934347,11.761361,13.842241,12.443373,10.7971525,12.503877,14.41461
2080-05-28,12.190435,20.806225,10.803318,13.740718,11.048037,17.146633,14.940991,14.421294,13.774804,14.27136,14.001607,14.450323
2080-05-29,13.64309,21.014402,13.6670685,12.43582,12.552789,22.108192,15.949219,16.293385,16.522713,15.587896,15.251918,15.203296
2080-05-30,10.585153,21.167404,8.6539,10.757775,16.276894,21.738403,20.23491,21.229164,12.205166,14.725017,15.26389,13.981199
2080-06-01,12.5879755,22.060072,13.857979,12.324588,21.632507,16.03684,24.586483,19.989447,10.151514,13.050504,14.996993,15.453278
2080-06-02,13.201225,21.704523,10.146613,12.035556,13.594573,15.0419035,23.615026,19.88947,13.388355,14.030344,13.215739,18.701113
2080-06-03,14.463603,17.980059,14.092219,14.227438,16.277481,13.401194,20.390545,22.372318,14.092745,19.864685,14.7677555,22.676676
2080-06-04,13.386918,17.728373,14.268716,14.8768425,16.930155,12.751415,11.094842,17.800337,11.504302,13.706087,14.183889,21.380953
2080-06-05,9.963409,19.089018,13.574265,12.672257,20.703194,13.072899,13.901403,13.174782,14.6846485,12.422588,12.399284,16.688543
2080-06-06,10.560992,17.193468,12.637516,11.410484,22.812025,16.0885,14.839432,14.338598,13.836758,11.455344,12.059457,11.80128
2080-06-07,12.133039,15.287889,11.241496,12.840522,21.376713,17.522959,16.191841,13.981969,13.738324,14.922357,10.494248,12.023637
2080-06-08,11.20973,16.145634,14.487828,14.953094,15.351005,17.299591,15.486319,13.535918,14.332423,18.007866,10.135211,12.872366
2080-06-09,12.111149,15.740843,16.995739,17.670055,13.911159,18.720495,18.186968,17.158323,14.566015,13.860918,15.056675,10.863971
2080-06-10,13.698984,19.426308,14.93639,16.08217,14.762702,16.707972,24.122904,19.385464,15.990694,9.59251,15.912187,13.451742
2080-06-11,14.125842,21.01297,19.984522,18.19431,17.482311,20.486317,19.799831,15.160213,16.663477,10.1935215,11.800107,12.656174
2080-06-12,14.07468,20.952059,17.536722,13.575332,19.679188,20.06297,25.316751,17.298956,14.9115715,15.744873,14.63127,13.485431
2080-06-13,14.762253,21.168524,13.6635685,15.179154,20.637558,18.842352,20.446932,21.846535,17.144339,19.624907,16.479269,13.426308
2080-06-14,13.209367,19.375076,15.729997,15.556573,22.887487,16.991285,14.62417,21.226086,16.219421,21.793816,14.237183,12.800108
2080-06-15,16.087181,20.426485,16.831371,17.537004,19.791471,15.65522,14.101048,17.602568,17.535198,23.698212,13.877964,15.09296
2080-06-16,15.205966,18.20646,20.852114,21.92911,16.143774,16.981236,15.5428,18.997007,21.176992,18.875292,14.648809,14.711888
2080-06-17,14.884432,18.081228,18.484375,19.561872,15.034462,18.586596,15.147707,24.64486,19.649174,15.736578,16.536016,15.562916
2080-06-18,17.1813,15.809499,18.550873,22.248133,16.824507,15.383494,16.22546,26.306076,20.335514,16.743172,17.720053,14.520476
2080-06-19,19.452137,19.285868,15.155265,21.74543,18.905914,13.579337,18.253222,24.71449,18.091139,17.835285,18.208378,14.144731
2080-06-20,22.281174,19.756042,19.663147,23.867249,19.003967,14.28034,14.824722,16.387789,16.634365,15.383773,18.094694,15.469087
2080-06-21,21.362179,19.584648,20.85198,20.480099,20.36203,12.466981,15.9736395,17.26976,15.022864,11.950359,18.303024,15.10944
2080-06-22,22.16903,18.629835,21.223585,23.695618,17.983093,13.925592,16.040737,16.13277,16.237438,11.261949,17.081343,16.26032
2080-06-23,18.04123,18.356647,17.627306,21.151402,18.237572,13.281983,15.450865,14.892021,15.277893,11.749564,17.612663,18.725752
2080-06-24,17.031311,19.550137,18.338978,16.60286,19.167952,12.639296,17.657429,16.21624,15.922452,11.116518,18.006413,17.199791
2080-06-25,17.583641,16.524427,17.239231,18.26002,19.78636,16.428335,19.59384,22.883512,16.91179,13.265751,16.466711,14.829444
2080-06-26,15.873005,19.276575,17.92364,22.366344,26.798866,19.511534,23.924683,25.405136,15.513745,14.60123,18.516739,14.254609
2080-06-27,13.931429,19.416138,21.3008,24.758442,30.043423,21.99957,25.384033,26.094103,15.7987385,14.251313,16.411167,18.723097
2080-06-28,15.147553,22.88472,22.631964,21.730213,27.534346,23.410166,25.831392,18.99033,17.291264,15.234191,19.053055,15.3838625
2080-06-29,16.675869,22.327608,21.191408,26.101732,20.817116,22.010649,24.068075,16.58885,17.547895,12.725066,18.670115,18.86522
2080-06-30,17.335283,22.696564,18.967669,29.690523,18.293917,25.876368,24.065067,13.688781,16.84422,12.544574,18.327608,19.391066
2080-07-01,16.159245,22.384151,19.918362,29.709093,17.410099,27.713453,25.039082,15.295216,19.066622,13.508491,20.916292,19.823627
2080-07-02,16.33483,22.758228,17.723677,20.283194,18.719091,24.5719,27.270817,16.144638,20.530396,15.055532,26.525906,19.142286
2080-07-03,15.489943,20.299166,17.68379,22.64757,15.3013935,20.212486,29.183117,17.12458,22.221495,16.73264,18.498676,18.990728
2080-07-04,15.526562,24.381136,17.529392,26.03793,13.86677,19.453197,26.933855,20.879143,22.565598,18.113539,17.251322,16.86504
2080-07-05,15.360454,23.667713,19.685745,24.672215,12.959342,23.752077,22.255701,22.308947,22.482826,16.700943,16.498383,16.969717
2080-07-06,13.955753,22.114769,17.577782,25.959978,14.701666,20.49107,20.628378,20.822384,19.270016,20.147318,16.679726,19.336826
2080-07-07,14.004234,22.625559,20.054266,29.239407,17.28333,17.297277,20.780485,18.562693,20.6325,26.85691,17.867914,18.069239
2080-07-08,14.531455,22.338478,17.569921,31.495062,14.325838,21.539999,18.103125,17.226969,20.208189,21.61282,19.801994,24.688816
2080-07-09,14.976008,22.278616,16.866032,32.746506,18.928843,21.728504,19.488148,20.91726,20.02753,20.72869,19.191017,19.20568
