header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2080-01-14,14.211929,9.214979,10.981609,10.3092575,5.752299,11.425896,4.2830377,8.623053,4.331865,6.6427755,10.878487,1.9188957
2080-01-15,11.53642,11.158093,9.075526,8.074525,5.8843374,7.2207656,11.293884,13.858422,4.8285913,8.45011,6.796203,5.1628933
2080-01-16,12.884287,9.040368,12.411251,9.508824,6.0638494,12.95807,10.652285,11.286599,5.7893076,6.2576594,11.706229,4.0613465
2080-01-17,9.864634,6.4394245,11.938025,8.59971,8.102567,12.732631,7.1119742,11.070265,5.804551,5.2169333,6.758071,5.7103124
2080-01-18,11.670584,6.4057565,10.413131,12.143252,8.686002,7.825157,5.5170765,12.407306,5.4831514,5.274318,11.809788,3.3806758
2080-01-19,10.224354,6.889649,9.844662,8.820075,9.199674,8.213371,4.40483,11.973761,11.179721,10.843754,13.083627,3.266319
2080-01-20,9.270195,7.4465566,12.125976,8.5056715,8.6183605,5.5629616,8.049258,14.171188,11.357874,10.592645,13.490568,4.3765197
2080-01-21,13.154063,6.945169,12.334384,7.4540997,7.8818464,12.072494,6.241741,12.229768,11.668459,6.299389,13.490971,6.2042055
2080-01-22,12.958532,6.216103,8.7899685,8.264368,7.1485724,9.674759,4.356767,9.9525,12.364734,9.804979,10.519319,4.2964425
2080-01-23,10.850482,6.9332438,6.717383,5.9501963,10.652953,9.255928,8.549754,10.385811,11.529732,9.840915,7.9601774,5.4341607
2080-01-24,14.718834,6.684978,7.442122,9.061895,10.0257635,10.204619,5.7560453,11.552579,9.546593,7.956956,5.278129,4.9254622
2080-01-25,13.196512,7.602346,10.820677,7.652417,5.9098516,7.7917805,6.4259424,12.0181675,10.574719,10.627398,8.654364,6.1505885
2080-01-26,9.112364,5.145827,11.59938,7.4416766,6.479784,5.782869,9.228383,10.489377,9.434129,10.297595,8.487173,12.903607
2080-01-27,11.4446945,5.600773,11.181906,8.261746,8.268141,7.961525,6.8354645,11.2359705,8.80275,8.432431,10.344717,12.948143
2080-01-28,12.133679,8.909286,11.141659,7.127164,9.8733835,6.863703,6.3751035,11.287455,8.138701,12.394911,10.959854,12.086532
2080-01-29,9.235849,11.233658,9.510807,6.5813866,9.563464,7.1240664,9.262066,10.022667,9.175159,6.0723176,11.584088,9.124691
2080-01-30,11.148554,11.46245,8.305521,11.946218,10.4782295,7.1351137,7.8608546,10.299442,8.4909,7.07235,9.357512,7.900002
2080-02-01,10.078466,12.716977,6.6744537,12.066551,11.829738,6.91484,6.4312444,9.899614,10.064189,6.5902705,9.725932,8.069967
2080-02-02,8.881621,12.721603,6.1463614,8.101004,11.634548,6.7656803,4.6243467,8.156466,9.550197,6.7323465,8.77255,7.879757
2080-02-03,7.6799088,8.066853,7.8258758,8.292801,8.193097,6.9744115,6.045069,8.850256,8.76748,6.185764,6.7360253,6.8052297
2080-02-04,7.588211,7.2232885,11.248762,8.361822,7.622419,10.346659,8.071172,10.811273,7.0181456,6.007833,6.265607,5.1494265
2080-02-05,5.8747077,6.996635,11.596366,11.302279,6.176012,7.784968,7.709486,12.901302,4.8060193,8.467305,6.42231,12.007951
2080-02-06,7.3262157,6.713988,11.3296585,11.5645685,6.764649,13.294817,6.2501783,10.673342,4.4075437,6.5050073,5.284891,12.343646
2080-02-07,10.935537,10.594134,7.718702,11.653351,4.15471,13.684013,6.9561377,12.6201105,10.918489,5.335854,8.520724,9.510504
2080-02-08,11.356798,9.002677,7.300873,7.0768294,4.530915,14.242352,6.9701934,9.815066,8.502116,4.507984,8.833486,8.194339
2080-02-09,11.036762,6.117925,10.672295,7.464416,3.335142,8.224695,6.239845,9.197683,10.704429,4.163696,9.252908,8.326424
2080-02-10,8.292095,4.4293065,10.614637,8.86024,3.05847,9.163851,5.1909924,5.8379908,10.024806,8.7516165,10.553893,7.2136583
2080-02-11,7.184765,7.7195525,9.94409,10.902559,2.7956462,8.439281,6.1149774,6.867288,8.501683,8.186544,7.179411,8.866695
2080-02-12,6.331368,8.501023,8.977666,7.869031,4.2585835,9.010713,5.522621,6.0597363,7.599287,10.4373455,6.9820337,9.938071
2080-02-13,7.2606106,10.174751,10.6018095,8.23345,6.466594,7.5059066,5.4300666,11.295439,7.0700426,7.931288,8.070525,9.192993
2080-02-14,10.579252,11.226789,10.257645,9.914277,6.8905444,10.605342,5.54023,7.2919145,11.104653,4.2113385,13.048377,8.52394
2080-02-15,10.485227,12.569883,12.363073,9.699785,8.466468,11.495076,6.1692734,7.56963,9.906968,10.44588,12.970669,7.287979
2080-02-16,9.340947,9.377552,10.478905,8.6235695,9.761783,10.694412,9.552052,9.423775,8.804843,7.4261475,8.331333,6.0818186
2080-02-17,11.6998415,7.8018136,9.809723,7.5551476,9.364764,10.945705,9.315836,9.977485,7.3823037,5.0304055,8.215078,5.3154297
2080-02-18,11.681134,8.724351,8.722621,8.970074,6.964018,11.130393,9.581102,8.123007,6.052092,5.597293,9.421196,6.22823
2080-02-19,11.175858,7.0818834,6.8305607,9.014018,7.416956,10.838227,9.076553,6.0278597,5.132126,5.3934345,10.094557,9.448802
2080-02-20,13.285123,7.479267,6.3396306,9.398975,6.8530445,13.374336,8.895548,4.2581105,4.6624465,9.9006605,10.819562,11.002768
2080-02-21,10.798811,7.3733215,7.485789,9.956599,9.4983225,8.329162,7.5679116,6.1964636,4.5838356,8.918667,8.232758,9.381221
2080-02-22,8.817021,8.742256,5.5735054,7.74402,9.804719,7.0088763,9.331528,5.1283326,6.095752,7.416543,9.619432,12.562904
2080-02-23,6.981546,9.994969,5.6143074,7.327604,9.793226,8.412351,10.168034,5.169701,7.937629,6.214217,9.122333,12.407835
2080-02-24,8.109775,9.944412,5.1091857,7.134188,10.258247,6.9825993,8.348347,4.2210426,8.659958,9.060241,9.553934,10.171712
2080-02-25,9.852903,8.824283,3.7887328,7.0813274,9.534927,6.7871127,7.4561143,5.8805795,9.55461,7.3817787,9.317483,11.118606
2080-02-26,6.45592,7.298542,4.994153,7.3879933,11.012448,6.4500246,5.7072053,5.186806,12.293114,8.158186,10.352856,14.562875
2080-02-27,6.1154866,8.418878,5.800429,7.777549,10.830665,7.703541,8.748535,6.346221,13.330496,9.145001,10.546461,13.178693
2080-02-28,8.486844,10.021087,6.0048695,9.50621,9.523855,8.0755825,11.039023,5.7926707,11.502921,10.238564,11.683544,12.120015
2080-02-29,6.762325,9.593491,5.804799,8.448355,7.493253,9.09865,10.116266,3.2242453,11.149242,10.822566,10.096106,12.02306
2080-02-30,8.508175,10.676392,5.7043767,8.000102,9.711421,8.796867,9.494236,5.4896526,11.203546,10.712169,10.292364,12.246845
2080-03-01,11.379283,11.898385,6.9726086,7.8202777,5.78374,8.797571,9.574522,4.683787,12.6254425,6.6208405,10.440879,8.902327
2080-03-02,8.856501,12.0781975,5.438895,9.304579,4.727331,10.39632,8.503481,6.651263,12.042704,5.7484207,10.362817,11.076395
2080-03-03,7.2414565,12.379323,5.990345,8.84097,6.0641932,7.4672284,8.986227,6.1860795,12.687578,4.838986,10.245102,8.862836
2080-03-04,7.1899185,11.232461,7.417005,10.121278,7.7416368,4.275162,10.894777,8.516375,12.773979,4.686743,8.566355,11.82388
2080-03-05,9.032252,11.223411,10.448082,7.547756,7.798597,6.1580544,10.723528,7.860839,11.188755,5.3123894,9.171707,7.591963
2080-03-06,10.753852,12.042903,11.851155,7.843937,5.870383,7.1191206,7.1419296,7.8472695,9.398308,6.0042267,10.103901,7.448081
2080-03-07,8.684372,9.1331,10.717176,9.174024,6.0784097,8.296016,7.807461,5.934332,7.701883,6.6834626,9.9264145,6.4240527
2080-03-08,10.440948,10.500723,8.0463085,8.834015,8.542017,6.7516875,7.1969385,6.4801707,7.457165,8.251056,11.086106,8.40563
2080-03-09,10.1329365,9.683548,11.798251,9.971416,10.898841,7.5467105,6.0490923,6.3791537,6.409976,9.394789,9.8917885,9.185994
2080-03-10,7.692374,9.545505,9.932422,9.420889,10.825953,7.168608,7.6997695,6.692288,5.9680777,9.393752,9.64387,9.137763
2080-03-11,6.065784,11.7771,11.437654,10.1950655,11.268877,5.967458,8.127328,7.041389,5.499294,8.651087,9.712122,12.653101
2080-03-12,5.654669,8.379447,10.180227,10.610857,5.037884,9.493184,5.9562273,5.122838,5.323246,8.444561,10.57057,11.963287
2080-03-13,6.7107553,7.61133,8.476889,11.702084,5.97686,11.504098,8.386078,5.480101,4.698763,8.525025,8.783049,11.211444
2080-03-14,6.9412713,6.481617,6.5171556,10.385801,5.328349,11.974857,8.106186,4.1214776,5.3527856,10.814994,9.814637,9.533144
2080-03-15,8.437487,7.595437,6.9548483,10.380737,7.137467,11.490988,10.222269,4.6909204,5.8111854,13.2284565,9.979277,9.955627
2080-03-16,10.052527,11.267331,6.0799437,10.4220915,5.824534,13.786672,10.279677,4.2296243,5.7651067,9.59276,7.9882483,9.077666
2080-03-17,11.928897,10.928514,6.2094774,8.563007,8.3702755,12.028526,9.204753,5.01031,6.767334,8.621108,9.3096,8.519319
2080-03-18,11.457771,11.844409,8.494555,8.631136,8.598603,11.911793,8.936461,6.9817286,4.618822,8.497547,9.659485,12.143785
2080-03-19,12.260436,13.289656,7.9303713,10.687671,9.061322,12.582985,9.851911,6.9296556,11.400402,7.971913,9.68692,13.024182
2080-03-20,10.174177,12.434848,4.3911104,9.994387,8.9231205,11.173687,10.206631,8.290201,8.335697,12.274191,11.34948,11.15446
2080-03-21,11.994243,12.127699,6.8062215,9.488965,8.626544,11.945986,11.106443,9.773326,8.337752,11.353072,11.590958,10.237773
2080-03-22,11.09123,12.107373,6.845005,8.369931,7.1853294,11.103372,10.495935,8.5900955,6.4825997,8.13972,11.080013,11.569124
2080-03-23,10.882049,14.277173,8.036398,9.296921,6.3428903,11.449764,11.008525,8.643941,6.9608912,10.679526,10.192327,8.943724
2080-03-24,10.921355,13.092028,6.5087914,10.966305,7.991015,12.676091,10.624467,10.186099,8.378526,11.817806,8.2385845,9.135036
2080-03-25,12.832673,13.879873,6.5007324,11.465689,8.90199,12.945155,10.871853,9.305151,8.959234,12.978826,8.013366,9.2143345
2080-03-26,13.619818,11.202479,6.747432,12.494227,8.744648,9.995415,10.102452,9.307037,8.542694,13.673716,8.538748,11.752641
2080-03-27,13.638537,15.136599,8.670915,15.350614,7.086871,10.221411,8.179313,9.533272,8.030203,12.176998,10.467953,11.317876
2080-03-28,13.472107,13.490914,10.076793,13.771535,5.565224,8.031781,9.027131,9.737649,7.7917457,12.220338,9.119479,13.390737
2080-03-29,11.511971,11.168274,9.385248,9.770823,6.9489503,9.331728,7.9817185,6.41905,4.8708973,12.3774,7.5667796,13.31533
2080-03-30,10.754762,12.640241,10.315328,10.72889,5.9991827,8.944185,7.7053165,8.203614,7.63022,9.773642,9.243546,16.600859
2080-04-01,10.946953,12.559076,11.262363,10.085554,9.923102,11.009864,5.2340465,11.041046,8.509007,9.716808,11.629248,9.763475
2080-04-02,10.616533,10.801899,10.136639,10.659328,9.042857,10.206191,12.073016,11.279461,8.231732,10.433371,11.288008,11.636291
2080-04-03,13.355132,8.355071,6.996226,11.880774,9.339223,8.989908,8.263477,10.503917,9.032329,9.327314,13.655981,9.005243
2080-04-04,11.0737295,8.034587,9.081477,11.663503,9.745259,10.193946,9.3207855,11.061332,10.835709,9.300829,13.016187,9.857579
2080-04-05,9.952557,6.7769184,9.588512,10.140302,9.326119,9.935532,7.4101877,10.393286,10.37484,9.7621355,10.150064,12.3378725
2080-04-06,9.473552,8.542996,9.002342,8.023008,8.66564,8.82954,8.518032,7.7102866,9.611755,12.882345,9.684834,11.065842
2080-04-07,8.343416,8.14678,9.20447,9.266219,9.024303,9.507987,9.606362,11.558646,11.594721,13.516772,7.7558026,8.709963
2080-04-08,8.5671015,9.125893,8.884507,12.4517,10.039278,11.312911,7.1888223,11.941296,15.163016,10.371499,9.611305,10.01252
2080-04-09,8.289578,9.225924,8.864552,15.195305,11.855956,11.433753,8.573953,11.840071,11.395879,9.204593,11.291228,12.682397
2080-04-10,7.0464063,10.141618,10.517591,16.394655,9.582795,15.331106,6.411416,14.775846,11.306558,9.464176,14.838853,13.272843
2080-04-11,9.402004,11.904852,13.014793,17.188986,8.917791,14.327834,9.88576,13.4943495,12.972713,11.987976,15.397795,15.016737
2080-04-12,7.6772566,12.946288,14.305841,16.318401,7.9071074,15.221014,10.2078495,12.441858,15.336588,15.044606,15.473635,17.451538
2080-04-13,8.664995,14.181374,14.001171,17.096916,7.4240913,14.6296215,11.342765,14.719517,16.782095,15.052167,17.205872,17.106743
2080-04-14,9.831907,13.762236,15.290246,15.22086,8.08765,14.971738,10.333427,11.592401,13.999248,13.38295,13.978281,15.456786
2080-04-15,10.582934,13.244428,14.9040165,13.301683,9.6072235,15.936338,9.447925,12.329544,11.474599,9.265304,13.180275,16.32057
2080-04-16,11.939815,13.776543,14.86937,12.978328,13.452718,14.461598,7.7732162,12.250829,13.837956,9.319916,12.095343,14.904676
2080-04-17,12.26094,14.626862,14.884297,11.845263,10.497832,13.061192,9.422725,12.550931,14.347898,11.940842,11.149566,14.632026
2080-04-18,11.104981,15.663055,14.916358,11.83792,8.290086,13.04702,7.3955536,14.335104,15.624335,13.616459,12.536977,14.682673
2080-04-19,13.869108,17.020962,12.817925,12.484664,9.880919,12.993034,8.627889,15.412878,13.263031,8.398967,11.344854,12.564577
2080-04-20,19.323236,15.871058,12.9363785,12.151263,9.270719,9.114148,7.797952,14.638061,10.748647,9.859188,13.746128,12.104135
2080-04-21,15.983491,14.309155,13.799949,11.95978,9.374704,10.557941,9.030786,13.662468,13.380049,8.986127,13.927226,12.323864
2080-04-22,13.201772,14.318849,14.726343,12.18064,8.862092,10.961891,9.808568,14.183004,10.208037,9.047018,13.146572,12.732366
2080-04-23,15.606032,17.548508,13.220961,15.171838,7.4281616,12.940797,8.622836,12.880948,10.796974,9.64565,13.006522,13.121279
2080-04-24,15.380817,17.993803,12.938736,16.845325,7.139988,12.87185,10.168213,13.597122,11.253798,12.012898,13.840384,13.3069315
2080-04-25,17.320045,19.455482,13.686219,16.38373,9.420135,14.838045,12.869634,15.247744,9.890566,14.499835,14.53772,15.017662
2080-04-26,15.226978,18.4568,14.018472,16.884125,7.6722,16.414167,12.485829,11.906832,8.748508,16.077538,14.951324,19.695086
2080-04-27,13.510592,18.266188,11.787132,16.07872,11.566106,20.20746,15.091096,11.762514,8.686321,15.724814,15.502998,15.26093
2080-04-28,14.756037,14.668749,11.4022455,14.116319,12.5447,21.254705,16.223156,10.262053,10.325489,14.815108,16.939722,13.478933
2080-04-29,14.330275,10.539645,11.685103,13.825783,13.413579,20.533176,12.219335,12.808002,11.503241,14.483671,17.300919,11.170611
2080-04-30,14.515771,10.466675,10.717729,11.8000345,15.269889,16.604723,12.886532,9.655726,11.630222,11.907517,15.6725025,12.607311
2080-05-01,13.84369,11.959741,11.590563,12.693893,14.45375,16.58457,12.53069,13.235968,14.405697,12.045535,15.906715,9.941384
2080-05-02,15.905336,13.352145,11.771638,14.596822,15.398717,13.7195635,11.078581,13.811991,15.623173,8.268443,20.314245,11.078342
2080-05-03,12.566873,14.156647,13.708252,12.327862,11.382291,15.4586115,11.699562,12.000991,14.3350525,8.373326,21.107635,10.839452
2080-05-04,12.832558,14.083687,14.847092,12.101414,9.323708,11.513099,11.880893,12.503612,12.485764,6.0592847,19.932735,13.228642
2080-05-05,12.698677,15.726147,15.425746,10.943964,9.9274845,12.088794,13.459547,13.159641,11.767847,9.051966,17.244062,14.071101
2080-05-06,12.216298,18.976795,13.862355,12.152324,11.986561,13.17918,12.389974,14.705915,10.434281,8.978864,13.561491,13.861948
2080-05-07,11.723266,19.571173,16.769836,11.832026,14.018213,13.906404,12.406614,11.983127,12.202295,9.43182,15.150333,16.12439
2080-05-08,10.883167,16.19856,18.838993,12.4904,16.049881,12.377386,12.02917,13.505243,11.859993,10.392982,17.391592,13.9896755
2080-05-09,10.635818,14.420417,16.81163,14.599107,17.65961,11.736061,11.988759,15.626247,10.969031,9.242924,22.01925,12.926183
2080-05-10,11.338952,15.9637985,16.011606,14.574959,17.665504,16.341133,12.55247,15.023111,11.853346,9.136339,18.244047,13.238014
2080-05-11,9.656453,14.179713,15.045886,15.299417,15.917182,13.965666,14.606962,12.543989,14.499616,12.887018,21.389425,13.900731
2080-05-12,10.880636,12.355677,13.916934,17.615778,15.096579,13.011299,16.274004,13.95488,17.734144,12.494861,19.63932,14.104767
2080-05-13,11.001894,15.09478,14.554028,16.499107,15.370957,15.225388,20.723969,13.092403,15.318658,12.180205,24.20851,13.299966
2080-05-14,10.861424,18.14286,16.486341,16.52027,15.80155,18.71739,20.910082,12.685016,14.422593,12.883895,22.734365,14.317486
2080-05-15,10.617471,17.84747,19.653816,17.663166,14.609126,22.199497,19.7197,14.114654,15.888821,11.90909,17.035059,14.618129
2080-05-16,9.922592,17.747442,15.562369,20.020119,14.36166,23.559107,13.767406,15.265194,19.204018,14.552441,16.717257,14.323952
2080-05-17,12.096096,14.878044,18.143019,19.50784,13.008618,22.109325,18.005402,16.106503,17.808865,12.436932,17.807215,13.068332
2080-05-18,13.991342,15.294251,16.490473,17.333649,14.027388,15.612606,18.616137,14.75216,17.494244,11.518694,18.445005,13.964853
2080-05-19,12.860329,14.660001,19.830856,17.716352,15.84337,13.58521,16.933216,17.592264,17.250252,14.242348,16.682068,14.489938
2080-05-20,13.242238,15.603044,23.902151,14.132962,18.18512,17.400476,12.595845,17.756077,15.080958,10.963346,15.579295,16.218063
2080-05-21,10.60001,16.748978,24.995255,15.657038,18.327133,18.865782,14.661678,17.441229,16.910551,14.334563,18.022217,16.889538
2080-05-22,11.728613,18.34253,25.750689,14.116288,16.910221,22.134508,18.05986,18.175882,17.82122,13.817841,21.529465,18.431402
2080-05-23,12.6451025,18.591915,20.771645,18.000332,16.710094,20.855003,15.829035,16.282835,16.647682,14.133074,24.691832,17.211895
2080-05-24,14.9201565,17.770458,15.811983,21.874964,17.017275,17.37172,13.325048,15.394625,17.148396,13.909235,20.029125,15.537701
2080-05-25,14.835348,16.919859,14.332977,20.40054,15.811582,21.561762,14.60054,13.923752,17.454191,12.130917,15.757611,15.206194
2080-05-26,9.771323,20.02667,13.020565,15.11495,14.155197,24.28636,13.602359,17.45,15.736826,11.387892,13.839269,17.90528
2080-05-27,12.879751,20.065668,14.474516,16.456984,15.782585,20.745243,15.387122,17.456266,22.081459,13.338194,15.604036,16.795494
2080-05-28,14.631137,20.881317,13.839857,16.22198,15.587454,19.770655,14.360276,16.804222,25.539217,13.879177,16.57435,16.629505
2080-05-29,15.696833,21.550741,16.609072,16.003052,17.327927,24.035295,16.010254,20.451931,18.64758,17.309965,18.013294,17.606874
2080-05-30,13.387518,21.155754,12.70257,15.69099,20.881998,24.36139,22.938507,22.419716,13.439501,17.076235,19.184868,17.624155
2080-06-01,13.306199,21.81632,15.507846,13.55801,24.117506,19.616837,22.592493,20.650913,14.860394,15.796218,19.78619,16.92844
2080-06-02,15.061229,22.40449,14.735318,15.350716,17.444273,17.945114,24.34198,21.433376,14.770782,16.94013,16.432726,19.038416
2080-06-03,16.414288,23.635435,15.6032095,16.600693,18.399033,16.70931,23.062763,23.72911,17.940718,23.99067,20.805761,23.494572
2080-06-04,16.218956,23.256815,15.828446,17.24999,20.432571,16.381165,16.116972,21.027739,17.3782,23.744446,16.73293,23.331804
2080-06-05,13.013275,23.44306,16.430433,14.951847,22.260748,17.622967,17.33913,16.017162,15.91922,23.312086,17.91324,17.800913
2080-06-06,13.928545,20.478008,16.473085,13.021929,23.618076,16.181026,16.516314,17.279888,15.068048,13.301088,15.287646,16.065163
2080-06-07,13.038581,16.204882,16.92333,16.067598,26.768448,18.585909,17.983175,16.98682,17.441072,17.746065,14.152447,15.02601
2080-06-08,11.807786,13.879675,18.490719,16.194162,27.003845,18.51803,17.117937,17.569715,15.7931795,16.248625,14.370894,17.416004
2080-06-09,14.342719,16.333323,18.128061,17.073671,21.46727,17.95297,19.232183,21.584593,17.42375,14.133931,17.406027,15.739713
2080-06-10,15.776014,19.514078,18.083849,19.572584,18.790546,21.711285,25.41487,19.72342,18.91121,14.628593,18.737984,15.130466
2080-06-11,16.892052,20.680962,20.041473,19.519394,19.017653,21.154644,24.559216,17.965002,20.38019,14.042547,17.052362,16.619907
2080-06-12,17.064634,21.550564,16.926596,15.833655,21.129503,23.253016,27.707462,20.70647,17.159616,19.324585,15.987519,15.564583
2080-06-13,17.055542,19.783503,15.546354,18.648315,19.485052,23.261326,20.831863,23.973022,16.302893,18.742771,19.32705,16.030981
2080-06-14,17.899294,20.689362,17.562038,17.084612,21.814478,18.717371,16.467985,25.022686,17.717169,20.688036,19.234505,14.952293
2080-06-15,19.407516,21.20703,19.36485,21.254206,21.779331,16.307821,14.721388,23.04956,19.304197,21.69179,17.35772,16.98934
2080-06-16,15.90141,22.281681,19.639635,24.365479,19.15555,18.128233,15.101259,22.841162,19.234865,22.323227,17.112741,16.957851
2080-06-17,16.4597,23.289608,20.704931,27.211647,19.98695,22.157946,16.837175,24.285217,21.946262,18.439064,18.421501,18.672766
2080-06-18,18.841133,19.98895,20.100302,26.815418,18.163122,21.573557,19.511787,24.894468,23.679674,17.66631,20.23552,16.631113
2080-06-19,20.180958,18.120668,18.214407,26.494686,21.342476,16.619917,22.147253,24.180204,23.085566,18.916828,21.713911,16.656002
2080-06-20,22.961403,21.994137,21.411549,26.57311,21.950296,16.984194,17.469584,17.389412,22.045324,18.458305,20.099052,18.958225
2080-06-21,24.882462,23.36322,24.685537,27.826448,22.771845,15.860866,15.975504,20.087864,22.052723,16.800005,20.48101,17.775337
2080-06-22,26.29529,21.562359,25.374208,27.23305,21.554281,17.808344,17.600388,18.406034,20.57568,16.521423,21.63007,20.085245
2080-06-23,25.67526,22.931696,23.651836,26.996471,22.75991,16.624731,18.236525,18.978268,21.89572,14.383796,22.528528,18.994783
2080-06-24,21.409706,22.494009,24.196344,21.717306,23.035606,16.18415,19.39528,21.193443,21.354301,16.175045,20.251238,17.694117
2080-06-25,21.838905,20.572357,21.421288,22.69184,26.51269,16.288376,20.714132,23.736914,20.256804,17.019865,22.407198,17.40216
2080-06-26,18.73628,19.639273,22.200668,23.078264,29.01649,21.813503,23.81662,25.685282,18.309568,17.630821,25.583704,18.293
2080-06-27,19.16142,22.576227,23.994175,26.325819,30.71831,22.75961,24.253403,26.688465,18.969364,18.089716,20.93498,20.411575
2080-06-28,17.606825,22.748518,25.181065,29.749027,25.67275,22.999895,25.171698,21.011257,19.958052,20.089895,20.609749,19.046946
2080-06-29,19.266958,21.755278,24.794277,30.071398,25.341904,25.244467,27.134762,18.813665,18.108711,16.830238,21.268927,20.208925
2080-06-30,19.086123,22.114603,22.330053,30.018116,21.776964,26.028336,28.398628,19.304392,20.694803,16.798899,25.773855,19.801403
2080-07-01,18.074308,22.456255,24.762655,30.39709,22.240772,26.24783,26.220182,17.965525,19.396448,15.9427,23.578575,20.492064
2080-07-02,18.11925,23.164421,20.114586,25.677568,21.794939,22.542412,26.845692,18.58535,21.05923,16.339844,28.017319,19.703123
2080-07-03,18.346004,25.289007,19.77902,26.207554,19.991688,20.665255,28.0144,20.945286,21.221159,18.6441,22.224815,20.61869
2080-07-04,17.854137,26.020117,22.659214,26.61218,18.523033,23.085154,23.900234,22.384106,20.956013,19.997007,19.563412,20.400377
2080-07-05,16.786715,24.706623,24.07466,28.974072,17.516989,24.381516,23.116833,24.719196,23.466545,19.989426,19.76542,18.638025
2080-07-06,17.912453,28.272083,20.1518,31.355453,18.098661,22.965748,23.385927,27.428385,23.95836,24.96952,21.104485,19.650162
2080-07-07,17.0571,27.644686,22.117994,30.203144,19.970264,22.537668,24.952398,25.763777,25.343632,29.843204,19.912983,23.551268
2080-07-08,17.6845,24.289015,20.867323,30.231625,18.476458,24.417427,21.023727,23.477892,24.125738,24.576178,21.772799,26.973719
2080-07-09,18.540888,23.905563,19.281164,30.932724,19.850069,23.89211,23.397423,25.535412,24.94833,31.432228,23.701887,29.325607
2080-07-10,20.509182,23.068378,19.73996,35.428074,20.28424,21.262594,25.93847,25.581642,26.227625,21.61723,21.428167,24.11065
2080-07-11,20.457825,23.82077,20.0125,34.54898,18.261002,19.97012,29.66342,26.529184,28.897236,21.450466,19.375616,21.354984
2080-07-12,20.575464,22.183048,22.53941,34.695286,18.678047,20.505913,30.18798,26.780382,26.883566,20.719624,19.971167,23.13494
2080-07-13,21.348587,21.53884,21.447857,33.70278,19.867968,20.700165,21.523308,27.295942,23.977093,19.433474,20.005676,25.834589
