header length,13
Area,330000.0 630000.0
Data Source,Global simulations
2080-01-14,13.569144,7.503776,9.271344,8.267174,3.7647636,9.591296,2.9967155,7.6615233,1.0219935,5.1467586,9.975998,1.9572272
2080-01-15,10.348475,9.086223,8.348445,6.2115383,2.4567192,6.02849,6.033922,13.18497,3.443149,4.6969905,5.9672966,5.8387322
2080-01-16,12.162019,8.381197,10.349312,6.529127,2.870154,12.133127,6.739672,9.628451,5.636943,4.2795243,8.628922,3.8767962
2080-01-17,7.809202,4.912422,10.861741,6.312784,5.2004805,9.956629,5.45121,8.229426,4.5969887,3.2946117,4.818767,4.662284
2080-01-18,10.621608,5.7121964,8.951486,6.146865,6.08325,6.3968196,4.049378,11.928838,0.4222292,3.5769744,11.502574,3.3404102
2080-01-19,8.11665,6.1644497,7.6330423,7.333448,7.452698,6.8411527,1.3829305,10.634438,5.129796,8.362607,12.877572,1.0480429
2080-01-20,7.2523084,6.7254944,7.2095575,6.515332,6.812281,2.7936249,4.5054464,13.946757,10.315887,6.918294,13.389623,4.1495295
2080-01-21,13.003065,5.736805,9.364467,6.466662,5.805474,6.537677,5.0704765,10.266732,10.828279,5.2461166,12.808708,3.7435384
2080-01-22,12.776351,5.159947,5.690596,6.7077518,3.9234653,6.1552963,2.7845147,8.50798,12.032493,10.0512085,5.4926143,3.8393748
2080-01-23,10.752746,5.381497,4.6269383,4.5179777,10.234678,7.8234873,4.239121,9.027873,11.060693,9.945626,4.724689,3.4306915
2080-01-24,13.466106,4.6398487,7.0578437,6.7764034,9.723134,6.705943,3.5239623,11.823843,7.7949076,5.534377,2.511541,3.715519
2080-01-25,8.163779,6.3403745,11.265422,6.1913257,3.172431,4.519327,5.3285365,11.607383,9.307498,9.099493,6.6533985,3.1263363
2080-01-26,7.4447384,5.4926443,11.297323,5.4397664,4.961776,3.5548904,4.7112684,9.588531,9.228103,7.2196045,5.9954214,10.78748
2080-01-27,9.793529,6.118554,11.576561,6.390392,6.505978,6.4254837,5.6052103,10.999261,7.575008,5.676464,9.4750185,12.280925
2080-01-28,8.989292,9.909895,10.691999,5.653539,9.018937,3.8211381,4.568111,7.966091,6.7289295,11.02004,10.675469,11.48513
2080-01-29,6.802631,11.548767,6.6009045,4.698674,7.5993147,4.855398,7.693225,9.590341,7.7039194,4.330809,11.15659,7.67266
2080-01-30,9.04915,12.529763,5.2071486,11.143355,7.9521737,5.6903243,6.5508933,8.894487,6.112956,5.5602803,7.28964,6.802889
2080-02-01,8.443853,13.907343,4.456909,11.365239,11.225606,5.117369,4.6473427,8.963062,7.501371,6.28436,8.798995,7.390144
2080-02-02,6.6628866,11.687373,3.9459882,7.3923674,11.289359,5.977909,3.5347927,7.059845,8.227811,6.0875416,8.275236,5.7614436
2080-02-03,4.6407804,6.651652,7.4762816,7.629957,6.8972225,5.5330563,4.41212,8.75675,7.421684,5.0276175,6.3012996,5.1432366
2080-02-04,4.3997226,5.789432,9.476269,6.6321373,6.394983,7.4496136,5.876706,10.196242,6.2536592,4.429361,5.3818097,3.812402
2080-02-05,4.1709776,4.65798,9.682046,11.384624,4.2436275,5.2382274,5.9260464,12.267873,3.0666194,7.4059935,4.294865,11.430265
2080-02-06,5.7976084,4.232518,10.298123,12.300835,1.3434219,12.4045105,5.226512,10.070109,3.0102153,6.0486636,4.5224924,12.035121
2080-02-07,11.421517,7.562799,9.271959,11.023322,0.043967344,5.961938,5.751968,11.508503,9.649313,3.9937918,3.7955074,8.194387
2080-02-08,11.712187,7.0112934,7.0742955,6.1633143,2.0825024,6.007484,3.2869203,7.2283177,6.9033594,3.0205896,6.078966,6.5041194
2080-02-09,10.793608,4.278141,7.5109153,6.257824,3.2302995,6.9273477,3.4642663,6.8128023,9.159379,2.708983,8.79112,8.079365
2080-02-10,7.141123,3.3366466,8.986184,8.107916,1.2992945,8.227748,3.8784118,6.0874267,8.714067,7.607604,9.1955805,6.260784
2080-02-11,6.02426,7.6804056,8.064618,9.605216,1.2272261,7.7043586,3.9811435,5.874618,7.4134393,5.7283893,5.441559,7.111154
2080-02-12,5.0732207,8.876644,7.536527,6.8693533,2.9280436,8.753379,5.7266855,4.5265765,6.4452252,10.031906,4.7256927,7.922222
2080-02-13,5.496764,9.075224,9.456193,6.8534966,6.0779123,7.6434846,4.36721,9.2041025,5.7627006,5.179104,6.249261,7.657097
2080-02-14,9.868925,10.317717,9.197555,9.335717,4.509178,8.642389,3.59166,5.412787,7.783581,1.9806991,12.9012575,7.8555202
2080-02-15,9.296873,12.08486,10.5300665,8.64471,7.290221,10.645024,6.048339,6.81754,7.5831347,0.54138726,12.792422,4.5298924
2080-02-16,8.142079,8.123897,10.30074,7.7108684,9.161011,9.642595,10.751572,9.067647,6.4497943,1.3541007,7.0866585,5.01374
2080-02-17,11.070573,7.2651744,8.706222,6.961694,8.780411,9.436475,9.416054,9.857873,5.804961,2.221848,7.7624207,4.5442114
2080-02-18,10.910195,7.357802,6.4672804,8.891601,6.8622494,10.077238,9.8271675,7.0338745,5.3270283,3.841651,8.626582,5.586641
2080-02-19,10.977553,6.175373,5.424061,8.568145,6.530717,11.427662,9.29272,4.549626,3.793029,4.859678,10.192435,9.035769
2080-02-20,12.488408,6.6454496,6.045535,9.21498,6.8444166,11.758826,9.593841,3.4122064,3.6026642,8.102378,10.573306,9.968033
2080-02-21,9.297491,6.1731315,6.5288196,9.606415,7.8311725,7.282928,6.942746,4.710533,3.2499287,7.0787106,7.8959355,8.495445
2080-02-22,7.1437235,8.408481,5.5389614,6.8085427,8.01579,6.5497723,9.262013,4.9735975,4.4477158,5.5686135,10.283764,12.67766
2080-02-23,5.836802,8.795912,3.9836504,6.1126738,8.442654,6.587462,8.563779,4.198263,7.574958,5.191248,7.839587,8.695102
2080-02-24,6.4044876,9.619136,3.8202136,6.4912796,8.903331,5.2186403,7.1141105,3.9530184,7.1142263,7.238976,10.725042,9.734472
2080-02-25,8.199963,8.12957,3.3983233,5.456936,6.92137,5.7056074,5.395666,4.437331,7.790571,5.985292,8.652167,10.171685
2080-02-26,4.889799,6.325978,2.9796772,6.7164564,9.502174,5.6391716,4.775725,4.3915524,11.523073,6.6799664,11.801217,12.643397
2080-02-27,5.2360377,6.5362973,4.7263794,7.6465693,9.415105,6.807712,8.626849,5.206164,13.937458,7.9160886,11.11422,12.788904
2080-02-28,7.2963824,8.7940645,4.6342263,10.488965,6.8055167,7.321099,11.712984,4.440534,11.759397,9.341437,11.17637,10.955934
2080-02-29,6.599517,8.029085,3.4578183,6.9098306,6.7113247,8.429921,9.724037,2.9158204,9.112089,11.037778,8.3684025,10.522507
2080-02-30,7.5276256,10.439318,2.6344376,7.8157015,8.8726635,7.7865043,11.570831,4.045594,8.934547,10.260064,9.5774,11.737341
2080-03-01,9.815912,12.001898,5.169922,7.5904503,4.066628,8.617762,9.96545,4.283366,11.811997,4.3109665,11.2319975,7.963716
2080-03-02,7.6288347,12.808355,5.658688,8.290571,4.008098,9.645413,8.957931,5.6137204,12.657753,3.7017424,10.917145,9.48116
2080-03-03,6.208446,12.096119,5.1737804,8.329437,3.9740572,6.910774,8.694828,6.5384555,11.711232,3.4659529,9.186591,7.9243383
2080-03-04,6.6662426,11.105209,5.615958,9.038851,6.7549887,3.7857237,11.626739,7.181699,12.4745,2.930798,7.9392776,10.76715
2080-03-05,5.1419506,10.732315,7.5701284,6.290171,5.657571,5.7877536,10.320252,5.747944,9.726382,5.256967,8.9057045,6.090322
2080-03-06,10.1099825,11.332212,11.50882,6.6480227,5.0666876,6.760319,6.6836715,5.6842327,8.904759,5.6640763,11.397117,5.916076
2080-03-07,7.1654086,5.8932157,11.417402,7.992832,6.197297,6.8673625,7.703992,5.8956227,7.11133,5.8614044,10.215666,6.631861
2080-03-08,5.2833605,9.64573,6.664458,8.611374,8.114127,5.564575,6.292785,5.6561213,6.7698784,6.7267876,12.773958,8.024438
2080-03-09,9.029999,9.045087,10.922558,8.159142,9.281178,7.0515304,3.6562183,5.310524,5.252217,9.921198,9.281079,8.904784
2080-03-10,5.834388,7.240054,9.059407,8.003013,9.230127,7.3033195,6.2294326,7.6879125,4.8977566,9.532657,9.681406,8.684878
2080-03-11,4.5613084,10.4707775,11.149808,10.488649,8.217939,5.2809486,7.317334,5.3682528,3.7842834,6.7877283,9.091136,14.029105
2080-03-12,5.070328,7.4476895,8.215703,12.489799,3.0029628,8.695777,4.798869,4.69879,3.6664028,7.0207376,9.647562,13.059339
2080-03-13,5.875974,5.8176756,6.239758,12.328071,5.33256,11.283718,7.6164966,3.8066924,2.4128747,8.699694,8.019588,11.075998
2080-03-14,7.0063324,4.8785686,5.5294614,9.075181,4.551879,10.972532,7.052919,4.339692,4.4029384,8.772516,8.988378,8.773937
2080-03-15,7.80862,7.4189305,6.076749,7.7983346,6.1314363,11.589986,12.092017,5.186511,4.910372,11.309943,8.369728,7.862481
2080-03-16,9.7402935,11.526308,5.046449,8.377825,5.157827,13.523559,11.443988,3.9705088,5.3812203,8.72247,6.86164,5.437878
2080-03-17,11.119862,10.241264,5.436045,6.920974,7.7724257,12.524197,7.669893,5.1491046,3.4999287,6.792535,8.103201,7.0136538
2080-03-18,11.521739,12.269496,6.355163,7.162437,8.5372715,10.502159,8.843162,6.5800557,4.200183,7.9840465,9.109072,10.588798
2080-03-19,11.725935,13.502493,3.9248452,9.078865,8.770107,11.98717,10.880284,6.820879,11.173895,7.0789065,9.162461,13.485493
2080-03-20,11.757641,12.847828,5.4451313,8.780846,8.257853,8.557354,8.062503,8.6346445,6.8339458,10.614565,12.167163,10.605491
2080-03-21,11.328931,11.414264,6.1719513,7.8445106,7.262397,12.418525,11.069304,9.6786585,5.752527,10.651133,13.766767,9.168734
2080-03-22,10.31185,11.550821,6.184109,7.1015,6.381349,8.549369,8.560515,7.972516,4.1995854,7.4205694,10.583899,9.808455
2080-03-23,9.370355,12.38384,6.8101783,9.290093,7.287751,11.097869,10.043801,9.9708395,7.0708227,9.665685,8.577312,8.861622
2080-03-24,10.732577,11.060163,4.991868,8.133933,7.9329557,12.25115,9.670928,10.790715,7.6599517,10.631478,7.8455462,8.700018
2080-03-25,13.267351,12.475946,5.214807,9.735901,8.613281,12.329294,9.697766,9.815662,8.460124,13.286956,6.7554317,8.48363
2080-03-26,13.407286,11.091648,6.0477037,11.892224,9.463008,9.245278,9.832091,8.853554,8.5485115,12.104352,7.975425,12.669802
2080-03-27,14.621856,13.024103,7.739501,14.54884,5.87,7.298265,9.238606,8.426678,8.528477,10.476817,10.79679,13.051822
2080-03-28,12.879707,13.402505,10.0328245,14.629782,5.9535627,5.969052,5.1020904,8.202273,5.605131,11.260334,6.026147,11.737082
2080-03-29,10.799278,10.7331,8.72954,8.464206,6.9486694,8.119704,7.189962,5.993109,5.3489957,14.202387,7.254923,13.368184
2080-03-30,10.510445,11.515509,11.74339,9.625589,4.1104846,9.493179,6.3097644,9.008406,6.681583,8.793976,9.014241,16.453579
2080-04-01,9.205616,13.099973,14.04633,10.108284,8.276126,12.67678,3.8842742,12.767523,8.511735,8.430096,12.286515,10.537637
2080-04-02,8.617627,11.10236,9.63997,11.183532,8.064274,9.785991,9.932836,12.311581,6.3718433,9.492257,10.603562,9.014125
2080-04-03,13.829238,7.106579,6.6072435,10.261451,9.377242,8.964864,7.8182507,11.490158,9.126989,9.346976,15.371269,7.6822524
2080-04-04,11.552371,6.6783333,8.338723,11.496653,9.2032795,9.61539,8.918898,11.927604,10.586922,9.234305,11.990605,9.948591
2080-04-05,9.193991,6.163536,8.380548,8.059772,8.218212,8.789684,7.488122,9.138151,9.451127,8.288603,9.783685,10.596343
2080-04-06,8.341497,7.4968376,7.84274,8.343371,9.130343,6.6026654,7.9138737,7.9178767,9.2971,12.189613,8.6295,11.38389
2080-04-07,8.887578,7.373647,8.256628,7.6103845,9.665139,7.7061896,7.962826,11.00626,11.132957,10.574892,7.072033,7.8647385
2080-04-08,7.57901,8.117954,7.4347053,11.323506,9.452388,11.006739,8.1967535,11.434763,15.51219,8.43866,9.575542,8.893098
2080-04-09,6.6418085,8.989036,8.423318,13.265472,10.769626,11.580303,7.709639,11.806698,11.559986,9.1547,12.922164,10.92743
2080-04-10,4.9161696,9.768779,10.642047,16.346481,9.086828,16.058804,6.153586,11.399116,10.345626,11.140441,14.225499,10.52295
2080-04-11,8.196333,10.263127,11.187606,17.346498,7.525693,14.021596,8.156195,14.051874,10.747516,12.345046,16.121613,13.437935
2080-04-12,7.5002604,13.48783,13.108207,15.532605,7.4161897,14.385537,9.948527,12.128873,13.598366,15.21455,15.651325,16.031666
2080-04-13,8.574682,14.296989,14.616136,17.30621,6.869179,13.610226,10.109877,14.572169,16.56854,15.633461,13.912312,18.552664
2080-04-14,9.622238,14.424241,12.042559,15.210696,8.93059,14.738014,10.542288,11.746873,13.410885,13.029279,13.017964,16.22525
2080-04-15,9.642623,13.469864,13.212811,13.325368,8.381818,15.005696,7.3591733,12.590319,11.582411,9.340477,15.059422,15.761174
2080-04-16,11.519273,13.784033,13.591182,12.052569,12.439537,12.894231,7.3847,13.184555,13.688919,8.61112,13.18346,14.375891
2080-04-17,11.693583,14.292621,13.354286,10.897854,9.701262,13.69151,7.370775,13.667067,15.29958,10.447151,9.880143,13.186251
2080-04-18,11.806669,14.116047,15.067539,11.800999,7.4531846,12.242456,7.6820984,14.728789,15.590337,12.902864,12.017837,12.732425
2080-04-19,14.350241,15.181267,11.833266,12.470098,11.119184,13.99598,7.2072234,12.978312,11.895223,8.022345,10.99954,12.515691
2080-04-20,19.780773,16.905882,11.939848,11.616009,9.6138735,9.124836,7.6526566,12.678114,9.308297,8.560745,12.65488,11.325004
2080-04-21,15.742278,13.640743,13.328515,11.584289,10.832537,9.625694,7.6659493,12.894046,9.578919,8.112275,13.193733,12.350359
2080-04-22,14.373797,15.244429,14.756062,12.614693,9.676533,10.538729,8.519942,14.392936,9.062014,7.3074636,11.690734,12.190727
2080-04-23,15.460075,17.870369,13.79406,15.695848,7.0967054,13.109471,7.1477213,13.153304,10.751048,10.184285,12.565976,13.801017
2080-04-24,14.281315,17.425276,13.207932,16.381266,6.4682856,13.257118,10.162429,14.415752,10.139671,12.096141,13.139896,12.685194
2080-04-25,17.680107,19.431341,10.795001,15.742827,9.027685,15.089435,12.954701,14.977195,9.364444,15.288974,14.174392,14.610049
2080-04-26,15.434839,18.509634,12.182497,17.395752,8.851423,17.686493,11.684375,10.301895,7.995718,16.966324,13.867179,16.28922
2080-04-27,13.187032,16.49206,8.25762,16.259352,12.605898,21.457869,13.609277,11.4855385,8.159109,16.667454,16.697672,12.560162
2080-04-28,14.636333,14.575413,9.793842,13.206431,13.353789,22.103403,16.709307,11.04633,10.770275,13.189886,16.423681,12.443942
2080-04-29,12.946928,11.050576,9.817744,12.39292,16.034386,17.836668,13.112566,12.556083,10.102317,14.96965,17.687897,11.705434
2080-04-30,14.4413185,9.910369,8.378242,11.115536,16.661188,15.591462,12.294376,9.048443,10.890901,12.073512,15.287052,11.169693
2080-05-01,15.2899275,11.198714,10.677191,11.66504,13.655282,17.214937,11.956379,12.371575,13.506775,11.487798,15.769625,9.188781
2080-05-02,14.7021885,14.685839,10.691205,14.379638,14.317434,12.919693,11.393238,11.9049635,15.0215225,8.615934,19.531263,9.857819
2080-05-03,12.104144,15.213537,13.276668,11.306783,11.453516,14.151213,12.085633,11.294769,12.44104,8.362452,19.101492,10.616848
2080-05-04,13.603179,14.994084,10.933224,12.12228,10.109899,11.306442,10.389883,13.584987,9.705843,4.179831,17.956282,14.078963
2080-05-05,11.4038315,14.261872,14.784232,10.37026,10.809984,11.513826,12.783516,13.288814,9.840245,7.9541407,15.1336,14.295195
2080-05-06,11.2286005,17.008476,14.6446495,12.666644,12.379765,11.539627,12.618652,11.6176405,9.458658,9.685794,9.236384,12.909598
2080-05-07,10.925572,17.6046,16.502403,11.595925,15.275899,12.432214,11.527467,9.965106,10.864492,9.519098,13.113501,14.915298
2080-05-08,12.277164,15.527164,17.447424,12.933939,17.53618,10.621427,11.993534,11.400497,9.949062,9.032233,17.629406,13.37553
2080-05-09,9.567519,13.360088,16.465553,15.367372,16.798845,12.267107,12.325291,12.480989,9.197837,9.225261,21.917362,13.203789
2080-05-10,12.545304,14.988801,15.520629,14.442237,16.681568,14.977806,14.40228,13.2333975,11.175359,6.6041408,19.891048,12.849536
2080-05-11,11.542242,14.016807,14.5330105,16.911335,16.671936,12.241957,16.661526,11.55853,13.308264,11.604888,20.563179,13.624133
2080-05-12,10.567952,12.768419,13.416361,18.491507,11.881853,13.078951,19.403955,11.947605,17.204996,11.488269,18.106272,12.389179
2080-05-13,10.0322895,16.057083,14.3624325,17.21089,13.830779,14.221589,22.092653,12.370467,13.098376,12.078995,24.36657,12.819641
2080-05-14,9.063611,18.226318,14.918882,17.89077,13.595266,18.96805,22.68658,10.641154,14.924686,10.027875,25.392569,12.817678
2080-05-15,10.210252,14.9237175,18.241383,15.931261,12.925771,22.102072,21.353745,12.660598,15.942856,10.073715,17.874979,12.941578
2080-05-16,10.072331,16.58599,15.789366,20.359074,12.964546,23.637014,14.408064,14.253682,17.178564,13.682425,17.375341,13.661857
2080-05-17,10.662822,12.741573,16.690325,19.87376,12.97006,23.96357,16.026215,14.129922,18.569963,10.7861805,16.688482,14.878999
2080-05-18,11.270131,14.5000925,16.779953,15.1224,12.658933,14.42315,18.76696,12.119494,17.77069,11.127787,17.524694,15.70431
2080-05-19,11.0359335,13.403395,20.915535,16.545795,11.771562,16.11745,17.830618,16.424065,16.820993,13.080976,18.214022,13.874143
2080-05-20,11.956665,14.325378,23.812183,14.613416,15.003234,17.954988,14.140153,16.84182,15.057433,9.908562,17.056538,16.228994
2080-05-21,8.676632,15.287101,27.224604,15.475934,16.745207,20.142202,12.757789,16.613455,14.102904,13.64247,18.419846,16.662073
2080-05-22,11.679166,18.340342,27.840986,14.17417,15.33783,23.296413,17.140772,17.438665,17.314987,11.257498,21.262545,15.886189
2080-05-23,11.35438,17.815863,18.949726,16.434725,14.307181,19.84394,13.408646,15.808146,16.249235,12.708439,25.883835,16.474142
2080-05-24,13.130052,15.403548,16.98856,21.197102,16.250877,16.646908,13.260685,16.661787,17.245964,14.624225,17.89426,13.650072
2080-05-25,13.276746,15.152883,13.804152,17.773249,15.562035,19.988775,14.468269,16.14183,16.474665,10.116719,16.276493,13.741607
2080-05-26,11.097539,16.778439,11.86825,14.972924,13.301201,21.616627,14.627198,16.795069,15.432994,10.472578,13.609608,16.55687
2080-05-27,11.441609,17.840864,14.995347,16.132154,15.200497,21.49979,15.895138,17.89253,18.356098,12.504392,15.718117,18.450665
2080-05-28,13.62672,18.794922,13.4134445,16.694595,14.323728,20.63179,15.7922945,18.029688,22.313469,15.169447,17.071049,17.144117
2080-05-29,14.959009,19.493166,17.136381,17.857246,16.139286,25.057735,18.123016,21.088245,18.214144,19.113735,20.47986,15.571997
2080-05-30,12.91333,19.652054,11.324119,14.695331,19.513891,26.38198,23.363785,20.701982,13.39111,18.228466,19.59845,18.452152
2080-06-01,13.307077,20.952198,14.553314,15.068471,24.866808,21.068853,23.087631,19.25743,12.701266,15.540048,20.435154,18.64324
2080-06-02,13.381145,23.709795,14.216282,15.08564,16.305178,17.983648,23.456453,21.427464,15.135367,16.841394,17.643328,22.949644
2080-06-03,17.601068,24.241709,16.436913,14.453914,17.688587,18.116392,21.49941,24.677782,17.099499,24.118814,18.10861,23.973434
2080-06-04,15.4360895,18.105831,17.98998,15.836046,20.400808,16.551598,16.643293,19.458256,12.078395,25.526632,18.980667,19.847923
2080-06-05,12.947318,22.772387,14.428874,14.797208,22.388283,17.52055,17.280437,15.93494,15.836552,21.85245,17.649963,18.114515
2080-06-06,14.349183,17.843967,14.4938135,12.628843,23.288795,18.973164,16.327358,14.936066,16.308924,15.812479,11.573582,14.8027115
2080-06-07,13.412517,17.03545,12.991363,15.283392,25.914505,20.004398,18.510271,17.046686,14.874467,17.1978,14.695928,14.377343
2080-06-08,11.286387,13.838774,15.550559,16.90665,21.678793,17.21551,18.160435,17.564896,15.177275,16.43343,14.272203,16.44174
2080-06-09,15.631368,15.351888,17.155336,19.26498,15.802128,16.78179,22.174658,20.640549,17.015562,14.364557,17.191473,14.1768675
2080-06-10,15.739689,18.162334,14.099396,17.72941,16.169453,20.204443,24.942652,20.696175,19.552279,14.6107435,18.502697,15.784156
2080-06-11,15.493558,20.582203,18.565666,16.302898,18.117092,21.78474,26.49769,19.619755,18.448973,15.32943,16.797306,15.913896
2080-06-12,17.457823,22.462173,18.770218,15.347272,20.488125,21.51635,25.038223,20.214853,16.208393,17.919239,17.325136,15.705084
2080-06-13,16.617764,19.071625,16.577736,19.37884,18.634817,22.114447,21.478653,24.83315,17.681446,16.544437,20.089651,16.195019
2080-06-14,18.441387,18.658175,16.755987,19.446634,24.193335,19.395721,16.27842,26.434,18.058455,17.9676,18.162971,14.738152
2080-06-15,17.273567,21.715162,19.363457,22.239555,24.79455,18.019854,15.193262,18.554153,19.830444,21.647085,18.522926,14.336701
2080-06-16,17.406712,24.009562,19.439901,26.04766,20.933638,19.364918,17.881622,22.573801,20.551659,23.95361,15.423637,15.010751
2080-06-17,17.960651,25.935305,19.958168,28.056108,19.562223,22.252302,19.370699,23.341274,23.569185,15.211743,18.437878,16.635242
2080-06-18,17.367836,16.489542,20.017118,27.634481,19.737564,19.315062,21.034172,24.191319,24.9375,15.858355,20.930183,16.805311
2080-06-19,21.774563,19.848124,17.928093,26.217981,21.421808,16.814407,21.928383,25.499975,24.131577,20.435026,20.547289,15.940349
2080-06-20,25.177053,22.469545,21.693855,27.509947,21.022648,16.855167,17.963106,18.904463,21.473038,16.185478,19.92268,16.122524
2080-06-21,25.26572,21.338688,23.313276,22.554102,23.941025,17.052326,15.258299,20.327656,20.20653,14.817734,21.93271,15.501674
2080-06-22,26.639837,21.692186,25.785019,25.144436,22.215445,17.683065,18.466942,18.295532,19.529106,14.63733,22.262434,17.092707
2080-06-23,24.468355,18.19235,23.550686,28.720314,21.837797,16.947617,17.377707,19.627464,20.72671,13.411308,22.45672,21.095442
2080-06-24,21.963617,18.060291,23.247059,23.385809,23.712223,17.162725,18.95466,21.314022,19.385887,13.956812,21.510447,19.570726
2080-06-25,22.27944,20.7909,19.2304,20.864141,26.94555,19.337584,22.12786,24.67575,20.029474,16.327871,20.769545,18.227125
2080-06-26,19.787025,20.33189,21.342222,26.120178,30.184324,23.429668,23.880539,27.196165,18.204927,14.189282,25.258718,18.41407
2080-06-27,19.98503,20.271254,23.934546,30.046247,33.240204,23.263422,22.406675,28.271832,19.941069,17.745064,20.96088,20.417908
2080-06-28,19.104647,22.592884,25.7361,30.853392,30.181004,24.599142,25.473328,21.600824,19.361332,19.283066,22.611313,18.991953
2080-06-29,21.349474,22.786049,25.5695,29.682383,24.848206,25.356829,25.959393,19.518942,20.440918,16.163313,22.83442,19.921656
2080-06-30,19.988182,21.191269,21.210342,32.426704,22.14286,26.345022,26.24324,18.261213,21.134737,16.27022,23.625422,19.263968
2080-07-01,19.709179,23.407122,23.919245,33.46718,22.5799,26.390892,22.544367,18.273531,21.977789,16.273363,25.069773,20.663368
2080-07-02,19.299866,24.102442,19.437714,27.958149,22.673643,25.093117,22.811985,19.390205,23.682985,17.57875,30.262104,18.754942
2080-07-03,17.845007,25.005087,20.223583,23.729855,20.511639,23.671505,25.823847,21.954273,24.302801,18.837631,22.63089,21.120499
2080-07-04,15.8261385,25.770885,22.059378,26.752604,17.318768,22.9368,25.770475,23.605436,28.174963,20.948149,21.787222,20.117975
2080-07-05,16.406445,24.883295,23.20694,31.160845,17.750206,26.631733,22.264229,25.605776,29.059938,20.95309,20.253632,19.627943
2080-07-06,19.44587,27.145346,19.990906,27.265574,19.049608,23.501493,23.675364,27.993275,27.508718,24.242172,21.526018,22.97638
2080-07-07,17.401857,27.436525,22.364033,29.61542,19.13845,24.092339,24.053696,25.197027,25.70166,31.13747,21.299479,24.580444
2080-07-08,18.504013,24.592855,21.479067,30.551046,17.084246,24.72816,22.428452,23.475529,26.272182,26.545542,22.46699,27.554497
2080-07-09,17.345499,23.698109,22.056604,34.45746,20.685324,23.674232,23.312336,25.85935,25.197289,24.373293,22.695515,28.711124
2080-07-10,17.381462,22.095528,19.234388,35.740368,21.048325,20.98832,26.454153,26.661116,26.279835,21.99728,22.206549,22.406204
2080-07-11,19.335089,23.19613,22.65177,33.039608,20.21599,20.485012,29.619446,23.891611,31.34283,21.738577,20.381332,22.098694
