header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2080-01-14,13.761541,9.310952,11.6838,12.024549,4.9075108,12.05098,5.7603493,9.458318,4.6417384,9.826694,11.602867,3.6808422
2080-01-15,13.062708,11.28771,10.729593,9.943587,6.084159,8.741367,14.109576,14.116057,5.213045,11.218286,11.769302,3.788732
2080-01-16,12.575095,9.643785,13.5678,11.575826,5.550401,13.241234,14.424057,14.457241,6.5654674,8.687163,12.908397,4.6565237
2080-01-17,12.423372,6.9056644,13.4826145,10.954712,8.834795,13.941704,8.139581,10.364082,6.6609435,6.0817614,10.215093,5.9316745
2080-01-18,11.032412,6.530748,12.065628,14.20007,9.779057,9.677788,6.4977646,13.002597,6.229244,5.551682,11.679172,3.5495932
2080-01-19,11.787912,7.331539,10.76745,12.166134,12.237458,9.031553,6.5695643,12.446465,7.80276,10.209013,13.841951,2.130673
2080-01-20,11.862596,7.8624864,12.903057,8.639408,11.746495,6.634727,12.091901,15.6840725,8.023603,11.639335,14.520603,3.8853385
2080-01-21,13.588861,7.1778064,12.9777775,8.70036,10.864507,11.954338,8.366685,14.527843,12.809279,5.7422457,14.173638,4.733448
2080-01-22,14.181356,6.251945,11.361997,8.532892,9.055108,11.5983,6.0502243,13.451376,14.15612,10.379252,11.964279,7.3769207
2080-01-23,13.261912,6.1162453,7.31095,7.022726,11.614597,10.044989,10.492975,9.05464,13.737274,9.441519,11.021321,8.104915
2080-01-24,13.129278,5.701147,7.4771075,9.928063,10.436602,11.639171,7.7967696,12.647218,12.412756,11.097403,6.1205945,6.4046526
2080-01-25,14.414573,6.5342364,10.355674,10.2419,8.2420025,14.401745,7.9485292,13.314733,11.081237,12.040134,8.866497,7.107872
2080-01-26,10.705852,4.7240844,13.49672,10.489346,9.317305,7.5223427,10.279222,11.480969,11.072666,12.270924,8.183024,13.245054
2080-01-27,11.901652,6.0127077,11.558848,8.84842,9.180002,7.800136,9.944936,9.189672,9.863013,12.835075,8.032124,12.932824
2080-01-28,13.329697,4.500172,10.160911,7.900969,10.572989,7.488492,11.756276,10.7978,10.076566,13.808946,11.689462,13.437811
2080-01-29,10.858586,7.7453003,9.677454,7.1698174,11.9669,6.733004,13.402229,8.064141,10.446311,12.15506,12.844091,10.862251
2080-01-30,14.259294,9.973702,9.63419,9.652927,13.3315325,8.534806,11.088086,10.803372,9.247474,7.483479,11.1644745,9.65753
2080-02-01,13.145104,11.618313,7.9438186,12.787394,13.047267,9.148095,8.103476,11.928279,11.161257,7.0417347,11.073127,8.728456
2080-02-02,11.0939,13.176632,8.700204,10.98624,13.913696,7.4983506,7.5756526,8.554351,11.62775,7.5306144,9.001251,8.461547
2080-02-03,10.630941,10.172525,10.003579,9.117004,12.438116,7.317144,7.50192,9.146682,9.287476,8.345852,8.365451,6.54631
2080-02-04,9.367521,7.122261,14.090942,9.845428,11.175737,10.802315,8.666851,11.853557,8.547919,6.2625394,9.18842,5.4834995
2080-02-05,8.443967,7.1097255,13.789842,9.115058,12.85733,11.074173,11.582693,12.674982,5.8833733,8.422387,8.165372,10.888458
2080-02-06,8.738749,7.307832,13.00802,13.369789,11.944806,14.386502,7.9885817,11.696173,10.386663,6.677833,8.036871,10.772328
2080-02-07,8.994125,13.525444,12.423016,12.899462,6.813872,15.383148,10.274773,13.792255,13.237064,6.3520093,12.589348,10.834748
2080-02-08,12.910143,11.483687,9.904027,8.539892,6.59496,14.604443,8.500598,13.904779,12.052229,4.876477,10.668765,10.303666
2080-02-09,12.580489,6.4806957,13.440907,8.345256,8.24012,9.582843,7.8198843,11.115589,12.022988,4.3190575,10.391357,8.278681
2080-02-10,8.563667,5.564513,11.787045,7.7702975,5.6243725,10.300739,6.5740833,9.388594,11.685292,6.6306787,11.305339,8.390433
2080-02-11,8.606147,4.8104043,11.485793,12.544704,5.0875697,9.448916,6.6183105,6.963347,10.036509,10.664619,9.298465,8.277162
2080-02-12,9.823714,7.3474035,9.508276,9.415508,5.262432,9.652066,7.5945783,6.662823,9.378021,11.803452,9.466497,11.228047
2080-02-13,8.252708,11.458362,12.124428,9.736172,9.004709,9.995708,6.287093,13.38437,10.694465,11.605026,9.339076,10.069593
2080-02-14,10.846522,11.982704,11.629451,10.022572,10.314814,13.197973,6.066791,12.403887,13.733754,11.415391,13.625449,10.328168
2080-02-15,12.411911,13.544376,13.914711,11.003357,9.4087105,11.838042,5.959322,8.122612,9.99276,11.619323,14.644394,8.621029
2080-02-16,11.35951,11.1929245,12.818705,10.006669,11.57885,11.77827,10.971538,11.452147,10.576088,10.422876,10.854762,8.181226
2080-02-17,13.229431,11.7169075,10.313608,8.741264,9.419548,12.822539,9.726493,12.84404,9.159092,7.5144916,7.9621987,6.2867923
2080-02-18,13.482299,11.895793,10.670795,9.398476,10.143544,11.992453,13.174318,9.264317,7.3883996,9.090108,9.398471,7.1442266
2080-02-19,13.045258,8.768859,8.279435,7.5499024,8.648526,15.151575,11.563331,7.3365083,5.431438,5.0456743,13.440351,7.142812
2080-02-20,13.950829,8.885059,6.8310766,9.73656,9.287759,15.613036,11.28445,6.1343856,5.587844,12.789932,13.366146,10.660461
2080-02-21,12.702739,8.938847,7.2237535,12.724294,11.46352,11.937421,8.812505,7.168203,5.51221,11.6698,11.80423,11.052339
2080-02-22,10.362642,10.290779,5.5877185,8.6161375,11.628779,11.779706,10.329105,5.061482,6.4652233,8.896899,10.609482,14.859505
2080-02-23,9.928797,9.851433,4.6267056,6.7568254,11.712016,10.2799225,11.073148,5.2305975,8.799689,9.841091,11.531111,13.327611
2080-02-24,10.707711,8.511462,4.3681955,8.033841,14.39723,12.75195,10.290254,6.4262514,10.201733,10.643755,11.508538,11.2763605
2080-02-25,10.634658,7.765774,5.7489743,8.103963,10.284948,12.314104,6.6815715,4.7685943,10.461147,9.068998,11.327178,12.841535
2080-02-26,9.309346,9.189656,6.2032223,7.3961473,12.547313,10.548795,7.0467377,4.715322,14.873055,8.398027,8.810225,15.702469
2080-02-27,7.8674846,11.435596,5.7585573,7.2538033,13.14872,10.068981,8.824638,5.719286,15.393098,13.724041,10.537331,12.894167
2080-02-28,9.407895,11.3514385,6.5257874,9.905969,12.088812,9.645223,14.724674,7.002779,13.069134,12.632283,12.820629,13.261356
2080-02-29,6.831763,12.413204,10.654638,8.749951,9.9964075,10.6006,13.411752,10.481747,12.991324,13.998332,12.279264,15.770024
2080-02-30,9.368332,11.558033,10.590265,6.8122544,9.351301,10.156265,13.018597,10.328924,13.700119,14.579395,11.817718,15.129838
2080-03-01,12.41507,13.533875,9.562714,7.580859,7.7984667,8.652019,12.489996,10.281683,15.957211,8.554785,13.871654,11.852641
2080-03-02,10.149027,16.632284,11.887203,9.313916,7.8425198,9.51447,12.176103,8.202052,16.023746,8.986004,13.735287,12.153806
2080-03-03,10.134873,14.565978,15.397609,10.336874,12.409136,9.007246,11.296774,9.017625,13.760581,5.227828,14.15918,11.884708
2080-03-04,9.527086,12.243144,13.224864,11.089399,9.343665,8.077179,14.02902,9.865306,14.818246,5.7852798,9.93062,11.850908
2080-03-05,11.540757,11.679774,14.084718,9.899337,7.988845,9.164562,15.161187,9.356554,15.573043,7.026468,9.707911,9.910823
2080-03-06,13.17607,14.919021,14.431989,9.725642,8.99266,9.013407,10.616975,7.8597217,12.353123,6.688877,15.372744,10.1372595
2080-03-07,10.624965,12.429052,13.78652,10.724652,6.930635,10.736897,8.538071,6.4866924,8.154818,7.0073557,13.86734,7.8550587
2080-03-08,10.756927,10.344342,11.255816,9.655625,10.294937,9.372688,8.614487,7.5134892,7.02354,9.975457,15.609437,9.797933
2080-03-09,13.736037,11.880264,13.29303,11.121811,11.126455,9.112088,6.9451556,7.0736685,7.158139,10.276488,13.403102,10.7241
2080-03-10,9.425569,10.571437,11.446525,11.437372,12.289282,9.051248,7.0230565,7.5439787,6.176452,9.568689,12.2093,10.803594
2080-03-11,7.145549,14.657431,15.375323,11.669249,13.158196,9.400079,10.521364,7.6186028,6.076524,10.934531,13.488211,12.530212
2080-03-12,7.2779984,10.478916,12.254015,12.779437,8.180698,11.502159,11.034731,5.788225,9.038203,7.9938436,13.864606,15.037498
2080-03-13,7.0955024,10.856095,9.929643,14.291087,6.8994846,11.505241,8.596189,4.780007,6.7063575,9.544374,12.381582,14.787164
2080-03-14,8.455637,9.846013,6.954574,12.723085,8.88539,13.862892,9.3979,4.4508343,6.115836,15.883158,12.54312,12.253963
2080-03-15,10.147126,8.962795,9.271792,12.730331,9.024668,14.819874,10.821458,4.0167055,5.9153333,16.454945,14.782971,12.215335
2080-03-16,12.124845,12.378575,8.019363,12.368039,7.964247,17.29178,14.554552,5.451099,6.2535996,12.879809,9.075304,9.882618
2080-03-17,13.120139,13.079981,8.846151,10.923558,10.701338,16.33831,11.547881,5.0623016,7.1873384,13.259169,12.072236,10.979199
2080-03-18,14.987264,13.876109,10.631408,11.116935,12.073126,15.654358,10.669232,6.005828,11.159084,13.378816,12.3139925,14.278513
2080-03-19,15.8872175,16.757349,10.53128,11.471619,12.505348,14.941859,12.548029,6.715863,14.444669,10.461715,12.075252,16.656
2080-03-20,13.87105,17.000244,8.292534,14.16578,13.767049,16.514074,10.1318,9.071505,11.630485,16.096321,12.609357,13.76613
2080-03-21,14.285253,13.544251,7.4549036,10.652245,11.51639,17.40934,13.69,9.486055,10.684212,18.304232,15.651736,13.428048
2080-03-22,13.050779,17.099564,7.231972,11.78182,10.093398,16.264074,10.209548,9.925517,9.6833315,13.331576,15.982905,13.419096
2080-03-23,12.031751,18.152792,6.2825093,10.541302,10.639675,13.539307,12.008631,9.869215,7.3835087,13.913076,11.226011,12.988329
2080-03-24,14.279994,12.758561,8.588095,12.651426,10.963832,14.488268,14.566581,11.24934,10.448884,14.969136,8.913081,10.88123
2080-03-25,16.833881,16.28038,6.825678,12.897127,9.588628,17.504211,13.288243,9.752364,8.99118,15.654023,8.396567,12.99644
2080-03-26,18.535013,16.429539,7.789873,15.486905,10.875857,12.303467,11.808623,8.0822,8.645826,15.322044,9.519522,13.710639
2080-03-27,20.305206,17.520477,10.153019,15.564955,11.267973,11.454109,11.962583,9.123181,9.954956,14.115137,13.445836,15.761644
2080-03-28,19.13256,17.35906,9.924299,13.7260895,6.7432947,8.246456,13.714819,9.973147,9.679711,13.309307,12.069046,15.560287
2080-03-29,16.678925,16.169882,10.318215,13.841834,9.479196,10.758866,8.832464,8.737043,6.933664,12.77393,10.809273,20.200294
2080-03-30,12.565179,12.996849,12.543103,13.607568,11.220584,11.006616,9.051727,8.857304,9.460033,14.155617,11.701647,20.703293
2080-04-01,13.108528,16.438173,10.89623,14.332004,11.878934,13.367122,11.055558,13.857248,10.391611,10.063231,17.622942,13.661784
2080-04-02,14.705226,12.011541,12.492266,12.370498,13.296957,14.268536,15.611657,17.292149,9.026569,11.505482,17.409468,16.306406
2080-04-03,16.082575,11.413093,7.1867137,13.546532,12.252953,11.16165,12.623111,16.451925,9.687391,12.158515,19.249409,12.401583
2080-04-04,14.429682,9.295043,9.317684,10.63265,14.570157,12.230926,12.257368,14.483827,13.24374,12.963857,18.019417,12.597501
2080-04-05,12.762733,8.3334465,7.4134064,9.64621,13.679105,12.980694,11.689793,12.107018,12.353827,11.880565,14.428897,12.73594
2080-04-06,11.304533,8.288259,9.587681,10.294394,13.228212,10.34959,12.164977,11.6550665,12.143135,17.6717,13.208305,15.653699
2080-04-07,9.700011,8.766861,10.486938,13.440749,10.0095005,11.467793,11.090513,14.652187,14.017141,20.188612,7.782149,9.988595
2080-04-08,11.043686,9.257753,10.342844,14.88268,15.428008,12.888852,10.575558,17.779627,18.69766,17.833694,10.18554,12.227888
2080-04-09,8.785451,9.979115,7.7601314,17.16984,18.2002,15.214945,10.558583,17.648737,15.37042,11.357555,14.327513,14.091174
2080-04-10,13.417517,10.543833,10.88072,18.2608,12.836197,15.419656,10.730292,18.21121,17.024395,14.139786,14.858996,13.415775
2080-04-11,12.258458,13.116969,14.349196,16.975264,11.787716,14.12373,10.288789,19.65323,14.369005,14.126077,16.433187,18.245155
2080-04-12,10.976971,13.2596855,16.96937,20.580725,12.87305,15.587644,11.836131,18.236467,16.23178,16.15773,19.565067,19.81098
2080-04-13,11.123994,14.650114,19.334484,20.69338,11.214753,16.094975,15.895238,18.120686,20.026873,20.719238,18.741026,21.232779
2080-04-14,11.655999,15.841503,18.587751,21.295622,11.375294,17.7659,15.011714,19.264065,15.790728,20.866962,14.798174,19.410376
2080-04-15,12.641183,16.898163,17.47581,21.413786,14.698531,17.435087,13.64672,17.980694,16.483822,12.949529,11.697149,18.910835
2080-04-16,14.210449,13.281459,17.309776,17.343678,19.463396,16.646193,11.434614,16.266022,14.86491,13.717382,17.701826,17.86055
2080-04-17,12.04275,14.999137,16.749195,12.559089,12.860586,16.059195,11.108595,16.868507,17.05663,16.147398,11.797903,18.49767
2080-04-18,14.081173,16.978428,16.038858,16.24398,12.065641,17.612524,9.885538,17.616436,17.140303,17.899036,11.578374,22.510153
2080-04-19,20.428818,17.798008,12.266261,17.097603,12.848238,14.976595,10.04063,17.906145,17.412315,12.341563,11.217472,14.472822
2080-04-20,20.22787,17.311958,13.821218,16.793016,13.341586,13.351081,9.93196,17.850319,14.54681,13.168394,12.643795,14.934103
2080-04-21,20.582836,16.653797,16.739159,15.304731,14.676141,11.673608,11.033775,13.9926,12.16,14.40922,14.52897,13.185982
2080-04-22,17.429855,18.349697,20.694643,15.72054,11.141443,12.462745,10.557109,14.702928,14.915598,11.5671425,13.129218,15.608691
2080-04-23,18.525002,20.4716,19.416433,15.907113,8.873744,16.10533,11.050202,17.145908,13.089487,12.960681,13.735028,17.922903
2080-04-24,17.26515,19.02419,16.528809,17.657162,9.120206,17.644972,11.287225,17.773129,14.645781,14.917172,14.189937,18.990114
2080-04-25,20.04293,18.97448,14.113031,16.421974,10.47279,19.904457,12.889301,20.490532,12.432384,16.58472,14.892028,19.488068
2080-04-26,22.49529,19.209166,12.328377,17.56011,11.7057295,20.795685,13.632668,18.458132,9.837448,16.321655,14.977072,22.811756
2080-04-27,17.479826,21.88828,12.633045,19.306505,11.961292,19.66942,18.361221,14.495043,10.326918,18.119045,16.136917,19.811466
2080-04-28,18.385094,19.841805,13.812686,21.582382,12.633286,23.682714,20.216808,14.157323,10.349866,18.067438,16.499695,18.075073
2080-04-29,23.139156,14.694772,10.877582,18.90935,15.724526,24.753042,16.700525,14.579728,11.33817,16.92031,15.714597,15.395476
2080-04-30,21.215805,14.888256,10.94419,16.5018,16.455788,15.522567,16.457228,14.127249,10.986003,19.52441,18.795856,19.975586
2080-05-01,17.410234,14.147245,12.293334,16.229929,18.695389,15.733442,18.10848,14.759265,14.353271,17.368185,21.493078,13.850066
2080-05-02,16.564959,16.08101,14.46686,15.719803,20.415373,14.820199,14.630761,16.287151,14.969977,14.818372,20.530264,13.123512
2080-05-03,15.741858,18.54114,15.571218,15.7210865,19.890825,17.338076,15.530613,16.750639,13.893563,12.851626,23.196266,13.420033
2080-05-04,17.20664,18.741886,17.258078,16.129614,13.456707,16.635767,16.503538,16.735518,14.803309,14.684892,18.867765,14.398716
2080-05-05,16.597319,19.429365,19.818117,12.270065,12.888979,15.250181,16.54523,18.062172,13.525759,10.28366,18.21551,14.349906
2080-05-06,16.311113,22.244568,20.572533,15.739908,13.995105,18.067919,18.215769,15.800994,12.894709,11.317327,19.267494,17.88643
2080-05-07,16.002766,21.957657,18.41462,14.669158,15.036301,18.89177,16.16849,11.94943,12.675799,12.131059,16.79179,20.02551
2080-05-08,15.905793,18.360935,16.084112,16.018642,17.102243,16.94391,15.912141,16.506102,13.276165,13.931114,21.695967,22.107634
2080-05-09,15.521633,14.052377,19.97725,20.190355,16.51634,16.247665,17.123642,16.570902,13.941485,12.247655,21.121523,14.571187
2080-05-10,15.275836,18.12437,21.153954,19.35021,17.034506,15.943851,16.764109,17.1172,15.877137,13.446854,26.07934,15.728338
2080-05-11,13.982169,20.768826,22.254015,19.30218,16.638123,18.065048,21.586597,13.88481,17.210886,16.02824,25.315075,15.00439
2080-05-12,12.050313,17.474884,18.39556,21.35238,14.957139,16.074154,21.564829,14.941849,19.610292,20.109499,28.734322,13.974903
2080-05-13,13.674376,16.924482,18.390728,22.84427,14.104657,16.683554,21.49059,18.725807,18.105204,16.771648,30.991137,15.018435
2080-05-14,14.880113,20.080254,21.310514,21.018429,15.177197,21.449272,20.083263,18.019012,16.86477,17.000303,34.59358,16.808008
2080-05-15,13.663395,20.7847,24.79337,19.479982,16.588196,26.299006,28.660656,19.880125,20.192837,13.750247,25.570992,17.733793
2080-05-16,14.882998,22.733637,24.277267,20.092314,16.366974,27.389229,23.54785,21.749067,25.656782,16.947746,23.496017,17.900078
2080-05-17,14.539244,19.627424,25.894377,23.311573,18.400383,29.99429,19.920034,21.936136,21.609144,17.286228,21.857618,18.151545
2080-05-18,14.555148,16.721298,25.89717,26.484608,18.272413,21.556065,17.223122,18.856773,20.166788,17.040545,17.9775,19.318863
2080-05-19,15.410716,15.260122,22.23016,27.473274,17.358408,17.75218,19.872118,22.316938,16.870382,19.500965,20.295649,15.419223
2080-05-20,14.8137455,16.053194,23.244297,21.836493,22.04804,19.806475,20.34248,27.406626,19.423378,17.343056,20.777866,15.983991
2080-05-21,15.268297,15.95097,26.279018,19.511488,18.335476,23.089365,18.438251,22.987751,19.758041,17.338419,24.935518,18.662746
2080-05-22,14.525889,16.678759,28.725445,20.608702,19.030138,24.083868,21.747717,22.6861,20.837904,21.01314,26.323498,20.78737
2080-05-23,15.92936,18.026262,33.06075,25.394072,21.446535,25.971817,19.967186,20.722513,18.533415,20.470865,28.184881,16.979527
2080-05-24,16.128338,18.199606,23.452694,28.27399,21.714058,17.55006,16.937092,20.72089,21.482738,15.780177,31.57224,16.6857
2080-05-25,15.29136,20.491411,20.110462,31.907785,20.789522,22.766796,18.806221,17.271215,17.933702,15.378215,23.203674,17.983778
2080-05-26,14.942532,23.341608,15.555106,26.327536,19.272486,27.70521,17.46219,19.052298,23.382673,13.910034,19.999569,18.732414
2080-05-27,18.095009,21.944777,15.025461,19.123419,20.352806,26.50065,19.420115,23.178759,25.26019,17.649208,17.604122,19.102694
2080-05-28,19.136509,25.595592,20.028772,22.026531,21.93002,24.476894,19.943108,27.763393,33.34091,19.64515,20.939426,20.507038
2080-05-29,19.378822,24.926994,19.43628,26.51906,22.214394,23.749395,24.016253,24.276003,22.557165,19.584187,23.940723,19.945755
2080-05-30,19.371286,24.238203,14.566965,26.502981,24.626202,35.00604,24.404207,24.110306,18.123022,21.93794,27.83938,18.2427
2080-06-01,18.916658,22.520084,15.440522,22.071888,27.823751,28.47819,21.942614,23.252615,18.400993,22.494816,31.539352,21.90036
2080-06-02,21.005709,23.592144,14.663632,21.19765,29.244354,25.500183,26.166803,24.660437,21.68803,24.459133,29.905104,24.790916
2080-06-03,22.412983,25.764227,15.725192,18.418144,24.782076,23.332266,26.216946,24.97574,23.188227,25.699343,23.304901,23.951426
2080-06-04,25.631052,26.25329,21.196518,13.796243,21.21871,17.670519,20.72839,31.579185,21.558908,26.521633,27.570251,26.79597
2080-06-05,19.517082,25.439302,20.962025,20.319576,22.778502,19.109224,21.292587,24.465607,19.607311,24.124126,31.709862,23.80352
2080-06-06,17.807127,26.683878,19.251251,18.108717,27.523634,21.184038,22.290709,24.219965,19.604868,20.312862,25.541708,21.118132
2080-06-07,16.55957,22.972425,23.972387,18.38623,32.69627,23.733313,23.890694,23.705729,18.774185,20.820423,18.27448,20.145819
2080-06-08,18.52655,15.754251,21.248562,19.967669,32.86741,26.28126,25.599623,25.33123,19.312916,21.228796,19.021832,23.536018
2080-06-09,19.580181,18.244928,23.023853,21.296309,27.967142,27.465378,28.071058,27.873222,22.20965,20.481783,21.155275,22.120474
2080-06-10,21.059126,19.628359,25.981615,24.373352,19.927511,22.806057,25.837751,30.39495,25.313145,20.542507,19.52591,20.595385
2080-06-11,23.564396,19.713333,24.758968,24.977766,19.757854,24.918192,25.602005,29.478474,24.842043,21.973656,23.687704,24.115244
2080-06-12,24.394836,18.8752,22.009588,24.880013,21.148495,28.119562,29.957373,24.684618,21.304659,21.920052,23.554153,23.190758
2080-06-13,23.733812,21.634676,21.372883,21.012505,21.486797,31.192108,30.746252,23.811062,20.386631,19.266582,26.275934,21.321709
2080-06-14,24.45,22.33641,23.054285,23.65757,23.998264,25.052803,24.180378,29.844582,20.244455,21.268736,27.58738,20.212608
2080-06-15,25.532085,20.833212,22.367104,25.336058,28.25536,22.34566,20.98018,28.760752,22.838636,24.75637,24.849892,18.851377
2080-06-16,25.532316,19.987387,25.524559,27.03804,29.274872,23.8458,20.936054,24.882397,24.534388,26.624659,20.821478,23.71234
2080-06-17,22.621841,21.43461,25.644896,26.3595,24.329872,26.879545,23.357597,23.177618,26.905987,24.364967,20.071953,22.10885
2080-06-18,21.662983,24.017492,27.750257,29.284893,24.479355,31.304638,25.013939,25.029951,27.772158,19.008062,22.162136,22.268307
2080-06-19,23.413881,20.311117,24.966051,31.404686,24.935146,23.01805,27.514599,27.434847,28.975885,20.347878,23.909697,19.47078
2080-06-20,26.187386,22.073246,26.149994,28.845541,21.907232,25.817823,28.718025,27.090631,33.13879,22.660776,25.278988,20.446547
2080-06-21,26.8556,23.462378,26.859118,28.567072,23.387352,21.878937,24.783411,26.059002,34.30293,23.511238,27.888605,21.934492
2080-06-22,29.722422,25.18341,30.651308,26.310816,29.347567,19.486706,24.584738,26.73458,31.672693,17.793839,30.131714,27.158258
2080-06-23,31.11756,27.308123,33.629852,30.506744,31.324139,19.514423,25.38715,23.807354,28.057425,16.50312,30.957638,25.133434
2080-06-24,29.476866,27.09703,34.07637,30.872637,31.534943,20.73214,22.803955,23.343506,22.54726,16.93735,32.001816,22.006063
2080-06-25,25.18411,24.349575,34.5521,23.115019,32.994705,22.632132,24.85421,22.654434,25.674778,18.763878,28.474237,21.63035
2080-06-26,29.066725,25.991163,24.72544,23.1887,28.363703,24.638334,24.538498,24.747849,25.15833,21.474073,30.034517,23.810577
2080-06-27,25.602365,25.055485,24.654636,27.981613,33.906097,21.798758,26.100828,28.644295,24.278984,20.175426,32.77358,24.731974
2080-06-28,23.745323,26.174812,26.798084,30.407463,36.88898,23.226152,29.83017,31.84908,25.77753,25.322947,28.898663,23.912395
2080-06-29,26.01308,26.296614,30.326242,31.081978,29.388184,24.277502,32.588043,28.73011,27.046005,23.152254,32.761,22.081554
2080-06-30,28.653265,25.818731,33.278057,28.505724,28.641796,25.823183,33.560482,25.506279,29.205173,23.68343,34.039387,23.928501
2080-07-01,26.85708,25.929117,31.942232,32.38939,25.940903,28.148752,31.968227,24.221697,29.169252,21.103365,34.42219,24.044714
2080-07-02,25.708895,27.471874,28.552473,37.911304,25.399343,28.631456,34.160492,25.03248,29.40351,21.25837,34.232307,23.879156
2080-07-03,23.542637,28.007053,26.91941,28.16156,29.810608,26.662777,38.359734,26.545448,29.506845,21.616268,39.088757,24.259457
2080-07-04,24.191013,28.860392,27.703827,29.464561,27.657246,28.031965,34.081013,29.997309,27.765617,27.34558,28.867548,25.704004
2080-07-05,24.665339,30.606028,30.601625,32.834927,23.653751,28.56996,27.67417,29.679972,28.019724,29.833385,27.783293,24.211102
2080-07-06,23.450617,32.493683,33.917004,32.28799,23.677443,32.327496,30.95447,31.799936,29.593962,31.867897,27.180485,26.170351
2080-07-07,23.847466,34.36612,31.331623,30.837847,23.405102,30.974003,35.303955,35.264194,32.319725,33.402817,29.110653,31.214703
2080-07-08,21.736305,30.257654,33.24398,32.165596,22.22846,25.424849,32.010925,36.03895,34.098736,36.85114,30.423227,32.94832
2080-07-09,24.833364,29.815054,28.384863,36.039642,26.657373,27.579386,29.612669,30.337486,35.48505,39.545372,32.02935,34.236187
2080-07-10,23.509792,29.4771,29.71234,40.646545,25.479094,29.777842,27.241808,29.663067,35.41309,31.537458,29.103384,36.577396
2080-07-11,24.78993,30.37074,28.8003,38.04874,28.771095,27.521688,29.514212,28.661085,37.916016,26.456186,27.80345,31.820675
2080-07-12,25.363222,30.166466,28.436117,41.33733,26.913183,28.070507,36.944977,30.862066,40.625294,24.968014,25.611572,32.22913
2080-07-13,29.22377,27.50115,29.406237,39.754684,31.814898,31.355192,30.223438,31.206251,34.38733,23.360764,28.0028,31.429157
2080-07-14,33.82601,29.890032,30.201023,34.203526,26.887123,27.61474,26.89978,32.742847,33.917732,25.201252,30.193214,30.476679
2080-07-15,25.85331,28.28874,31.847012,36.70609,24.709162,25.199684,28.394848,32.160706,36.14593,25.095938,32.118114,29.038668
