header length,13
Area,270000.0 810000.0
Data Source,Global simulations
2080-01-13,4.096655,5.1182227,6.240057,7.046462,1.5215334,4.4870787,1.5557003,7.034929,0.022138558,4.3976636,10.245124,2.7321124
2080-01-14,11.332767,5.1209455,7.2903237,5.5911274,2.275794,7.950417,0.5273654,6.4614663,-0.29977304,3.7970002,6.249058,4.012418
2080-01-15,8.15473,2.8066263,6.7020736,4.6976514,1.0313141,4.980154,1.286415,10.081774,2.7135668,3.2074003,5.174336,4.7332077
2080-01-16,8.951626,4.5828724,4.9818974,3.2068393,0.532488,7.9557095,2.151415,7.049407,3.443177,1.3472619,5.244749,3.911472
2080-01-17,4.8508897,4.5919995,7.4817305,4.683785,1.5879585,6.5976677,1.3536206,5.587636,1.64429,1.2906634,3.3850417,2.9279058
2080-01-18,9.464882,4.1084237,5.8020864,4.7180514,2.9989648,5.2243223,0.9036351,10.411622,1.938683,1.1885386,9.997658,1.801919
2080-01-19,6.0696783,5.047791,6.1257653,4.9610033,4.21445,5.1214604,-1.4728917,8.3717,1.6051497,3.325001,11.598206,0.36804944
2080-01-20,5.117951,4.9454174,5.2714095,4.65094,3.777612,1.7036563,0.046537872,11.763789,4.950943,3.6214392,11.502748,2.1259236
2080-01-21,4.878873,3.3998253,5.856972,4.8613563,3.1893342,2.5597217,0.7507206,8.5213785,5.732782,3.873704,5.2155023,1.3619956
2080-01-22,11.200426,2.6667902,3.417727,5.5160003,2.8561354,4.260959,0.46965137,5.497341,8.51101,8.996557,4.0810184,2.0304601
2080-01-23,8.983833,2.032805,2.809994,3.7166853,5.286022,5.170178,1.2525746,8.253213,8.328034,6.1589117,2.9080374,1.6610624
2080-01-24,12.856232,3.0458026,5.4396954,4.710734,3.2522235,5.0524497,1.9423501,10.68479,6.17201,3.9967344,1.4852662,0.64372694
2080-01-25,6.5874386,6.2205944,6.557937,3.6549144,1.615728,2.0914712,0.18106474,10.807135,7.6260443,6.3145785,1.5676177,1.0662616
2080-01-26,5.4098535,5.016559,6.730918,3.3571932,2.6547008,1.9783463,-1.1501904,9.256222,8.19596,1.1203609,3.0950322,5.2578797
2080-01-27,7.770196,6.2198987,9.658468,4.0096226,4.854245,3.913956,0.16315265,10.511398,7.039305,2.634549,6.0906787,11.061623
2080-01-28,6.5980315,9.108626,8.329894,4.048151,4.7455397,1.6422234,0.74702907,6.3480306,5.5033884,6.1226096,10.430992,9.870224
2080-01-29,4.940756,11.284363,5.314467,2.7243927,5.0826497,2.1038558,0.69055384,8.020848,4.892832,2.451166,9.127374,5.5517635
2080-01-30,6.468895,11.95089,2.3621027,8.7711735,5.483249,4.108642,1.3725839,8.440226,3.8920162,3.6843731,5.476583,6.3269296
2080-02-01,6.340157,13.1889925,1.9030526,9.364485,7.16251,4.3410463,1.2066083,5.4424944,5.6241846,4.8161936,8.017893,6.132669
2080-02-02,4.25516,7.910117,1.3945698,6.0202513,6.1209483,4.7604947,0.33942628,5.316151,5.683999,4.1553307,7.171169,4.8740444
2080-02-03,2.1809795,4.50212,5.1014953,5.7492533,4.78644,3.8336751,0.06452901,8.1680565,4.268491,2.9042983,5.162993,3.4684107
2080-02-04,3.3400185,3.2820148,7.5168266,5.079447,3.527279,3.3876328,0.4244803,8.385251,1.3503898,2.820518,4.3069234,2.2193296
2080-02-05,2.5632906,2.4936998,7.783788,10.52709,2.3124704,4.025438,0.4142923,11.025233,1.3679553,6.353797,3.027337,10.468446
2080-02-06,4.622134,2.1971138,8.086033,11.090416,0.81755716,8.796716,0.5468553,9.747476,0.82183564,3.366259,1.9944346,10.6207
2080-02-07,10.917513,0.46620923,6.1653943,11.046232,0.06951139,4.2209086,0.69262,9.6886,3.5124388,1.4774482,4.2790823,7.0359473
2080-02-08,11.514255,1.4735992,5.38204,3.632117,0.46637738,4.498967,0.63712054,5.049968,2.907787,0.2884527,3.9115262,4.7346215
2080-02-09,5.984314,1.6743362,5.7324967,3.6494725,0.59371066,5.3733025,0.7255157,5.7414403,5.1588173,0.5330761,6.5700336,5.446406
2080-02-10,5.8240027,1.8079169,6.666806,7.4026628,-1.1541705,6.7312574,0.4302561,4.489227,6.4883847,5.61894,7.091679,5.515922
2080-02-11,4.7861414,4.709204,5.8083425,8.607337,-0.7509337,6.949625,0.18498938,2.741731,5.8280644,3.2241993,3.514539,5.1878757
2080-02-12,4.0007997,8.026242,5.17193,4.563937,-0.37043896,7.824866,1.8703337,2.200788,5.165025,7.3162065,3.2906318,7.024775
2080-02-13,2.9168797,7.5857844,7.458605,5.1300955,0.4386868,7.1092186,0.9933717,5.231765,4.2557883,2.643982,4.789964,6.2697268
2080-02-14,8.618307,7.578324,7.6392426,7.412885,1.8959807,6.1544023,0.5582044,3.6369994,5.526673,0.6782472,11.825589,6.4790363
2080-02-15,8.579273,10.571075,7.598178,6.3152194,0.8099585,7.8600316,4.2021985,6.333931,6.0242286,-0.5189673,10.473561,3.0194707
2080-02-16,6.041288,6.3468895,8.399715,5.6326823,1.1421478,8.032053,6.150101,7.5386014,5.333941,0.6407379,5.1031566,3.4621859
2080-02-17,10.484561,6.02236,6.5373573,5.7963533,1.9685489,8.253483,5.7956185,7.636498,4.2341003,0.50589764,6.0875053,3.5893497
2080-02-18,10.266113,4.6225457,4.192328,7.0580034,2.637767,9.28363,6.8211875,3.9355106,3.0916016,1.167723,8.586922,5.2541447
2080-02-19,9.023536,4.5603776,3.5421205,6.895658,1.8232733,10.101136,6.609246,2.2254002,1.2856113,2.265933,9.137334,8.088312
2080-02-20,10.924127,5.1878724,4.0010157,8.3702545,3.4792516,9.8815975,7.0981,1.2884698,1.0078843,3.4660156,8.614076,8.614765
2080-02-21,6.8462386,5.0489187,5.193575,8.013515,5.5598383,5.2102065,5.7678037,2.4234052,0.7187038,5.0806575,9.3970585,6.141104
2080-02-22,5.624193,6.4273767,4.862991,4.391336,3.7526848,5.116912,8.205651,3.8733106,3.8313916,2.0606182,8.139878,12.124887
2080-02-23,4.421303,7.8174853,3.9815807,2.987742,5.2256317,4.677646,6.3376455,3.1347423,5.1473007,2.0119429,6.070631,5.4250765
2080-02-24,4.4667344,7.0294175,1.1244973,4.355565,5.3551183,3.479568,5.8859944,2.9569168,4.974977,3.1942487,9.126518,9.898442
2080-02-25,5.403478,6.516238,1.7078931,3.4783502,4.0392365,3.051567,3.1492348,1.3889612,5.354743,3.1558163,6.9968095,10.184036
2080-02-26,1.8081192,4.9103117,1.7117257,5.004474,2.7081025,2.871662,3.9055119,3.7580128,9.002251,5.1530514,10.382518,11.151397
2080-02-27,2.7843535,5.258311,1.8966266,7.48346,5.6017256,4.3303304,8.8944435,3.127819,11.606052,6.2796903,11.214333,11.565092
2080-02-28,4.450085,7.5792804,1.5221128,8.193973,4.354233,4.8488655,8.870858,2.9370213,9.864518,7.4476027,9.996162,8.996093
2080-02-29,4.6138606,7.0605974,1.6756365,5.1271386,3.9100642,5.935632,6.9471073,2.0611377,6.6005383,5.41738,6.3624306,8.986014
2080-02-30,6.149509,9.117442,0.6979387,6.1540303,4.460777,5.8267503,10.442236,0.73035955,7.726908,8.639194,7.432054,10.606769
2080-03-01,6.967982,11.012819,0.76293975,6.3723087,1.1583419,6.6838555,9.053407,2.831151,9.611276,2.6555643,10.443993,5.018441
2080-03-02,5.7333446,8.769367,2.1931093,7.2016096,1.3501406,8.030737,7.0521164,2.809139,11.817981,0.7829221,8.5265255,7.5464854
2080-03-03,4.2572947,11.292279,2.5635543,8.136009,1.0949218,4.913503,5.602775,4.8607173,9.595641,-0.46159762,6.5072827,6.102665
2080-03-04,4.4628096,9.493119,2.9679966,7.7588115,2.6277616,1.7594858,9.641415,5.0358877,10.677164,0.11484839,5.0306892,8.335615
2080-03-05,4.79643,8.568734,0.91856486,3.407923,2.6981986,4.628842,8.004656,4.0440693,8.226996,1.6097163,8.205571,5.0623827
2080-03-06,7.7753425,8.682181,6.3337035,4.16548,2.779052,4.7097826,4.292592,4.6208444,7.46862,3.489228,9.486608,3.934675
2080-03-07,5.221135,3.4601445,7.5077763,5.24443,2.8728883,4.743722,5.023474,5.117258,5.621757,4.697543,8.607621,5.010239
2080-03-08,2.9764175,8.563734,3.363744,7.129181,5.3346977,3.6425984,4.2494683,3.6693234,5.6346874,4.1151476,9.96152,5.955441
2080-03-09,5.420058,6.8122616,2.6444552,6.1509843,4.2719054,5.8016844,2.023807,2.6162937,5.733533,7.2957263,7.6694927,7.6943445
2080-03-10,2.4533713,4.283393,6.859779,7.0942016,5.6757054,5.8904014,4.9487467,6.211119,4.2951646,7.6907964,8.431832,8.774372
2080-03-11,3.1664615,6.3133974,9.656275,8.98118,0.80217767,5.208341,4.6338553,2.7411678,2.7297823,6.095664,8.5622835,13.470918
2080-03-12,2.6542144,4.318685,6.912516,10.849158,0.2337327,7.2463465,2.2739282,3.297602,2.1904345,5.5114493,7.5252166,11.259541
2080-03-13,3.037082,5.2862005,4.001002,11.253081,0.62818724,8.555732,5.0590844,1.3642278,1.4822196,7.066801,5.9146333,10.453553
2080-03-14,5.12962,2.954415,3.049871,6.4969544,1.1534731,8.602074,5.106904,3.2694213,2.5169027,4.4257154,6.5985084,7.4125648
2080-03-15,6.7113743,4.0641603,4.3785954,5.633707,2.3656192,10.117162,10.83752,2.1210067,3.7223823,8.8015,5.735456,6.4696894
2080-03-16,7.134735,10.8155155,2.2502925,3.172686,3.0734637,10.498071,10.984394,3.6565366,2.1406763,7.1980853,4.0942874,3.4589431
2080-03-17,8.518775,7.4027033,3.2587872,6.2450447,4.739788,10.757242,5.558496,5.6664333,2.3233135,4.6695337,5.68526,4.6384234
2080-03-18,10.940756,11.217703,5.5612893,5.469022,4.8255334,9.57945,6.5397964,5.4378195,3.0016496,4.5009923,6.3068013,3.492727
2080-03-19,9.081805,9.288694,3.8124795,5.8545175,5.6765947,9.535067,7.6269126,5.0157013,2.5662014,4.5439854,7.369229,11.740162
2080-03-20,9.910244,11.041428,3.5937254,7.6769476,4.3064947,7.56455,6.1327066,6.5482388,6.5073633,9.016939,10.397981,6.4614496
2080-03-21,12.005049,10.824077,3.3654156,5.6320143,3.793348,9.612335,8.29318,6.007119,2.9331453,9.792389,11.406955,7.309605
2080-03-22,6.857029,10.863939,3.5584865,4.472765,3.5595255,7.072607,7.6629176,4.5781484,1.157576,4.526492,8.7396965,7.6603174
2080-03-23,6.6604743,9.820566,4.8165636,7.753525,5.28702,9.842749,8.115001,8.949098,6.1736283,7.1876507,5.254528,5.0845165
2080-03-24,7.440895,8.45908,3.8923798,5.5271015,4.474919,10.541918,10.2805805,10.059192,6.5918717,9.784351,4.911354,6.7213187
2080-03-25,11.4160795,10.907702,3.9450126,7.45079,6.163426,9.589629,9.109792,8.096179,6.6262517,10.258791,3.5565562,5.6547804
2080-03-26,11.261989,10.922259,4.642119,10.442031,6.891191,8.193202,8.128366,8.005431,8.210834,9.657512,7.5377235,10.503436
2080-03-27,12.379496,13.111015,7.2764015,12.307612,3.6522834,5.2448997,7.264191,6.7700334,7.2881136,9.521503,9.615106,10.6639185
2080-03-28,11.887815,12.112928,8.453899,13.132897,2.6534667,4.0169835,4.7862406,5.374125,2.8843672,9.197727,3.8482254,10.260593
2080-03-29,7.9398246,8.525802,8.699303,8.991046,4.749732,6.7481413,4.5408683,7.1606383,2.3589737,11.214007,4.0621414,8.900965
2080-03-30,7.6456666,7.667715,11.778035,9.339972,3.4812322,10.726995,4.280312,7.774914,2.7994998,7.048036,7.013621,12.118077
2080-04-01,6.257598,11.062833,10.537972,9.025745,6.1837354,12.08446,1.2880611,11.705544,5.970559,8.3313875,11.643492,9.126688
2080-04-02,7.5407295,7.2908177,6.651344,9.823347,6.0240245,8.275973,4.242389,10.341214,3.50228,7.1566005,7.101572,5.4835806
2080-04-03,10.697034,4.0055656,5.356304,9.184059,6.347929,6.554271,7.695125,9.851624,8.5538645,8.789822,13.272836,5.20274
2080-04-04,8.896507,4.5829453,6.303662,8.810163,6.7922125,6.5818286,8.354024,9.794698,7.434501,7.2635336,9.503151,6.641761
2080-04-05,7.45783,5.8004684,7.3191814,6.6374626,8.209493,6.415511,7.073245,7.522992,8.042112,5.9569845,7.1798086,6.20083
2080-04-06,4.6944666,7.188457,7.1135783,7.0424895,6.770548,5.8146324,6.0575194,7.2254176,6.806263,7.427186,5.9654155,8.243027
2080-04-07,5.1854467,8.497071,7.2004476,8.552653,8.284043,7.4529076,5.9889426,9.279259,9.006434,4.6332235,5.352662,5.4230633
2080-04-08,5.191852,7.109292,7.2061605,8.578508,7.239156,9.477152,5.2900877,8.473505,12.680957,4.21292,7.3916144,8.530334
2080-04-09,4.11992,7.0778866,8.911738,11.9424715,8.617413,11.3848505,5.673084,9.090453,10.480433,6.314296,9.669719,9.409402
2080-04-10,5.6311073,6.9731426,9.753566,13.54959,9.438034,14.163639,4.932416,10.303432,8.895515,8.961908,11.369331,9.597679
2080-04-11,6.3065934,8.596972,7.31341,15.006335,6.131165,12.50562,6.4554677,11.149424,9.938327,10.793312,14.007998,11.555788
2080-04-12,5.8946824,11.661207,11.547366,13.094278,4.7312975,13.317279,7.922874,10.714101,10.376654,13.740333,12.762037,13.545186
2080-04-13,5.3671417,10.718996,12.080749,14.418238,4.883052,13.260832,8.29517,13.831088,12.964133,13.378872,11.452454,15.479758
2080-04-14,6.5562835,12.61924,11.376572,12.619907,6.449876,14.072057,7.394231,12.104782,10.712441,8.185702,11.829544,14.986163
2080-04-15,7.970599,10.140528,12.36896,11.844593,6.3265204,10.336776,6.46479,10.734471,10.251626,6.401086,13.920426,14.236184
2080-04-16,8.087231,13.160318,13.769803,10.396541,8.60158,11.782972,6.002381,10.896485,12.80038,6.625383,10.187743,12.395856
2080-04-17,10.088533,13.914393,14.610747,8.884904,7.377133,14.088791,5.4482102,13.362522,13.532741,8.066595,7.743499,10.286268
2080-04-18,9.531013,12.499786,14.492195,9.490352,5.8579946,12.496944,4.6483936,13.619845,14.856643,9.17834,10.006024,9.109636
2080-04-19,11.803701,13.449574,11.2183695,9.359063,8.208942,9.619269,3.7854416,12.13528,8.779007,4.9560647,10.28412,9.735178
2080-04-20,16.955841,15.022806,12.6099205,8.119522,7.8416157,6.2844386,4.443791,11.093927,5.8339,5.8041897,10.576635,8.066577
2080-04-21,14.316486,12.770575,12.682732,6.7733836,9.744844,6.579381,6.242099,10.433576,7.031237,4.342297,12.020577,9.478692
2080-04-22,12.225245,14.407722,12.439458,10.739174,6.6032114,9.525752,6.2412453,13.770282,4.5912843,5.6955085,13.030325,11.079245
2080-04-23,13.109261,17.630997,10.756857,13.371573,3.2408993,12.604051,6.7250915,10.900046,7.582512,7.5191393,14.301253,11.200732
2080-04-24,10.54463,15.8803215,11.009558,13.8120365,3.6671598,11.085575,8.832095,11.6316805,8.58108,9.597609,11.977733,9.117938
2080-04-25,15.128251,17.878088,11.3064165,14.603623,6.3288474,13.885252,11.858074,11.719141,8.128424,13.541411,14.219149,12.3764105
2080-04-26,14.019312,17.002537,10.347005,16.071173,8.415174,15.4823,11.671783,8.105497,4.357496,14.13755,14.951363,14.196323
2080-04-27,11.712478,15.272059,7.5553346,15.490766,10.632833,19.43246,9.976039,9.490158,5.1189213,11.658317,15.073744,9.162663
2080-04-28,12.936986,14.121138,8.02361,11.474882,11.302637,19.427124,14.099951,9.455689,8.133383,10.881529,16.686535,10.5626135
2080-04-29,10.316584,9.232918,8.653201,10.315719,11.829912,14.873541,10.998919,8.348289,9.205309,11.11898,16.090748,8.788886
2080-04-30,11.844339,9.620152,8.160952,9.497622,13.02742,16.667675,10.959828,7.9812584,10.416874,8.715024,12.426444,9.663235
2080-05-01,14.296063,10.141841,8.210326,9.113196,10.779401,16.162766,12.177407,10.512061,13.272215,6.6588497,13.081065,7.65663
2080-05-02,13.504378,12.3428335,8.536041,11.461136,12.482964,13.48018,8.761247,9.508698,12.807123,6.7569113,18.036997,8.845236
2080-05-03,10.852449,14.333778,9.461082,10.7615,10.45647,11.849539,8.844938,8.88461,10.497472,5.4839067,18.163816,8.192952
2080-05-04,11.069342,12.343102,9.916977,11.18785,7.736347,9.892949,8.955646,10.572282,8.536724,3.5433173,18.614698,12.977684
2080-05-05,10.259054,11.566467,13.905155,8.768143,8.878685,9.41198,11.199832,9.810333,9.151849,5.1579185,14.484214,11.641305
2080-05-06,10.0890255,14.155832,13.507608,9.691138,9.802893,9.137442,10.78832,8.37989,8.535535,6.858257,9.400941,11.036087
2080-05-07,9.203639,14.193105,15.089956,8.58706,11.0739565,9.039822,9.819459,9.114678,9.890203,7.694437,13.37632,12.754772
2080-05-08,9.822998,13.617921,17.986393,10.693037,14.894445,8.107494,10.394691,11.288714,8.886118,5.0609818,17.609867,11.498013
2080-05-09,6.680044,11.923433,12.948638,13.65386,16.292543,10.033813,9.170829,11.737391,8.169132,6.187419,19.949364,11.519682
2080-05-10,7.9987,13.390345,13.358665,12.695566,16.680418,12.634405,13.480783,9.856036,12.446837,5.459232,18.292389,10.447089
2080-05-11,9.724124,12.760698,12.214919,13.228002,15.188063,8.068239,15.164882,8.718883,13.268929,9.554945,17.351904,12.251103
2080-05-12,7.145514,10.636228,11.170779,16.296299,8.95252,11.336042,16.48518,9.722096,15.642997,9.869151,16.676592,10.33639
2080-05-13,9.76822,14.247797,13.209601,14.109781,11.199571,10.631032,19.908684,9.016047,13.128747,12.0643425,21.914354,10.364007
2080-05-14,6.6819396,17.650911,11.377259,13.824041,11.663728,16.607296,22.018965,8.8838,15.383324,8.499915,23.25618,10.380025
2080-05-15,8.329789,15.342603,15.648316,12.758405,10.143911,20.23158,21.056328,9.475894,16.053572,7.8802505,13.729576,11.467823
2080-05-16,7.9262705,14.778817,13.700121,16.607914,12.916213,22.516157,11.549891,10.110895,15.378314,10.006837,14.817386,10.376251
2080-05-17,8.215069,11.459204,13.806604,16.356747,13.505588,15.889232,13.433706,9.71449,17.859526,8.550964,14.559886,11.980629
2080-05-18,9.216296,10.85962,14.325767,14.324561,12.819846,13.570112,19.245886,10.273278,17.750807,8.3361845,16.900406,11.734637
2080-05-19,9.040102,11.5474,16.630417,12.743239,12.436288,14.968141,17.499825,14.1678705,15.855032,10.093965,13.582419,11.904741
2080-05-20,8.761433,12.593664,19.583591,11.392289,13.789181,17.63981,12.504378,16.249567,12.294967,7.5930705,14.352642,13.455664
2080-05-21,6.139729,14.953493,24.892942,12.988001,16.276527,15.785694,12.61901,15.2291,11.320407,9.7768545,15.881721,15.263681
2080-05-22,8.336394,15.905724,26.394503,11.6586075,16.857433,19.00468,14.86512,14.830103,14.639701,8.887889,19.777626,14.9973135
2080-05-23,8.917267,17.93934,16.876534,14.441751,11.685043,14.105267,12.431517,12.937455,15.182018,10.789509,23.76811,14.905901
2080-05-24,10.663494,15.833049,14.298516,17.367968,15.585066,16.83353,10.577914,14.254289,15.7847395,11.283778,15.557897,11.529466
2080-05-25,10.552343,16.08567,10.991569,13.579756,13.571312,21.4892,12.313399,15.651189,14.038516,8.060239,12.603497,13.40077
2080-05-26,9.947756,17.49216,8.635081,12.393443,12.508459,24.377644,13.216269,14.137359,11.381592,8.678702,11.677706,16.434843
2080-05-27,9.71296,18.950682,13.219218,13.600133,12.445075,22.759447,12.941517,15.117653,13.035289,10.76996,13.0542965,15.708738
2080-05-28,12.057636,20.171246,11.046619,13.922247,11.280408,18.61642,14.808965,15.463391,13.365409,15.066981,14.421642,14.563946
2080-05-29,13.218253,20.336134,14.215904,12.594448,13.663311,23.6767,16.46457,17.598955,16.757656,16.50642,16.554869,14.659044
2080-05-30,11.164109,20.670889,8.734395,11.36335,17.521706,24.48942,20.770641,18.554096,12.646217,15.536911,18.25602,14.961232
2080-06-01,12.187851,21.888279,13.255973,12.248106,21.85027,17.944252,23.473927,20.345064,9.997717,13.255135,17.270657,16.593935
2080-06-02,13.245596,23.15957,10.035914,12.61009,13.346781,15.900523,22.108253,20.333265,13.767178,14.3793125,14.767425,19.94225
2080-06-03,14.462182,19.97098,14.276418,14.062264,16.562674,14.889604,20.325268,22.63535,14.536792,21.069002,16.657667,23.034744
2080-06-04,13.106796,17.064108,15.148872,14.529576,18.43366,13.625988,12.716241,17.750914,9.845624,16.644945,16.464499,21.668167
2080-06-05,10.327133,19.907553,13.85934,12.605988,21.450083,14.732289,14.72335,13.4961605,13.430822,17.077477,13.780582,17.189445
2080-06-06,10.951092,18.529024,11.776072,10.592584,23.027538,16.913757,15.660882,14.901704,13.6186695,13.060086,12.073058,11.977648
2080-06-07,12.369556,15.471757,11.034481,12.770974,23.689049,19.07642,17.158667,14.791789,13.25518,15.435109,11.537481,12.166613
2080-06-08,10.791733,15.641776,12.649241,14.991951,14.717542,16.940323,15.937356,14.495714,13.340946,16.429329,10.187361,13.703864
2080-06-09,12.263647,14.606291,15.685365,17.893974,13.513655,17.86552,19.20221,17.454184,15.073721,13.589633,15.384206,10.988782
2080-06-10,12.835706,18.15436,12.900258,17.429361,14.644137,17.724808,23.094007,20.655258,17.06496,9.683725,16.805593,13.986791
2080-06-11,14.843911,20.356462,18.18269,18.397327,17.726768,20.686878,23.18394,16.135088,17.429396,11.380187,12.527638,12.9356785
2080-06-12,15.125522,21.698534,17.878702,13.821072,19.829874,21.428467,23.11288,18.189001,15.265707,15.466652,15.027598,13.567974
2080-06-13,14.660904,21.033014,14.985121,15.784162,20.663961,20.75438,20.487162,23.471102,15.410255,18.176662,17.85577,14.045642
2080-06-14,12.580852,19.605888,14.953447,15.744702,23.799885,17.904688,15.044334,24.025896,16.131168,19.776466,14.910944,13.117594
2080-06-15,14.274651,20.989105,17.138613,18.885906,22.795153,16.285404,13.845179,18.531755,17.816626,23.51302,15.603124,14.024287
2080-06-16,15.8109045,21.653683,20.185692,23.126791,16.853182,17.491121,16.262697,21.17429,20.892117,20.348028,14.549075,14.484263
2080-06-17,14.781365,21.794006,18.582886,23.434908,16.03556,19.359644,16.03283,24.736706,21.615608,15.551245,17.075106,14.568708
2080-06-18,16.071283,16.085262,18.727598,24.547466,17.017849,16.734648,17.049665,26.07129,21.625317,16.32813,18.934538,14.490626
2080-06-19,20.413895,20.06631,16.40705,21.587608,19.776108,14.153353,19.673876,25.243483,20.211771,19.093433,18.688787,13.18796
2080-06-20,23.36368,21.455292,19.71287,24.175919,20.483023,15.74424,15.642545,17.609577,17.808674,16.154236,18.978998,14.787428
2080-06-21,22.448095,21.298788,21.359955,17.535526,22.508797,13.101729,15.702498,18.15433,16.209606,12.871584,19.861645,14.390222
2080-06-22,23.647707,18.069208,22.604782,20.613125,19.119133,14.084212,15.3031225,17.143085,16.934162,12.483959,19.11947,15.792059
2080-06-23,20.994545,16.993662,19.159256,24.60191,19.930576,13.248248,15.333013,15.788954,17.044302,13.290435,19.07332,18.580616
2080-06-24,18.340654,19.094019,20.238615,18.368849,21.32202,12.995503,18.008297,17.958036,17.503744,11.649839,18.879547,17.874653
2080-06-25,19.17546,17.09063,18.00991,18.833008,22.6451,16.26719,20.089329,23.90966,18.26253,14.371682,17.706184,15.749052
2080-06-26,18.030264,18.848085,19.108934,24.950827,28.746342,20.713049,23.811115,25.712423,16.479637,13.654592,20.617634,15.348564
2080-06-27,15.092439,18.831833,22.24717,27.282269,31.748743,22.683048,24.01283,26.433475,17.698112,14.262667,17.473152,18.643833
2080-06-28,16.30143,21.675304,23.576715,25.67118,30.625904,24.642164,25.300623,19.94219,18.63474,16.74392,20.137184,16.526377
2080-06-29,18.42564,20.265846,22.836695,27.79069,23.236673,21.85911,24.723766,17.262913,19.181057,14.046488,20.210678,18.681583
2080-06-30,18.614134,22.112959,19.087776,31.258307,19.601294,25.76218,23.057596,13.852227,19.011086,13.878176,19.219656,18.086012
2080-07-01,16.78995,22.070826,20.071985,31.967697,18.570812,26.496792,24.362335,15.115482,20.337307,13.154425,22.923609,19.90296
2080-07-02,17.485584,22.640888,17.949907,22.545147,19.659107,23.75988,25.953516,16.498426,22.489347,15.087133,28.532387,18.004038
2080-07-03,15.375464,21.143589,18.092209,23.542915,16.474863,21.413818,27.595041,18.609377,24.269638,17.105343,20.074526,19.984179
2080-07-04,14.890281,23.861877,18.247316,27.2826,14.620176,20.808823,26.543365,21.634005,26.375784,18.795958,18.503801,17.74184
2080-07-05,14.426631,23.803102,20.007576,28.334103,13.473397,24.068022,22.46253,23.358091,26.912464,18.083792,18.00117,16.856976
2080-07-06,14.9171915,23.261482,18.271889,27.30505,15.353013,20.42103,22.26436,23.151451,23.234299,21.002895,18.177092,20.57171
2080-07-07,14.31127,23.704308,20.303093,30.129528,17.883766,19.94452,23.190966,20.496206,23.07201,26.724852,18.807064,19.7203
2080-07-08,15.192483,22.022272,19.3213,31.923334,14.118253,22.540722,20.378918,19.433714,22.900604,23.973858,21.480743,24.663895
