header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2080-01-14,14.2234125,9.470365,11.664212,10.856403,4.2614355,11.8352995,5.108028,8.865327,4.3353972,8.882811,10.970935,1.570036
2080-01-15,12.331625,11.614763,10.069411,8.113655,3.2770545,7.6543603,13.008134,14.209363,4.418438,9.719449,9.779509,4.3164325
2080-01-16,13.289081,8.505273,14.048745,9.797212,2.7436597,13.254295,13.02834,12.2815275,5.329194,6.909019,12.662426,3.073936
2080-01-17,13.168275,6.5324826,13.144771,9.449128,8.137772,13.56923,6.997046,10.056912,6.104467,5.496754,7.400331,5.7840123
2080-01-18,11.477085,6.4594417,11.156225,13.513493,9.111957,8.389052,5.871644,12.777908,5.7589946,5.2606874,11.483954,2.3504126
2080-01-19,11.475951,7.4392586,9.976193,9.647882,11.73596,8.609009,3.6772332,12.314176,9.125406,10.752319,14.114935,1.9108901
2080-01-20,9.926286,7.5071664,12.676745,8.680555,10.116984,5.9833603,10.079205,16.218977,9.460713,11.033623,14.971153,3.1134207
2080-01-21,13.679044,6.8994164,13.278295,7.8702364,9.309066,11.7538595,6.675236,13.288833,12.582542,5.6015277,14.56894,6.238863
2080-01-22,14.237556,5.964144,11.069038,8.351862,8.810235,11.833333,5.207362,11.460202,14.059575,10.106014,11.867539,5.8570294
2080-01-23,11.875716,6.922021,6.258936,5.8912106,11.138084,9.78534,9.769494,9.004079,12.756857,10.610111,11.393798,6.52243
2080-01-24,14.662626,5.805863,7.0763173,9.556773,9.337612,10.487247,6.5424304,12.738604,10.908049,9.146574,5.322758,5.930724
2080-01-25,14.674507,7.035569,10.19188,8.644856,5.351769,11.806622,6.9399714,13.772153,10.968212,12.008157,9.203882,6.6502852
2080-01-26,9.504102,5.986466,13.015198,8.667575,7.977695,6.2068973,9.69257,12.121814,10.294607,12.164736,8.114592,13.635613
2080-01-27,12.635921,2.349849,11.224481,8.168521,8.472555,7.858709,7.8362985,10.641504,9.321362,12.168321,8.354978,14.174197
2080-01-28,13.290173,3.6332207,11.232618,6.7223825,9.839114,6.031504,7.7152634,11.662452,8.36215,14.108011,11.873852,13.901323
2080-01-29,10.227035,10.023604,8.948704,6.748569,11.840001,6.441765,11.361784,10.093321,9.852729,7.5305014,12.544457,9.749095
2080-01-30,13.278103,11.940204,8.544714,10.791742,12.695934,7.7652764,8.867227,11.968977,8.86113,7.4875803,11.689791,8.093487
2080-02-01,12.634912,13.768726,6.860015,12.334749,13.143461,7.529688,6.8455763,10.846823,10.536308,6.6072407,10.262644,8.432807
2080-02-02,9.822434,14.190481,7.149914,9.764447,13.113518,7.29194,4.40842,8.598498,10.614384,7.0075555,7.1732326,8.524084
2080-02-03,9.127298,8.276434,8.784924,8.48324,11.104138,7.2606177,6.9210963,8.248574,8.936587,7.210633,8.612931,7.0269337
2080-02-04,8.6549015,6.6791873,12.988127,9.104284,8.656865,10.287909,8.186276,10.915464,7.8045316,6.254984,7.0582514,5.021734
2080-02-05,7.4205265,6.990312,12.684854,9.896157,11.290537,9.749194,7.4165554,13.002153,4.946808,8.560527,7.2233806,11.740008
2080-02-06,7.1932545,6.658048,12.199934,13.998,10.407006,14.02691,7.2578287,10.483491,5.025027,6.2342467,6.151627,11.567641
2080-02-07,10.3204365,12.469096,9.30594,12.073861,5.3808756,15.216172,8.733216,14.333038,11.802352,6.181889,10.827514,10.001064
2080-02-08,12.977504,10.026631,8.478134,7.7847786,6.0381923,14.465058,7.0726132,10.787075,10.549208,3.6197839,9.212181,9.004851
2080-02-09,11.796964,6.3674464,12.866809,8.094561,3.3647306,8.711743,7.5235615,9.476711,11.273028,4.933685,10.043332,8.727367
2080-02-10,8.571319,4.8530393,11.318266,7.560699,4.0047455,10.095062,6.1493664,8.687623,11.286074,7.871218,11.088846,7.2383885
2080-02-11,8.098515,4.7722034,10.886672,12.450055,3.2343488,9.024086,6.1697536,5.864238,9.187081,9.162478,8.041845,8.380943
2080-02-12,6.527296,7.227849,9.406684,8.520396,4.358902,9.07902,5.246211,6.1014786,8.008557,11.108192,8.269122,10.25007
2080-02-13,7.7647595,12.097549,10.690297,9.034188,8.115193,8.651758,6.365839,12.0624,8.09637,10.752037,8.735721,9.269438
2080-02-14,10.539327,11.547556,11.174197,9.759442,9.22665,12.876774,5.759298,9.2318325,12.3511,6.27247,14.4871435,8.385085
2080-02-15,11.272095,12.492979,14.387082,10.479533,8.961857,12.207681,6.216232,8.235001,10.169503,11.15148,14.417521,6.797523
2080-02-16,10.530874,10.619421,11.776573,9.288615,11.057965,10.521604,11.217096,10.829851,9.209929,10.506289,9.738004,6.09329
2080-02-17,13.342219,8.795415,10.597219,8.467957,9.726551,12.692498,10.660788,11.638427,7.846228,6.486084,6.7926035,5.5841985
2080-02-18,13.406947,8.676805,10.05969,8.516466,7.1897807,12.252708,12.309928,8.893933,6.1909842,7.3328743,7.529431,6.4210033
2080-02-19,12.583072,7.577285,7.39287,9.369959,8.345173,14.001322,11.202961,6.796404,5.433874,3.8257399,12.442974,8.397564
2080-02-20,13.740261,8.906755,6.5035677,9.365531,9.177683,15.1620865,9.792293,4.8090672,4.9863153,12.686833,12.87425,11.067592
2080-02-21,11.522887,7.474608,6.9508305,12.12876,10.830527,9.720634,9.218225,6.473306,4.9646597,10.60504,10.337224,10.346745
2080-02-22,9.452959,10.102311,5.45239,7.7277527,11.107153,6.5652113,9.54426,5.125592,5.7039633,7.5083776,10.355638,14.801431
2080-02-23,8.5286045,10.644243,4.6033835,7.429555,11.907703,9.22425,10.744259,5.5519233,8.537396,8.317912,10.759254,14.3552065
2080-02-24,9.497619,10.5929575,3.5363326,7.9360538,12.566578,7.8228498,9.939039,5.1103945,9.548914,10.143793,8.8440695,10.282957
2080-02-25,11.10049,8.571466,4.5836387,7.6074786,9.598408,7.091088,7.070858,5.4369655,10.167084,8.134064,9.772772,12.38722
2080-02-26,8.108381,8.144267,5.0280056,7.9750056,12.134969,8.414166,6.4916687,5.931428,14.6158495,8.638491,9.542213,16.259502
2080-02-27,6.086842,9.95434,6.201685,7.535735,11.843636,9.701058,8.575883,6.394662,15.929902,10.747011,10.977493,12.580767
2080-02-28,9.3343115,10.877866,6.297166,10.227878,11.658895,9.951184,14.117983,6.3594384,13.219171,11.9022455,12.517916,13.204
2080-02-29,5.389313,9.858366,8.353429,8.865619,8.842087,10.345166,12.678516,7.4305034,12.067158,13.65033,12.013538,14.292887
2080-02-30,9.311867,10.489833,6.2308025,7.504173,10.008903,9.85169,11.724155,8.53283,13.89902,12.666831,11.525685,14.144716
2080-03-01,11.627328,14.193963,8.289682,7.6898117,7.0287976,9.746315,12.297919,8.503413,14.647185,8.11999,13.779633,10.359069
2080-03-02,10.025114,14.877351,5.0584245,9.690705,6.6086283,10.055022,11.584718,8.198406,15.50417,6.882773,12.172477,12.101914
2080-03-03,9.2663145,15.429128,10.545534,9.404957,11.773384,8.810009,10.391444,7.03887,13.212291,5.818933,12.224944,10.124949
2080-03-04,8.574676,11.026056,11.365825,11.24037,8.988923,5.7623625,14.394056,7.521774,14.517516,6.1108727,9.353858,13.129534
2080-03-05,10.622409,10.641242,13.221686,9.856848,7.595413,7.830145,14.150245,8.728674,15.07459,6.3960996,9.653748,8.885316
2080-03-06,12.211932,14.81075,13.97682,9.83151,7.46208,7.716026,8.890803,7.6733575,10.798907,6.422158,12.9268675,9.053196
2080-03-07,9.414244,10.505886,13.313238,11.199379,6.012196,8.790675,8.645539,5.876651,7.468837,6.7544484,12.04242,7.7679
2080-03-08,10.723454,9.817713,9.983804,8.283097,9.786456,8.347524,8.272922,6.9838533,7.298561,8.999463,14.444792,9.417412
2080-03-09,11.996465,10.3344965,12.0146675,10.210587,11.60108,8.932491,6.3203535,6.859136,6.2823663,9.745187,12.065442,10.518267
2080-03-10,8.637474,9.637191,10.26668,10.618899,11.785733,8.187861,7.2103148,7.5900054,5.519764,9.768702,12.056645,9.215991
2080-03-11,6.6600366,13.201695,14.144923,10.869461,13.261371,7.0306582,10.283757,7.1824074,5.391733,9.641245,11.656658,13.569237
2080-03-12,7.2497582,10.5723715,11.907312,11.517007,6.394933,10.513861,8.072179,5.0348825,6.0500145,8.841168,12.071009,14.754555
2080-03-13,7.3097034,9.955726,9.13757,15.32514,7.039184,12.275566,8.961009,5.3386755,5.571344,9.228014,11.541632,13.747789
2080-03-14,7.470172,10.061438,6.8190513,11.114436,8.006153,14.456244,8.765051,3.9371595,5.0500984,14.681723,11.025819,12.265455
2080-03-15,9.750573,9.127721,7.9590225,11.672838,8.694677,14.4199915,12.39357,3.8419983,5.3021793,16.902601,12.290467,10.260466
2080-03-16,12.374528,13.365134,6.9829397,10.401518,7.0282645,16.525469,14.92679,4.948097,5.6201925,11.656013,9.017766,9.494066
2080-03-17,13.409476,12.663799,8.206503,9.328768,10.180991,14.169325,10.105235,4.434991,6.2528486,12.68064,10.794103,10.345681
2080-03-18,14.700557,13.425094,10.113883,9.951466,10.824243,15.009734,9.732178,7.1124916,6.697784,11.349405,10.646329,13.707365
2080-03-19,13.489858,17.291662,9.90546,11.830113,11.663918,15.075165,11.949117,7.0799866,14.732203,10.199247,11.230847,16.061905
2080-03-20,12.879499,16.406107,5.595669,12.684652,12.053909,15.65941,9.873593,8.931248,10.369491,15.565643,13.056045,13.122188
2080-03-21,13.822493,14.017245,5.3225746,9.525038,10.935488,13.647774,13.074291,10.481285,10.681065,16.666607,15.602361,12.3506
2080-03-22,12.460101,14.6675825,6.7958045,9.153228,9.230255,14.649518,11.644633,9.935556,7.873566,12.125394,14.682918,13.874752
2080-03-23,11.559572,18.005688,7.2381744,10.322026,9.95585,13.137289,11.343514,11.331735,6.5552373,12.540519,10.841643,12.102536
2080-03-24,13.650839,14.347756,7.2886353,12.777223,9.370792,15.4617605,12.534927,11.732589,9.638532,14.544023,9.439395,10.149599
2080-03-25,15.652341,16.84861,6.5505424,12.9600935,9.592604,15.192101,12.85084,9.905833,8.959729,15.289106,9.23835,12.271685
2080-03-26,17.135883,13.505939,7.9122343,14.792401,12.449506,10.6639,11.845118,9.229672,8.109198,15.533284,9.748287,13.696629
2080-03-27,18.886734,17.859707,9.834546,17.568253,9.687567,9.056878,9.700763,10.100285,8.934263,13.000113,13.076592,14.619951
2080-03-28,17.888546,16.753227,10.114075,15.7598915,6.6821766,8.636032,12.107007,10.234558,8.599163,14.154597,10.170112,15.466016
2080-03-29,14.684254,14.19074,9.78408,13.331389,8.072641,10.636721,8.597371,7.485605,5.478625,13.359375,9.220959,19.793865
2080-03-30,12.655622,13.34745,12.787687,10.701687,8.830009,9.445547,8.237227,8.726473,8.601027,11.004076,11.21854,20.605408
2080-04-01,12.118006,15.520035,13.152111,13.041539,12.609249,15.062595,8.524489,14.824276,10.092957,10.455833,16.410276,11.870059
2080-04-02,13.403449,12.7041025,11.546562,12.399427,12.121824,12.1890745,13.381062,15.141024,8.464747,11.159729,13.621522,16.270393
2080-04-03,14.538505,10.419498,6.917856,12.500225,8.810451,10.718824,9.527724,13.457283,9.996816,11.017491,19.446217,10.884871
2080-04-04,13.322045,8.078967,8.288629,11.040527,12.857436,11.777127,11.680288,14.050953,13.231409,11.481643,17.60029,11.477514
2080-04-05,12.094303,8.465306,8.779143,10.090923,11.858294,12.267717,9.9001045,12.989555,11.485239,11.646199,12.3877945,13.275851
2080-04-06,10.735577,8.4526615,9.537144,9.585202,10.9444,10.155264,10.587532,9.878608,11.25844,16.026522,11.649158,14.200956
2080-04-07,9.578919,8.3046055,10.108062,10.464009,10.582708,12.271532,10.299328,12.835466,14.576993,19.143208,7.901388,8.726238
2080-04-08,10.194166,9.234511,9.653456,14.09236,12.753915,13.046328,8.467319,14.980669,18.367735,14.315537,11.210731,11.05985
2080-04-09,7.769443,10.243793,9.458581,17.518564,15.305271,13.651658,10.038671,15.246234,15.365296,11.133053,14.706715,13.095155
2080-04-10,12.653949,10.279087,11.1302805,18.701601,12.131872,16.171476,8.458063,18.762312,13.963304,13.658562,17.061165,13.883076
2080-04-11,9.385852,13.257135,14.756675,18.816074,10.590302,15.432439,10.40169,16.94327,13.756629,15.385104,17.688368,16.591446
2080-04-12,9.883495,13.768038,17.124527,20.122324,10.764381,15.849858,11.57666,16.287184,17.100752,16.48728,19.368675,19.78233
2080-04-13,9.02789,15.153255,18.33298,20.013988,9.98276,16.319109,13.690303,18.652185,18.092201,18.687109,19.821943,20.3641
2080-04-14,11.47682,17.352652,17.111725,21.478848,10.288761,17.223574,13.046648,18.558258,16.590508,18.321842,14.340607,19.410265
2080-04-15,12.246253,15.856603,16.70677,18.15738,14.370604,17.051306,11.189655,14.416553,14.534578,11.846926,13.030733,18.360596
2080-04-16,13.7453,14.374619,16.675995,16.397886,17.807085,16.034248,10.536893,15.12114,15.993945,12.014569,16.334541,16.970251
2080-04-17,13.402553,14.744851,16.266403,13.013628,12.963133,15.400395,10.598392,16.702435,17.94981,16.045565,11.695381,17.893326
2080-04-18,13.67247,17.459982,15.300499,14.280581,11.474687,17.76968,7.851435,17.289211,18.29364,16.095373,12.82241,19.55928
2080-04-19,20.339817,18.545408,12.420142,16.612726,11.588603,15.08573,9.445199,17.155636,17.398195,10.880567,11.894909,13.555955
2080-04-20,21.894384,17.018135,14.012828,15.367515,11.778981,12.244763,9.541349,16.711645,13.139177,11.617304,14.773306,15.359789
2080-04-21,18.173845,16.731327,17.701708,13.89092,12.984377,12.057769,10.330782,14.587481,12.832453,11.643816,15.19136,13.285787
2080-04-22,16.920193,15.92214,19.4337,14.961389,10.165064,12.369036,10.0001335,15.830335,12.916519,10.963757,13.678681,15.442469
2080-04-23,18.663496,20.451813,16.851988,17.368256,8.051824,17.65028,9.830858,19.166515,12.27351,12.278188,13.4060335,16.671158
2080-04-24,16.877308,19.261337,16.306389,18.232025,9.4060135,18.964924,9.966116,17.496351,14.077509,16.412453,14.288237,16.757013
2080-04-25,18.942358,20.7554,13.493343,16.573938,10.596071,19.524254,13.735617,19.939875,11.582625,18.081812,15.512207,19.514019
2080-04-26,20.046738,19.825237,13.326933,17.493334,10.3365555,20.257414,14.050238,15.048498,10.681493,18.210459,15.465285,23.749117
2080-04-27,16.692595,21.322577,14.082613,16.948341,12.502967,23.487019,18.267979,13.590463,9.473423,18.945435,16.816418,16.980766
2080-04-28,17.28355,17.08463,13.201512,19.609575,13.076681,25.157991,20.009464,12.42738,10.54536,16.825006,17.34855,15.276764
2080-04-29,23.15793,13.425096,10.737286,17.29516,17.345888,24.452951,16.356167,14.426617,11.854654,17.829636,18.173548,14.162435
2080-04-30,15.863363,14.569034,9.974178,14.644281,17.796034,16.013737,15.809701,12.330005,10.499154,17.954878,19.948427,17.303375
2080-05-01,15.885282,13.743025,12.5023575,15.1773815,20.74184,17.568096,15.403381,14.575234,14.90946,17.608505,20.236483,11.556567
2080-05-02,16.360014,15.291299,13.49481,17.169601,21.709532,16.19783,13.631272,15.981805,15.952702,11.262015,22.481117,12.04696
2080-05-03,14.475701,17.586876,15.829848,15.122117,15.964276,18.10988,14.001491,15.701496,14.213923,11.381777,24.123726,12.6493435
2080-05-04,16.061424,17.586836,17.678297,14.820763,11.866094,13.437,14.649724,14.949183,14.655825,8.860992,18.863747,14.280337
2080-05-05,15.345729,18.799025,18.95174,11.973313,12.282748,14.811633,15.739441,16.542875,13.069634,10.30287,18.624,16.827868
2080-05-06,14.359955,22.739658,17.746689,11.762381,13.236089,16.067984,17.913397,16.321022,11.76823,11.018751,17.703772,17.203852
2080-05-07,14.8574705,21.46607,18.302404,14.010124,15.36033,17.850492,15.139734,13.068277,11.371809,11.670587,17.415453,20.5118
2080-05-08,15.129395,18.404018,19.531094,15.851935,18.296446,15.076048,14.33063,15.998799,12.739986,12.596425,22.698364,18.062218
2080-05-09,13.478346,15.047499,19.838062,18.776915,17.036867,14.67883,14.604744,16.925915,12.3113785,11.023671,23.990408,13.817989
2080-05-10,13.965612,17.736906,18.503222,16.530386,16.251587,18.975838,15.362697,16.48466,12.240522,9.461683,26.142788,15.281741
2080-05-11,12.614671,19.45018,19.585154,19.352922,15.9259405,16.32521,19.5163,13.337092,15.960924,15.18343,24.999025,14.233162
2080-05-12,11.421258,14.928121,17.154715,21.657894,14.928324,15.444988,22.659412,16.803291,19.287205,16.653828,26.476871,13.191731
2080-05-13,11.946671,17.360086,16.36295,23.839024,14.709953,17.72036,23.304216,15.688006,18.447615,17.027142,30.835316,14.45339
2080-05-14,11.212488,19.212713,19.724255,20.640085,15.983079,21.961906,20.532919,17.140934,15.864766,15.257726,32.609642,16.593184
2080-05-15,12.006951,21.938644,25.388367,22.086292,16.168295,26.341307,27.579731,17.348095,19.358383,13.844239,22.694447,19.614641
2080-05-16,11.490865,22.928505,20.423534,22.482145,16.545956,28.506039,20.786077,19.070515,23.350327,17.891108,21.377398,16.822405
2080-05-17,14.227823,17.335247,24.042953,24.274437,16.626717,29.123287,20.130566,15.798069,20.537386,16.726686,21.388687,16.943096
2080-05-18,15.47636,15.842093,22.193016,24.513813,17.76729,20.726088,18.87487,15.229558,19.836967,15.053352,19.326536,17.977022
2080-05-19,14.389219,15.845439,23.2582,26.05991,16.555159,17.463846,21.061932,22.097971,17.857054,17.960625,22.406475,15.38087
2080-05-20,13.812037,16.091885,24.979553,18.782986,20.52691,19.463501,18.021013,23.562199,18.21293,15.1937895,21.859943,16.935265
2080-05-21,11.201208,16.523897,27.045624,18.311039,18.146927,23.497242,18.776585,21.213808,19.093609,18.39073,25.82912,20.4335
2080-05-22,13.699296,16.368523,30.02949,18.519175,16.514057,25.092478,21.667618,18.673782,21.026476,19.355202,24.435043,19.674767
2080-05-23,14.462793,17.561493,31.104319,24.270449,20.890162,27.026712,19.83067,20.229753,19.411787,19.482395,29.515842,17.460346
2080-05-24,14.110607,17.81258,20.983788,29.005804,22.104158,18.193918,16.478783,19.454966,20.670635,15.569014,29.08857,15.89265
2080-05-25,14.557883,17.803793,17.776766,30.78054,19.908638,23.729282,17.717876,15.4512005,18.992907,14.550405,20.545986,15.3385105
2080-05-26,10.573522,22.145285,15.200469,22.605719,17.476883,28.513239,16.470509,19.451775,21.714863,14.577482,17.260485,18.14945
2080-05-27,14.891311,20.825445,16.096489,17.107086,20.152147,26.96043,19.105198,23.116243,26.162355,15.762305,17.769123,19.301844
2080-05-28,15.790338,23.445078,18.582417,22.28778,19.302368,25.376434,18.231075,24.908916,32.126305,16.409,20.395546,22.029022
2080-05-29,18.823252,23.593307,19.371859,25.781466,22.562487,26.070208,23.469757,25.856178,22.22115,22.229792,24.1995,20.661951
2080-05-30,16.627285,23.354254,13.303615,21.176767,27.331495,36.879147,24.740963,24.046597,15.550392,21.747171,27.069595,19.485405
2080-06-01,16.678316,22.45819,16.44662,19.355894,30.338621,26.163881,23.339146,21.161736,17.720343,21.483107,31.660133,23.089048
2080-06-02,19.147932,23.671337,15.822386,20.614225,25.58017,25.293297,27.024324,23.473152,20.466335,23.02611,25.883347,23.7442
2080-06-03,21.194462,26.210442,17.068367,18.541777,23.188263,21.824173,27.927605,26.468807,21.628263,28.10779,25.271015,25.765905
2080-06-04,21.879059,25.972265,19.883184,13.450377,22.534811,19.009323,17.78322,27.963955,20.63702,27.550106,27.410189,28.124052
2080-06-05,15.931815,27.253414,18.762245,19.068079,23.121319,20.062658,21.63013,21.30399,18.834833,26.279665,27.924124,23.203123
2080-06-06,16.791142,27.223753,21.143927,16.444597,25.816479,21.76277,21.612692,20.716017,18.415789,20.490688,21.170153,19.752325
2080-06-07,14.789293,18.22015,20.058933,18.182789,31.999945,24.832584,23.846422,20.087387,19.161144,20.56853,13.360752,19.38436
2080-06-08,15.926264,13.098359,20.946623,19.375755,32.15279,27.096468,24.186203,23.09421,19.12703,19.480753,16.625387,22.217026
2080-06-09,18.909714,17.060045,20.39838,21.856667,22.775665,25.126394,26.605747,26.45996,22.417747,19.066467,20.29682,18.190489
2080-06-10,20.682838,19.872416,21.58325,24.80829,19.526375,23.257856,27.545082,28.11533,23.559227,19.042324,22.16622,19.054155
2080-06-11,21.163916,20.253637,23.980234,24.179932,19.54322,26.03069,26.852274,24.612486,23.340738,21.046167,22.334755,23.92751
2080-06-12,21.921272,18.365032,19.747595,20.439491,21.724918,28.861692,31.500877,25.838701,19.165327,21.474148,22.91214,19.297651
2080-06-13,22.647476,20.893017,19.253117,21.294706,21.515598,30.343885,27.384638,27.144106,18.483934,19.147041,25.709885,19.443731
2080-06-14,21.262295,20.52176,22.022493,23.181501,24.552605,24.3135,20.781958,30.764736,20.73812,21.706263,25.682106,18.324842
2080-06-15,25.35375,21.68595,24.599754,26.272503,28.33045,20.339436,18.38116,27.038618,22.366457,23.67463,19.822306,19.605238
2080-06-16,20.789927,21.117743,25.947805,29.826815,27.068468,23.553389,18.717722,24.859045,25.352165,26.976383,19.254034,21.204294
2080-06-17,19.93566,22.621056,25.27983,30.552156,23.10099,27.930454,21.495432,24.7457,27.927227,22.267141,20.040209,22.049679
2080-06-18,21.583624,19.625498,26.02754,29.902927,24.817081,30.009333,24.7153,25.428524,30.344519,18.804573,22.307518,21.135004
2080-06-19,23.848171,18.451735,23.173481,30.96362,24.52766,20.188128,28.694225,27.690826,31.154694,20.997824,25.839176,18.26713
2080-06-20,26.999428,23.603498,27.204733,29.379335,23.135187,23.210861,24.301186,23.73247,31.08579,24.974846,22.715286,20.583258
2080-06-21,28.948118,25.41954,30.809332,32.33381,25.324492,18.965136,19.463465,25.190565,30.501598,19.663443,27.120403,19.408602
2080-06-22,30.729721,26.556316,31.462425,29.62879,28.376263,18.47472,21.576632,21.91498,29.895187,19.067373,29.094765,21.033062
2080-06-23,31.962286,26.589102,32.478935,34.42243,29.362667,17.773285,23.53089,22.89019,29.277693,16.09717,30.019495,24.267712
2080-06-24,28.42449,24.14114,32.8861,29.458248,30.484457,19.969856,22.393799,24.227901,26.082117,17.305433,28.824774,20.178888
2080-06-25,25.83598,22.86409,29.601604,23.974253,33.729393,22.43809,25.723331,25.344976,28.721659,17.60487,27.981657,20.393057
2080-06-26,27.510963,22.932583,26.782389,25.21431,33.225784,26.007193,26.303108,27.34024,24.522081,19.993021,31.94053,22.55021
2080-06-27,22.430254,24.338606,26.156725,32.56885,36.7207,23.94973,26.45471,30.228876,23.74301,20.054071,28.093506,24.813215
2080-06-28,23.026209,24.954496,28.343216,35.668198,35.727413,24.116632,28.769348,28.354673,26.07289,25.755165,27.236097,22.948881
2080-06-29,22.661154,24.620338,33.076,34.77674,26.948294,26.046743,31.593506,25.299541,26.003357,20.577772,29.343159,21.537178
2080-06-30,26.366793,25.138315,30.488863,32.62274,26.813702,27.524422,32.141373,23.68597,27.188505,21.403423,34.51529,23.319468
2080-07-01,23.600054,25.495682,29.951567,35.763268,26.117228,30.104599,29.304705,21.309053,25.723377,19.823326,33.189137,23.443607
2080-07-02,23.04205,27.078146,26.297678,36.953873,26.12214,28.864363,30.925781,22.509716,28.526146,19.874725,36.41485,22.64632
2080-07-03,21.160408,27.894201,25.48467,28.685028,27.135967,27.379778,35.090836,25.882534,25.994568,20.710546,33.770237,23.998648
2080-07-04,22.046162,28.34946,28.722393,29.87339,23.740294,29.435673,31.78236,28.247095,29.410048,27.806965,25.05354,25.330309
2080-07-05,21.011524,31.01517,31.810898,33.403297,20.054407,28.840448,27.343456,33.237423,28.535713,28.644417,25.84163,22.2927
2080-07-06,22.015892,33.72076,28.506424,33.365013,21.65572,30.955761,30.578331,35.54369,30.298443,32.313305,25.589973,26.595444
2080-07-07,19.53596,34.989384,28.761282,32.18744,21.91431,29.467999,34.1313,35.928043,33.10191,35.425774,25.692947,31.596973
2080-07-08,21.079876,29.361137,27.952248,33.529713,23.226507,25.280575,26.886906,32.892384,33.467426,37.580563,29.282484,33.569855
2080-07-09,22.626846,28.741898,24.580767,36.02403,25.887001,26.226173,29.585957,31.134373,34.286255,40.970993,31.631361,36.152477
2080-07-10,23.3977,28.680489,27.931269,41.483807,24.441195,26.584023,30.272028,32.368683,34.052612,28.998817,27.2714,33.119884
2080-07-11,20.241625,26.855167,27.996677,39.595486,23.755621,24.8709,32.35056,30.019783,38.07433,26.118544,24.399412,29.205536
2080-07-12,25.000122,26.873003,28.040733,40.96458,24.720642,27.735586,39.302235,31.071795,41.864235,24.819414,23.268759,30.638813
2080-07-13,28.960451,25.757473,29.53752,38.85045,26.692068,29.343636,25.717108,32.29662,31.528675,23.29045,27.023535,31.14328
2080-07-14,28.93078,27.367977,30.095459,35.508446,22.954704,24.769678,27.002619,33.33228,34.177155,24.057413,27.710875,32.081062
