header length,13
Area,330000.0 330000.0
Data Source,Global simulations
2080-01-14,14.479782,8.662678,11.999846,10.205172,4.705933,11.890254,4.4931912,8.982848,3.6733787,6.5210667,10.542974,0.4489979
2080-01-15,11.768758,11.590242,8.9262905,7.881249,5.8007092,7.3470244,12.621331,14.036088,5.320626,9.282579,8.374572,3.7722006
2080-01-16,13.189094,8.245405,13.618728,10.09436,2.575791,13.468321,11.996517,9.76313,4.248915,6.508677,11.86761,4.4724197
2080-01-17,11.610948,6.80121,12.314587,9.241781,9.016317,13.432022,6.5140843,11.097002,5.830258,5.080537,6.9144487,4.9600472
2080-01-18,11.604553,6.43006,10.688467,13.216077,9.920434,7.880685,5.340312,12.264491,5.985268,4.866934,11.301283,2.59517
2080-01-19,10.748854,7.1673617,8.706311,8.9051895,10.251949,8.620065,3.8551292,11.930211,10.422816,10.724777,13.655303,1.6194273
2080-01-20,9.205655,6.580632,12.272691,8.550748,9.1414995,5.9027457,9.264587,14.494354,10.713613,10.825039,13.6984825,3.9135923
2080-01-21,13.339306,6.4129553,12.625396,7.2902284,7.9212537,12.01172,6.28452,12.772326,12.781263,5.443276,13.222244,6.394237
2080-01-22,13.347158,5.9993625,10.172358,8.120807,7.6310663,11.418655,4.348456,9.664031,13.139277,9.755236,11.24474,3.3077219
2080-01-23,11.057598,6.529322,6.496755,5.8823533,12.086149,9.803393,9.890598,9.480927,11.840458,10.070643,9.515267,6.301098
2080-01-24,14.948153,5.870131,6.5237584,9.483161,9.350404,10.072075,6.0933633,11.387036,10.202811,7.9007597,5.830577,5.2608314
2080-01-25,13.812984,6.231151,9.956143,7.828537,5.823116,11.0893545,6.5430937,12.837516,11.153638,11.558403,8.823632,6.5287004
2080-01-26,8.817511,4.897762,11.841025,7.064137,7.087038,6.225835,9.9565935,10.419887,10.443839,11.646034,8.485401,13.8520355
2080-01-27,12.509558,4.840619,10.269727,8.1524,8.972159,7.8741055,7.258447,10.474561,8.911363,11.516347,9.318486,13.774909
2080-01-28,12.902025,5.3714542,10.988027,6.9666367,9.595258,5.413014,6.2933407,11.022323,8.52572,13.15213,11.328531,12.674054
2080-01-29,9.497191,10.653552,9.189759,6.6716747,10.582681,7.0153723,9.611515,9.74323,9.506677,5.9453974,12.117151,9.213478
2080-01-30,12.053041,12.057033,7.9217806,12.141542,11.098124,7.555122,7.802515,11.60178,9.354045,7.0451193,11.477634,7.7202234
2080-02-01,9.864343,13.050376,6.137021,12.536393,12.592713,6.050307,6.831404,9.9373,11.458172,6.3674397,10.300217,7.642244
2080-02-02,8.795227,13.835968,7.0633965,8.60694,11.915417,6.6754203,3.9744165,7.8328094,9.784346,6.9300604,7.877532,7.9982
2080-02-03,9.028726,7.926284,7.7905746,8.315327,8.919658,7.2989206,6.583768,8.277163,8.759831,6.1459045,6.770767,7.270218
2080-02-04,8.130231,6.5557733,12.013558,8.84401,7.5709496,10.704202,8.963878,10.565995,7.598149,5.6663685,5.6686726,6.0509667
2080-02-05,6.2857122,7.0309525,12.092237,11.000846,9.29903,7.965295,6.8659196,12.698476,4.585612,8.5015,5.470644,12.815174
2080-02-06,7.144201,6.4729905,11.707248,12.519565,9.133384,13.965997,6.961652,10.560655,4.029311,6.5238094,6.4049935,12.403505
2080-02-07,10.603142,11.628023,8.268383,11.733014,5.132895,14.71394,8.6662445,13.486323,11.531178,4.7642627,9.541788,9.684847
2080-02-08,12.036445,9.149356,8.273778,6.978758,3.7676246,14.221427,7.228093,9.915755,9.626999,3.0900073,8.990964,8.539663
2080-02-09,10.843905,5.9183145,11.710351,7.639015,1.9071648,8.169517,6.8679624,9.229254,10.627331,4.287471,10.347007,8.509163
2080-02-10,8.466569,5.0523353,10.772593,8.294066,3.213849,9.095992,6.1370296,7.910788,10.312127,8.422049,10.880905,6.502934
2080-02-11,7.1957045,6.362627,9.690325,11.585639,2.2076364,8.371203,7.1769648,6.4930234,8.262541,8.8065815,6.9127526,9.710617
2080-02-12,5.725664,7.9465322,9.380617,8.243907,4.555706,8.7190275,5.111182,6.643595,6.923765,10.315802,7.9129434,9.8111515
2080-02-13,6.4422474,10.869665,10.49747,8.683932,7.34677,8.074029,6.0512576,11.862116,6.7826176,9.680892,8.517864,9.443787
2080-02-14,10.4286175,11.35937,10.730397,10.944222,8.083603,11.387729,5.267463,8.781829,11.468985,10.306546,13.531778,8.533559
2080-02-15,10.344001,13.040124,13.095207,10.189496,8.209039,11.851986,6.446257,7.8310256,9.898584,10.8808,13.427135,6.5446377
2080-02-16,9.740989,9.568978,10.523064,9.24686,10.082449,10.404301,9.884796,9.924627,8.583054,10.565518,8.419157,6.208327
2080-02-17,12.394433,8.526725,9.927478,8.267663,8.706817,11.672335,8.764106,11.277102,7.779502,5.753982,7.2740006,5.3928647
2080-02-18,12.639721,8.454307,8.846969,7.8586802,7.070903,10.685409,10.609207,8.267175,6.1491446,6.283484,8.059184,6.086492
2080-02-19,12.111535,7.3209105,7.505278,9.237796,7.239601,12.615345,10.059786,6.6085215,5.1846766,2.5565853,11.027146,9.266115
2080-02-20,14.392901,8.329984,6.2981377,9.655234,7.461995,13.784694,8.783103,3.6687999,5.0178623,11.416539,11.44045,11.037158
2080-02-21,11.197314,8.5961,6.956818,11.210649,10.30516,8.497255,8.616043,5.144937,4.5290174,9.665112,9.390803,9.671468
2080-02-22,8.891477,9.9542465,4.7018714,7.6589994,10.298738,7.105741,9.999441,4.543065,5.8406906,7.5154815,9.419886,13.478108
2080-02-23,7.548886,10.294684,4.8371363,6.204181,10.185932,8.829142,10.568406,4.676947,7.938179,7.632372,9.699415,12.619161
2080-02-24,8.591623,9.735547,4.173846,7.5952806,10.561507,7.4909906,8.445182,4.0561337,9.280244,9.66548,8.558151,10.03269
2080-02-25,9.744169,8.964572,4.0847573,7.454216,8.5220785,6.1873794,6.8665166,5.139281,9.82777,7.0604706,9.694574,12.259356
2080-02-26,6.752361,7.6042967,4.1367955,6.943013,11.479746,6.9647865,6.016163,5.129663,13.471586,9.158138,7.7264643,15.944118
2080-02-27,6.2808585,10.164464,5.643878,7.2350383,10.92514,8.215058,8.525484,6.146015,14.852288,9.523206,10.100577,13.065361
2080-02-28,8.656751,9.853719,5.7453294,9.247329,10.405452,9.161034,12.746701,5.9437304,11.42871,10.769467,13.097582,13.023478
2080-02-29,5.1760626,11.204762,6.513705,8.682538,7.9034524,9.221989,11.031031,4.0213113,11.769102,11.33262,10.175867,14.101132
2080-02-30,9.109107,11.89729,5.021306,7.506858,9.478471,8.817489,10.490477,5.13783,13.998191,11.113447,10.722808,12.7515745
2080-03-01,11.741372,12.8438225,7.8449354,7.6559677,5.8444686,8.8148985,10.539498,6.732519,13.792148,7.108099,11.469586,9.462289
2080-03-02,8.516047,13.300919,4.2773223,9.488745,4.986188,9.559796,11.22738,6.7344317,13.861745,6.0364814,10.895178,11.112731
2080-03-03,8.332003,13.516462,9.458353,8.61254,8.658962,7.618568,10.233518,7.524817,14.439752,4.978049,10.6591425,9.454622
2080-03-04,7.240871,11.158791,11.059282,10.42899,7.7239714,4.690645,13.372236,7.538452,13.845387,5.021336,8.761337,12.543669
2080-03-05,10.366384,10.826832,11.756421,8.810941,7.411397,6.9342465,11.519246,7.6706247,12.8362,5.326559,9.160403,7.698369
2080-03-06,11.3859,13.162927,13.220027,9.133159,6.309726,7.3162055,8.274158,8.691403,9.843018,6.6113896,11.109856,8.25019
2080-03-07,8.530392,9.910905,12.00356,9.383421,5.8118567,8.763126,7.762436,6.376672,8.25022,6.492089,10.15591,6.1390123
2080-03-08,10.803363,10.906283,8.955041,7.214575,8.274393,7.1268086,8.370515,6.3382173,6.8320093,8.7919235,11.924593,8.580562
2080-03-09,10.511221,9.22702,12.197291,10.220245,11.306817,7.752238,6.567201,6.542662,6.892403,9.481057,9.971604,9.8855715
2080-03-10,7.942402,9.610634,10.226533,9.826203,11.271591,5.6985874,7.67364,5.604553,5.9524174,9.5192995,9.848143,9.485995
2080-03-11,6.23501,12.089002,12.805092,10.855027,11.924389,7.058723,9.281291,7.1627774,4.969199,9.307905,11.005736,15.105733
2080-03-12,6.361348,9.038812,11.119893,11.914683,5.0969095,9.602921,7.442097,5.595986,5.3313284,8.919645,11.082432,14.852108
2080-03-13,6.1357265,8.807888,8.93511,13.238354,6.0201583,12.865923,8.66835,6.000872,4.4153347,8.93719,10.083084,12.570294
2080-03-14,6.658401,7.532903,7.0708475,10.845807,6.6559916,13.768179,8.819145,4.0932355,5.8472767,12.49989,10.942886,11.554826
2080-03-15,8.663345,8.335563,7.8918347,10.830172,8.145168,13.296829,11.828693,3.6276615,5.0326805,16.170443,10.972295,10.034744
2080-03-16,11.13693,12.202088,6.5951366,10.3747015,5.971852,15.924416,12.826966,5.7266545,5.351737,10.295606,8.027619,9.476261
2080-03-17,13.09973,11.327531,6.848255,8.191342,9.150866,13.18256,9.330336,4.4311886,6.5617533,10.80101,9.431708,10.372749
2080-03-18,12.793921,12.725769,9.151648,9.0118885,9.671236,13.433679,9.238324,7.144184,6.214917,9.678135,10.128518,13.261105
2080-03-19,12.675632,15.444886,9.311174,11.155402,10.344667,13.864601,10.697994,7.2069573,11.978251,9.875983,10.601008,14.288449
2080-03-20,11.400401,13.648003,5.7602487,11.63841,10.354919,13.952799,11.967028,8.783671,8.9053335,13.903016,12.431721,11.343904
2080-03-21,13.120411,12.34375,5.976544,9.828204,9.900979,12.82094,12.326449,9.925786,9.475278,12.201749,12.611833,11.549837
2080-03-22,11.12692,14.563291,6.7693605,8.752572,7.949104,12.722146,11.580563,9.567692,6.62527,8.876818,12.524956,12.954418
2080-03-23,10.763253,17.441801,7.72772,9.624265,8.136839,13.022927,12.172564,10.439506,6.788657,11.182053,9.366982,10.595023
2080-03-24,12.151131,15.395373,7.253588,12.076417,8.220481,15.179718,12.838493,11.338895,8.445109,13.27152,8.449156,9.727829
2080-03-25,13.003261,15.920139,6.9818773,13.5125265,9.63873,14.520985,10.97436,8.885236,8.904304,15.020749,8.198685,10.507534
2080-03-26,15.208676,11.781496,7.7539196,13.151995,10.545848,10.89434,10.759736,9.343085,8.1916065,15.509464,9.39738,12.427938
2080-03-27,15.541511,16.914465,9.565533,16.906967,7.9068303,7.266808,8.167716,10.404222,8.299267,13.662176,11.592508,12.559392
2080-03-28,15.64634,14.839248,10.831216,15.089377,5.5154867,8.467657,10.223812,10.1185465,8.039343,13.501982,9.527953,15.871101
2080-03-29,12.743605,13.008206,9.630433,10.259699,7.0448217,9.88625,8.515758,6.9119563,3.995751,13.712796,8.351564,16.861746
2080-03-30,12.068613,14.147332,11.387823,12.55983,8.192098,9.0339155,7.934679,8.326468,7.4647155,13.2180195,9.729853,18.698101
2080-04-01,11.658603,14.437389,12.777527,10.574372,11.066485,12.580339,8.44553,12.895654,8.937197,9.877794,14.278977,8.944531
2080-04-02,11.633944,10.88965,10.787324,8.657541,10.177122,11.070743,12.296529,12.83778,8.817686,10.201019,12.602495,13.236558
2080-04-03,13.885645,9.239174,7.227887,12.457252,9.644634,9.212005,8.34067,12.192466,9.554899,9.601324,17.219797,9.625665
2080-04-04,11.57103,8.765415,8.787167,11.78257,10.49333,10.461045,10.364706,12.034571,12.849978,9.787105,15.661343,10.795332
2080-04-05,10.390402,7.356866,9.847728,10.782648,10.217464,11.634827,9.052084,11.109838,10.953397,10.246716,10.976021,12.821203
2080-04-06,8.693441,8.239237,8.891198,9.802309,9.645377,10.162777,9.266328,8.187322,10.6483755,13.722657,10.363692,12.176892
2080-04-07,7.613839,8.100212,9.25478,10.469726,8.981317,10.18979,10.3971,11.992225,13.178776,16.565264,8.166004,8.431896
2080-04-08,8.754751,9.515989,9.903901,13.027691,12.192461,11.963822,8.029657,12.442474,16.264341,11.899942,10.72212,10.458724
2080-04-09,5.78467,9.586044,9.012978,16.753714,12.124577,13.956096,8.8486595,13.692282,13.29256,9.998501,12.391911,13.334174
2080-04-10,11.454147,8.820878,11.140202,18.181305,10.543189,16.128967,7.7869816,17.61041,13.027401,11.1913,16.818035,14.0969925
2080-04-11,8.968889,13.105575,14.236728,18.86865,9.817856,14.843887,8.552562,14.670085,13.928911,14.51565,17.373657,15.776932
2080-04-12,8.723566,13.130754,16.15015,18.3703,9.43436,16.595932,10.711617,14.360661,17.947796,16.3539,18.411959,19.511189
2080-04-13,8.741177,15.2846985,15.618028,20.95783,8.691527,16.38267,12.245921,17.928114,17.84322,17.95416,19.958792,17.744308
2080-04-14,10.498459,15.546412,18.464212,18.315134,9.2072315,16.853773,12.107803,14.87155,15.473968,15.771503,16.751888,16.337236
2080-04-15,11.659678,14.234753,16.055984,15.509589,12.335213,16.931751,10.446191,13.368944,11.893953,10.301516,13.95779,16.953026
2080-04-16,12.578506,15.072114,16.63069,15.057872,16.67052,15.108011,9.310476,14.261958,14.587331,10.506901,15.605563,15.704003
2080-04-17,13.859884,15.067984,16.58911,12.51111,11.006445,14.387419,10.153006,15.072304,15.967086,13.588528,11.2014675,15.6768875
2080-04-18,11.939585,16.669128,16.363775,12.799608,9.52865,15.559047,8.877885,15.740459,18.63757,14.280117,12.491424,15.581673
2080-04-19,18.616282,18.38542,14.066069,15.341728,9.739175,14.434075,9.531865,17.168013,13.693348,9.431517,11.90736,13.357973
2080-04-20,20.01101,14.380878,14.68238,14.9075165,10.098775,10.449177,9.310789,16.769974,11.409003,9.908269,14.440045,12.830585
2080-04-21,17.034353,15.593289,16.043137,12.619197,10.446235,10.98917,9.414195,14.6615095,13.380937,9.965938,14.985552,13.596845
2080-04-22,15.452164,16.194244,17.469322,14.371066,8.866331,12.085551,10.364558,15.709971,11.348007,9.845464,13.700448,13.574429
2080-04-23,17.875349,19.885124,15.588656,17.335762,8.020735,15.180978,9.860357,15.960192,10.79514,10.641983,13.387602,15.0865345
2080-04-24,17.33679,19.218264,14.970335,18.05115,8.055658,16.28729,11.034404,16.28508,12.661272,14.976662,14.754137,15.032602
2080-04-25,19.249058,20.725176,15.84378,17.589022,9.578683,17.628586,13.845394,18.455559,10.558044,18.430355,15.687082,18.062433
2080-04-26,16.80786,19.645071,14.239907,18.786339,7.57857,19.714344,14.162865,12.740128,9.487673,18.151897,16.005985,22.761635
2080-04-27,14.667652,18.955395,15.065513,19.191414,11.556998,23.122223,17.651731,12.542563,7.8046093,17.87019,16.457718,16.264046
2080-04-28,16.343348,13.382346,14.894239,16.796738,12.789315,24.164263,18.515701,10.489437,9.773892,17.21209,18.749212,13.713128
2080-04-29,18.309713,11.573129,10.881112,15.328542,15.100878,22.987066,14.17662,12.010461,11.381712,16.978344,19.402966,12.55779
2080-04-30,15.204268,12.94469,9.4713745,13.4682455,18.183357,17.474207,14.346195,11.705749,11.707462,15.578078,19.397688,14.128919
2080-05-01,14.77445,12.580082,12.213403,13.919497,18.94595,17.464338,13.600233,13.590829,14.599295,17.20472,18.356543,9.456526
2080-05-02,16.468819,14.292443,12.278064,15.511094,19.126186,13.29071,12.403362,14.820521,16.11422,10.381878,22.357927,10.811022
2080-05-03,13.1480875,14.936491,14.768274,13.540219,12.817982,16.645035,12.518283,14.145424,14.396861,8.839084,21.689348,11.558684
2080-05-04,14.384045,15.68213,16.430063,13.411005,9.851973,11.517683,13.7319565,13.685324,13.766931,8.250839,16.484955,13.821519
2080-05-05,13.291913,18.958197,16.895983,11.636549,10.796072,13.294926,14.894439,15.056538,12.373261,10.081031,17.51397,15.2043
2080-05-06,12.227095,21.316532,14.806663,10.742543,11.84976,14.19987,14.984132,17.00304,11.105145,8.86462,16.202156,14.988261
2080-05-07,12.954266,22.153126,16.362926,13.218424,14.904362,15.642985,13.447381,13.3608675,11.826739,10.670064,17.831432,17.967833
2080-05-08,12.042838,19.185736,20.205456,14.373486,17.005241,13.422917,13.383222,15.831622,12.74118,11.719585,20.60003,15.187915
2080-05-09,12.01858,15.683603,19.648344,15.941731,19.1137,12.798713,12.859444,17.31783,11.856618,9.950393,23.513393,13.813721
2080-05-10,11.931588,17.281744,16.87769,14.950287,17.784964,16.955923,14.307888,17.258116,11.565805,9.045862,21.120266,14.00376
2080-05-11,11.712819,16.208958,17.031126,16.426,17.066946,14.184603,17.11633,13.188218,14.92912,14.90673,23.453264,11.886289
2080-05-12,11.3742895,13.05658,15.305788,20.986666,15.960842,13.490149,18.930218,16.42908,19.031311,14.541291,22.303663,13.7757
2080-05-13,10.248197,15.605662,15.179057,20.893633,16.625576,17.3822,23.09307,13.7476635,17.023388,14.468695,29.09189,14.091575
2080-05-14,11.178572,19.059729,17.707666,18.46205,16.653555,21.102972,22.141144,15.611129,15.591625,12.947346,27.863071,15.066804
2080-05-15,11.672602,20.576754,21.990013,21.67881,16.292099,25.079657,24.564777,14.895302,16.759426,13.97096,19.560505,14.981753
2080-05-16,10.357303,20.188757,17.082804,22.57018,16.972103,27.38613,15.628826,17.15118,22.1337,16.044842,19.063095,15.153646
2080-05-17,13.735276,15.045724,20.878546,23.342522,18.165108,25.507843,19.596207,13.999585,18.463581,13.477525,18.67923,14.169025
2080-05-18,14.888927,15.949695,18.818684,21.646862,17.897665,18.159103,20.176615,17.404022,17.463184,13.532163,19.58633,15.678385
2080-05-19,13.360061,15.446859,21.967136,22.571081,17.416363,14.025096,18.649666,19.222082,17.484793,15.153423,17.70375,15.617732
2080-05-20,13.329981,16.429077,24.665361,15.517822,19.992542,18.672884,15.117678,20.478695,16.387466,13.40736,18.14087,17.140476
2080-05-21,11.406918,17.31743,26.652103,16.84902,19.819004,21.247898,15.813505,19.355007,17.702497,17.317827,22.960236,19.031527
2080-05-22,12.39778,17.611872,28.567669,15.539648,17.743357,24.903732,18.579575,18.178438,18.637802,16.913548,24.412117,20.856003
2080-05-23,14.054331,18.7546,24.779242,20.90407,18.632406,24.127085,17.012022,18.055391,17.854391,16.5555,27.752197,18.080269
2080-05-24,14.265037,18.26859,17.300121,26.002974,19.714905,18.374447,14.365591,17.335285,18.316303,14.16449,23.99984,16.279762
2080-05-25,14.330623,17.786825,15.181573,26.315321,16.647514,23.41199,15.77311,16.537508,17.776533,13.209659,17.48805,15.716613
2080-05-26,9.950536,21.599827,13.991799,18.640768,15.195904,27.549088,14.698795,18.706923,18.799963,12.820322,15.131706,19.111038
2080-05-27,13.982934,21.10376,14.930558,17.434603,18.001589,23.283775,16.839493,21.455889,24.626293,14.544192,16.084211,19.207708
2080-05-28,15.557318,21.70952,15.904014,19.579046,16.143456,22.207167,15.6566,21.822826,29.199625,15.118608,18.534332,19.428745
2080-05-29,16.437744,23.065895,16.096664,21.56364,21.043087,26.979874,20.773619,24.486542,19.097927,20.167208,21.193764,18.908712
2080-05-30,15.276643,23.310614,14.36758,17.746159,25.07608,29.705324,25.114874,24.723248,13.557122,19.555216,23.58409,18.704657
2080-06-01,15.129061,22.846512,14.718466,16.523293,27.073915,21.641052,24.442799,22.899588,16.134214,18.82013,27.455883,20.299192
2080-06-02,16.794397,23.578625,15.764143,18.26987,19.220568,21.183496,27.328545,23.741858,17.288036,21.869305,19.740961,20.91053
2080-06-03,18.612024,25.740524,17.05425,16.444656,20.466715,18.644953,24.886677,25.821508,19.441713,26.442825,22.844406,25.41242
2080-06-04,18.170643,25.196512,15.648254,17.041271,22.30589,16.621864,14.697783,23.945368,18.000277,27.10215,21.555193,27.210169
2080-06-05,14.585056,26.54414,16.906225,16.761257,22.606268,17.615545,17.875166,17.584702,17.085308,25.275328,23.381227,18.442366
2080-06-06,15.481324,22.612707,18.39376,14.380064,25.156294,18.62317,19.407883,18.58222,15.657845,17.64929,18.50741,17.284128
2080-06-07,13.126025,16.443071,18.449594,16.424261,29.409052,20.373896,21.17485,17.378712,17.578018,18.487421,13.783957,16.327833
2080-06-08,14.3683,13.988008,20.586124,16.804409,29.558521,22.046858,20.938513,20.704815,16.536434,17.4277,14.994939,19.597694
2080-06-09,16.665993,17.409998,19.274029,19.150183,22.060099,17.880075,22.949743,24.810205,19.378689,15.280442,18.865143,15.78772
2080-06-10,18.356222,19.596308,21.268435,22.195055,20.080244,19.88468,28.5635,22.637398,19.323067,16.51815,20.055506,16.652191
2080-06-11,17.981714,21.096066,21.052732,22.609386,19.757303,22.543575,26.96086,20.893328,20.093142,18.080717,19.464832,20.582876
2080-06-12,19.318506,22.128477,17.336033,17.152388,21.47171,25.755955,31.926329,23.447172,17.57229,20.811447,20.73036,16.889101
2080-06-13,19.943056,20.697678,16.558847,18.934011,20.663946,25.343317,22.79495,26.55826,16.559204,20.003012,22.452805,17.472427
2080-06-14,19.150541,20.55065,18.096745,19.70628,23.841888,19.792542,18.036333,28.226816,18.090517,22.303484,21.86698,15.860016
2080-06-15,22.919867,22.39376,21.694138,24.648436,24.912119,18.020132,15.022168,25.747087,20.424461,23.43017,16.488167,18.919401
2080-06-16,17.853476,22.037588,21.625317,27.711588,21.849686,20.656332,15.966128,24.533113,21.654226,25.163174,18.772257,18.364285
2080-06-17,17.77089,24.860273,22.948635,30.389845,21.160217,24.30982,17.83863,25.252832,24.364714,22.891342,19.03979,20.290537
2080-06-18,20.642527,21.661106,21.697403,29.259512,20.768866,24.402193,22.065441,25.635662,26.22569,18.720226,22.09445,17.860165
2080-06-19,23.214554,20.57853,20.22348,29.37873,21.2961,17.881948,25.835285,26.196508,26.016354,19.76404,23.552225,16.941797
2080-06-20,25.60975,24.104313,23.99699,30.108255,22.798195,17.712278,19.694155,19.656895,26.46349,21.767601,20.62875,20.29689
2080-06-21,27.492912,25.710163,28.781925,31.965845,24.595982,16.743067,17.00807,22.036823,24.884184,17.918312,23.959854,19.550495
2080-06-22,28.460045,25.060225,29.157887,31.354326,24.703623,17.226902,19.164736,19.229845,25.530476,17.340715,26.948116,20.852026
2080-06-23,28.793423,23.736765,27.727308,32.65728,26.251379,17.431097,19.895144,18.440544,24.855162,14.2870035,26.691626,20.731709
2080-06-24,23.698673,24.6923,28.666162,23.184643,25.81803,16.944183,21.636347,22.784386,20.602095,17.631178,24.196207,15.787697
2080-06-25,24.608885,23.111193,22.268772,24.258942,30.064419,18.306067,22.547512,25.441896,23.402166,17.56193,25.485239,18.941896
2080-06-26,23.02657,19.978933,22.494516,24.401546,31.723621,23.240631,25.870394,27.491388,20.062668,18.145554,29.311974,19.41216
2080-06-27,18.850199,22.543724,26.022966,30.222097,34.12193,25.556572,26.67543,28.162,20.586353,19.795067,23.610224,21.59178
2080-06-28,18.71107,21.551462,27.346735,34.013245,29.034,24.843298,27.332016,21.7919,22.276737,22.586922,24.397104,19.938156
2080-06-29,20.235498,21.205635,27.940392,34.96618,25.496527,27.573448,29.982323,21.729399,21.348564,19.216791,25.60258,19.747585
2080-06-30,22.80168,21.644014,25.023146,33.82798,23.929836,28.217102,31.30759,20.62242,22.544052,18.322676,31.36174,19.863705
2080-07-01,19.586546,23.677193,27.46727,34.546345,22.873823,31.665752,29.947119,19.285452,20.805109,16.63755,29.119045,21.301718
2080-07-02,19.469028,24.829721,22.428257,29.26043,21.882715,23.512209,31.681131,19.867582,24.330843,18.138088,34.48382,20.474657
2080-07-03,19.00687,26.999434,22.168962,28.554705,22.71297,22.915138,30.290178,23.45893,22.9105,20.65838,25.696865,21.570124
2080-07-04,18.864594,28.20926,25.30799,29.392057,20.427847,25.304182,25.807034,25.140333,25.537477,24.61527,21.579948,22.616785
2080-07-05,17.663631,28.118568,26.889393,32.446083,17.36646,27.659807,24.22084,28.785173,26.398588,24.204153,22.131214,19.996584
2080-07-06,18.742077,31.358385,22.553854,34.373276,19.37438,26.545189,26.887892,31.39222,25.554564,29.401978,21.057741,23.956148
2080-07-07,19.023645,30.330868,26.086338,33.15045,19.7437,23.472647,28.933369,30.41879,29.800964,34.236668,22.515732,28.786806
2080-07-08,19.49415,25.247671,23.023407,33.58131,21.125584,26.729338,22.48203,26.292253,28.972979,30.107992,25.782759,31.827223
2080-07-09,20.242977,24.153856,20.761534,34.100327,21.384863,26.188383,25.372534,28.19832,29.356276,35.901733,27.371077,34.518467
2080-07-10,21.10672,24.04841,24.431606,39.37679,19.988985,21.076498,29.272276,28.35558,28.678001,23.075201,23.446253,25.255278
2080-07-11,20.89095,25.471836,22.432886,37.248253,19.457592,21.407616,32.237236,29.67051,33.333492,21.33087,20.262564,24.102356
2080-07-12,22.135424,23.20203,23.298225,38.119026,22.798828,23.658094,33.151073,29.2508,31.719116,20.593876,20.093412,25.344898
2080-07-13,24.331627,23.13056,23.77359,39.09228,21.887213,24.020248,22.506807,29.291824,26.996542,20.086634,23.117771,29.502691
2080-07-14,24.643276,23.687351,24.348667,38.45564,19.393957,22.122698,23.27724,29.703367,30.445503,20.053173,24.509844,29.049809
