header length,13
Area,390000.0 330000.0
Data Source,Global simulations
2080-01-14,14.316613,8.93781,11.746386,10.507834,3.659583,11.9380455,4.336875,8.84322,3.708069,7.648576,10.613517,0.6490843
2080-01-15,11.915355,11.55839,9.218627,7.8604054,4.391841,7.2775364,12.685283,14.064152,4.6419287,9.16858,8.800586,3.7273524
2080-01-16,13.328616,8.1298685,13.809652,9.814413,2.3411336,13.388195,12.584886,10.6202345,4.7600408,6.5188537,12.120429,3.1724453
2080-01-17,12.683354,6.471958,12.706517,9.132596,8.63693,13.489684,6.5314345,10.387944,5.851248,5.2488275,7.0586863,5.145407
2080-01-18,11.560562,6.287819,10.874971,13.371144,9.665971,7.6936817,5.362743,12.232768,5.3408403,4.950898,11.341831,2.403368
2080-01-19,11.125832,7.0842514,9.304461,9.177369,11.000904,8.491115,3.0695899,12.133901,9.573307,10.751292,14.012493,1.6686522
2080-01-20,9.389845,7.1993055,12.429886,8.583295,9.397947,5.475069,9.50861,15.381584,9.935443,10.906211,14.407538,3.3371053
2080-01-21,13.461041,6.4824815,12.892059,7.177774,8.505762,11.679766,6.3447604,12.9323225,12.743702,5.2197075,13.788507,6.377504
2080-01-22,13.66034,5.7082973,10.62071,8.032705,8.301614,11.703834,4.5039477,10.088528,13.699676,10.037976,11.457839,4.211199
2080-01-23,11.071499,6.7680283,6.000914,5.7784343,11.258724,9.763481,9.728534,8.830716,12.231269,10.329403,10.615242,6.2600584
2080-01-24,14.952622,5.8380904,6.1803246,9.3582535,9.103124,10.123766,6.1800427,11.989768,10.6060915,8.385818,5.08787,5.3982396
2080-01-25,14.38338,6.431874,9.69104,7.827627,5.7233005,11.193217,6.4685774,13.276402,10.9244175,11.712454,9.042527,6.5181923
2080-01-26,8.972918,5.188244,12.491994,7.437366,7.129713,6.11316,9.678449,11.323348,10.410354,11.833385,8.397659,13.78962
2080-01-27,12.630412,3.999816,10.490958,8.061517,8.723151,7.8946567,7.4577184,10.450057,9.005249,11.823779,8.660873,14.086553
2080-01-28,12.989972,4.801622,11.076194,6.5363636,9.520101,5.576781,6.873903,11.308458,8.312715,13.765611,11.306444,13.252373
2080-01-29,9.7965145,10.245453,9.217047,6.707791,10.959756,6.8757415,10.262326,9.938983,9.397125,6.4416347,12.3242,9.243861
2080-01-30,12.56906,12.081405,8.374937,11.326164,11.918768,7.670245,8.118008,11.850059,8.820138,7.1578255,11.595786,7.61528
2080-02-01,11.104743,13.452446,5.9410195,12.359329,12.811244,6.637648,6.559146,10.273453,10.986284,6.3898215,10.122327,8.01794
2080-02-02,9.027333,14.180848,6.872122,9.033618,12.29411,6.866002,4.208829,8.144612,10.191735,6.6220903,7.469927,8.223373
2080-02-03,8.840099,8.126268,8.387924,7.5187893,9.944275,7.234281,6.6283627,8.070147,8.727311,6.4599786,7.8387475,7.0656376
2080-02-04,8.086393,6.237487,12.320863,8.689692,7.763011,10.2487955,8.266969,10.39892,7.608604,5.8823466,6.076821,5.0339923
2080-02-05,6.650657,6.9310713,12.463462,10.389366,9.808901,8.672947,6.717949,12.79818,4.6236777,8.421652,6.247486,12.418224
2080-02-06,6.828945,6.3237314,11.709042,13.446971,9.462246,13.928938,6.95912,10.454816,4.393462,6.49057,6.663763,11.901414
2080-02-07,10.51408,12.062121,8.051997,11.773499,5.0411396,14.991514,8.523918,13.948648,11.461238,5.2148542,9.743638,9.678831
2080-02-08,12.491893,9.407804,8.572821,7.307926,4.7023187,14.302155,6.9987364,10.188011,9.993924,3.2903395,8.478372,8.964137
2080-02-09,11.184886,6.2117314,12.407129,7.8201823,2.1387627,8.238634,6.9403396,9.174212,11.119393,4.577114,9.847535,8.445961
2080-02-10,8.411524,4.72345,10.920563,7.6874976,3.6174355,9.405008,6.0382767,8.223817,10.667626,8.23585,10.825644,6.7108693
2080-02-11,7.441711,5.432274,10.174318,11.670508,2.3350227,8.404402,6.4123945,6.143693,8.520959,8.898901,7.3687415,9.060742
2080-02-12,5.7347546,7.410457,9.323274,8.341017,4.42922,8.521079,4.8813686,6.0883594,7.1950912,10.551251,8.078983,9.922566
2080-02-13,7.0466084,11.2672415,10.618879,8.734579,7.520672,8.217589,6.0425234,11.967037,7.278038,10.158801,8.546609,9.183231
2080-02-14,10.445486,11.322265,10.841067,10.140241,8.762398,11.924182,5.2543325,8.84644,11.765944,6.38968,14.089126,8.14326
2080-02-15,10.676969,12.775763,13.656641,10.263422,8.46321,11.654777,6.1154513,7.834971,9.611126,10.868856,13.962963,6.5201015
2080-02-16,10.104,10.000128,10.957142,9.276798,10.356776,10.3651085,10.525019,10.345578,8.991816,10.519171,9.171965,5.525937
2080-02-17,12.861028,8.4952755,10.190236,8.103577,9.073746,11.825504,9.959245,11.209462,7.4305468,6.037975,6.9183264,4.9407797
2080-02-18,12.985282,8.454841,9.254661,7.4161215,6.8018312,11.443555,11.467926,8.546967,5.9887824,6.67575,7.4375305,5.9506965
2080-02-19,12.334477,6.9443507,7.3042674,9.416223,7.8224964,12.783508,10.55044,6.5343695,5.1575317,2.969382,11.693437,8.795463
2080-02-20,13.678657,8.590317,6.177578,9.638634,8.287204,14.650355,8.957098,3.776184,4.78098,11.878988,12.127584,10.985429
2080-02-21,11.153237,7.6592603,6.721271,11.369331,10.507199,8.85591,8.720737,5.761766,4.5329914,9.834655,9.846313,9.983976
2080-02-22,8.9684725,9.294392,4.944546,7.4213886,10.614765,6.6541824,9.633416,4.7189455,5.519452,7.7435403,9.595196,14.066767
2080-02-23,7.8729115,10.2862215,4.547622,6.5233164,10.932886,8.85287,11.291809,5.015947,8.182159,7.9686604,10.208267,13.634594
2080-02-24,9.192305,10.113555,3.5599568,7.64156,11.55225,7.1965775,8.950048,4.269808,9.096183,9.859355,8.695018,10.1904125
2080-02-25,10.16786,8.701119,4.084285,7.4808016,8.913784,6.7334714,6.8756094,5.1005783,9.717043,7.2344394,9.925778,12.328748
2080-02-26,7.3156757,7.1688075,4.316621,7.6152425,11.770858,7.736975,6.1494217,5.4305663,13.980384,8.777072,8.3601265,15.965189
2080-02-27,6.0289965,9.713418,5.6013484,7.330387,11.338888,8.537136,8.450402,6.199819,15.528615,10.121665,10.309682,12.704707
2080-02-28,8.791709,10.297069,5.795581,9.606223,11.057334,9.535799,13.375906,5.6792827,12.7399025,10.932538,12.605107,12.928721
2080-02-29,5.0569644,10.287216,7.409975,8.536876,8.310998,9.6904745,11.913832,4.74362,11.773456,12.479034,11.329383,14.255637
2080-02-30,8.916384,11.163089,5.7022414,7.5053487,9.693836,9.185846,10.977542,6.499198,13.724955,11.659878,10.927027,13.448345
2080-03-01,11.617554,13.544689,7.851542,7.5649157,6.2847676,9.231807,11.414956,7.758945,14.159036,7.5839343,12.617911,9.8309965
2080-03-02,9.42986,13.946864,4.4948444,9.6767235,5.664846,10.275728,11.29442,7.6696124,14.765392,6.09683,11.543191,11.429064
2080-03-03,8.766902,14.519235,9.7143345,8.806825,10.442924,7.8299375,10.031236,6.866516,13.538218,5.597031,11.338297,9.4519415
2080-03-04,7.754041,10.879243,11.076392,10.336819,8.087562,4.3804107,13.621952,7.504749,14.109515,5.6005993,8.925366,12.963237
2080-03-05,10.378764,10.30029,12.284486,9.229879,7.6739173,7.201044,12.911806,7.990366,14.158298,5.5761337,9.539673,8.310348
2080-03-06,11.475971,14.089658,13.377764,9.534648,6.60721,7.5674295,8.490959,8.166963,10.209025,6.4541106,11.989579,8.527308
2080-03-07,8.811184,10.045278,12.431785,9.858762,5.9018345,8.715837,7.8555098,5.858853,7.582233,6.576015,10.759398,6.5148034
2080-03-08,10.62299,10.058121,9.371715,7.7434926,8.716545,7.534049,8.019726,6.5385394,6.6963143,9.008987,12.425394,8.718629
2080-03-09,11.055846,9.069964,12.503317,10.286424,11.155322,8.521709,6.4820294,6.5419984,6.389391,9.833912,10.968725,10.007532
2080-03-10,8.021486,8.855803,9.863635,9.394146,11.410859,6.598995,7.5761414,6.40893,5.8337054,9.823575,10.140007,8.527737
2080-03-11,6.203229,12.330823,13.479096,10.811621,12.436084,6.6286254,9.522502,6.5622115,4.989176,9.333527,11.167053,14.053937
2080-03-12,6.807002,9.852479,11.814853,11.696422,5.53668,9.656515,7.48712,5.2045293,5.441642,8.746331,11.675843,15.204254
2080-03-13,6.5835056,9.38033,9.103573,14.284449,6.6231093,12.550129,9.01106,5.6121864,4.3279405,8.950836,10.75481,13.068601
2080-03-14,7.3908,8.73766,6.6895,10.893347,7.4279804,14.583095,9.03515,3.963291,5.3671126,13.358294,10.754339,12.05158
2080-03-15,9.29836,8.475196,7.668571,11.293896,8.240858,13.98487,12.652103,3.7255404,4.9179425,16.42458,11.810004,9.986341
2080-03-16,11.7446995,13.0283785,6.484678,10.2996,6.1989393,16.112568,13.840853,5.80051,4.981189,10.859976,8.411943,9.418236
2080-03-17,13.171132,11.820817,7.0552254,8.614387,9.688604,13.4598675,9.838246,4.127703,6.048026,11.540692,10.085332,10.364486
2080-03-18,14.0218315,13.199015,9.784059,9.168738,10.311076,14.185179,9.393624,7.050309,6.0622306,10.43436,10.277718,13.4042015
2080-03-19,12.439724,16.460321,9.608302,11.144669,11.032622,14.166249,10.883048,7.0344386,13.694155,9.961573,10.798408,15.466375
2080-03-20,12.393696,15.008877,5.9154477,11.867279,11.346206,14.818707,11.661283,8.7633,9.632735,14.594653,12.758745,12.314361
2080-03-21,13.482789,13.049791,5.2915583,9.562564,10.474511,13.304797,12.932554,10.366002,10.242557,14.331483,14.3656845,12.092352
2080-03-22,11.969563,14.259127,6.663544,8.438055,8.397814,13.723041,11.387896,9.797331,7.352287,10.282919,13.38604,13.283705
2080-03-23,10.856705,17.768814,7.3715014,10.089238,9.233422,13.135847,11.780733,10.707825,7.0489817,11.8161745,10.077183,11.121756
2080-03-24,12.932806,14.758633,6.782899,12.466009,8.503849,15.306357,12.127202,11.21643,8.479243,13.9576235,8.802001,9.975793
2080-03-25,14.184786,16.597574,6.9735,13.364144,9.349563,14.792894,11.624428,9.242479,9.031073,15.061281,9.062725,11.405815
2080-03-26,16.367207,12.5610895,7.800142,13.879518,11.269107,10.913444,11.402965,9.299622,7.932735,15.595402,9.610689,13.30141
2080-03-27,17.199587,17.57154,9.019434,17.343626,8.847732,7.62087,8.60776,10.260567,8.689645,13.441958,12.141037,13.81502
2080-03-28,16.706194,15.772987,8.97935,14.68691,5.806333,8.432348,11.093513,10.146127,7.785039,13.798804,9.680051,15.723902
2080-03-29,13.504988,13.503023,8.711246,11.953314,7.5949464,10.026172,8.236611,6.487024,4.328211,13.44123,8.603014,18.688442
2080-03-30,11.752443,13.598385,12.19447,11.450471,8.606567,9.559963,8.162046,8.596135,8.253814,11.6779585,10.425057,19.998653
2080-04-01,12.053908,15.065678,12.912367,11.742238,11.921736,13.958258,7.9863453,13.993857,9.296185,10.001303,15.402976,10.253329
2080-04-02,12.445687,11.736017,11.278021,10.056206,10.812807,11.783614,12.6257305,13.661676,8.559802,10.7238035,13.119645,15.051798
2080-04-03,14.16265,9.65965,7.0171614,12.478426,9.012711,9.900114,7.9557376,12.667669,9.5064125,10.505018,18.66851,9.947829
2080-04-04,12.119511,8.44468,8.185829,11.428066,11.515336,11.112245,10.888139,12.664604,13.28666,10.413429,16.619781,10.961625
2080-04-05,11.110989,7.8168707,8.714515,10.460957,11.038418,11.652347,9.00668,11.779173,11.277985,10.749636,11.588566,12.947985
2080-04-06,9.475332,8.243409,8.610785,8.786712,10.036863,10.239442,9.479223,8.941714,10.880187,14.915004,10.777768,13.033142
2080-04-07,8.79455,7.702456,9.499064,9.636217,9.101682,11.438371,10.9813385,12.333665,13.91756,18.028517,8.32929,8.223012
2080-04-08,9.7087755,9.407404,9.737942,13.347252,12.189749,12.461274,8.71089,13.973972,17.528872,13.079442,10.792423,10.719407
2080-04-09,6.8691735,10.191482,9.312375,17.192995,13.427001,14.33929,9.446572,14.487011,14.562981,10.610421,13.945547,13.340464
2080-04-10,11.2754965,9.596008,11.134949,18.278048,11.181782,16.06239,7.7795753,18.237402,13.719848,12.387778,16.915342,13.91863
2080-04-11,9.05365,13.235835,14.690124,18.898922,10.1359,14.986761,9.774399,15.6323805,13.827564,14.840224,17.417933,15.814536
2080-04-12,9.36268,13.749126,17.203335,19.397696,10.016706,16.28436,11.075481,15.381368,17.6268,16.430342,18.843758,19.483347
2080-04-13,8.750129,15.52937,17.348715,20.26719,9.071411,16.51553,12.798652,18.397964,18.852264,18.289528,20.005922,19.26115
2080-04-14,11.0929785,16.477127,18.030373,19.764587,9.6656475,17.056498,12.2003355,17.056803,16.216637,17.117495,15.173523,17.471735
2080-04-15,12.000226,15.102238,16.573503,16.016068,13.31012,17.118101,10.863746,13.496713,12.88945,11.081525,13.273986,17.546524
2080-04-16,13.084206,14.076208,16.903677,16.011312,17.510748,15.640365,9.318036,14.840946,15.42442,11.524365,16.19597,16.288513
2080-04-17,13.775201,14.628807,16.570814,12.939736,12.092503,14.71798,10.4492655,15.939174,17.216463,15.014944,11.82963,16.679384
2080-04-18,12.62035,17.011696,15.938313,13.4471445,10.824799,16.765718,7.6906524,16.680334,19.099918,15.251889,12.700657,17.475008
2080-04-19,19.798113,18.41115,12.875965,15.346925,10.488438,14.600235,9.378373,17.211775,15.60625,9.877298,11.80037,13.192664
2080-04-20,21.111195,15.822132,14.559695,15.010786,10.819309,11.071822,9.593804,16.879166,12.484708,10.015655,14.872815,13.789662
2080-04-21,17.927055,16.440617,16.922432,13.347249,11.69294,11.364245,9.879227,14.90614,13.006417,10.455851,15.31219,13.287552
2080-04-22,16.19638,15.713179,18.454905,14.468078,9.283752,12.276397,10.265001,15.647479,12.059689,10.405295,13.959356,14.6825
2080-04-23,18.368086,20.090809,16.077969,17.284992,7.7886796,16.53359,9.516988,17.849957,11.496317,11.636566,13.439329,15.93863
2080-04-24,17.12738,19.2469,15.710347,18.164354,8.415327,17.503023,11.162032,17.100708,13.349023,15.982904,14.313248,15.833681
2080-04-25,18.98419,20.877954,14.548601,17.057716,10.201372,18.088766,13.527461,19.337843,11.0439625,17.939693,15.860711,18.719152
2080-04-26,18.671968,19.851381,14.308668,18.267326,8.716213,20.059185,14.2506275,13.963709,10.401286,18.163239,16.08357,23.3837
2080-04-27,15.75116,20.041317,14.66646,17.977642,12.10784,23.63281,18.012218,13.184799,9.39011,18.380882,16.82215,16.860304
2080-04-28,17.043392,14.53737,13.982493,18.502413,13.553365,24.773977,19.730522,11.21064,10.220628,17.154707,18.27079,14.778882
2080-04-29,21.769733,12.420089,10.847645,16.01673,16.377172,24.568151,15.427912,13.027655,12.154747,17.794441,19.163406,13.3217
2080-04-30,15.830094,13.800909,9.434587,13.913736,18.09868,16.845695,15.458735,11.117045,11.178925,16.762194,18.955002,15.621608
2080-05-01,15.145457,13.065059,12.110882,14.639819,20.193953,17.811985,14.234893,13.9435,15.514606,17.637125,19.536776,9.7194195
2080-05-02,16.981096,14.9442425,12.843055,16.43524,20.812101,15.71737,12.78921,15.352029,16.42715,10.74232,22.57141,11.078119
2080-05-03,14.026358,16.368534,15.197844,14.367291,14.238684,17.899149,13.338713,14.856866,14.677828,10.080214,23.73913,11.979071
2080-05-04,15.1572895,16.661917,17.487442,13.969933,10.575743,13.113783,14.427137,14.263504,14.321279,8.559631,18.268717,13.775015
2080-05-05,13.941673,18.981722,17.695583,11.729069,11.293424,13.965106,15.5100565,15.756761,12.559392,10.161568,18.404696,16.471804
2080-05-06,13.342378,22.05551,16.152016,11.203112,12.1466465,15.114751,16.774586,16.80705,11.294461,10.164701,16.851145,16.247547
2080-05-07,13.692227,21.91981,17.013771,13.46203,15.417014,16.446692,14.305869,13.30066,11.826025,11.078311,17.806234,19.629332
2080-05-08,13.761486,19.066736,20.88617,15.043567,17.951694,14.065315,13.729199,15.929295,12.824356,12.274984,21.806704,16.378925
2080-05-09,12.815849,16.10128,20.785698,17.556593,17.744787,13.635166,13.69957,17.265394,12.332661,10.448825,24.108831,13.979599
2080-05-10,13.060115,17.454306,17.486036,16.04736,17.343328,17.711964,14.546052,17.356092,11.59523,8.55981,23.371487,14.656311
2080-05-11,12.232292,17.703955,18.381117,17.745792,16.820389,15.16516,17.95945,13.723274,15.622735,14.843412,24.644827,12.983259
2080-05-12,11.5497875,14.333923,16.043516,21.11393,15.656875,14.267078,21.240917,16.55296,19.524725,15.650935,24.237284,13.392393
2080-05-13,10.7512245,16.434513,15.565739,22.692938,15.86443,17.797962,23.303524,14.523194,17.528847,15.870446,30.670948,14.501471
2080-05-14,11.32989,19.46358,18.75661,19.978394,16.53736,21.740618,21.628332,16.44372,15.618126,14.51039,29.78284,16.14205
2080-05-15,11.793197,21.633793,24.317646,22.286291,16.469603,26.289034,25.9989,15.988209,17.958662,14.00612,21.07193,16.106173
2080-05-16,10.944056,21.704735,18.400705,22.60768,16.782509,28.611425,18.252857,17.975767,22.623636,17.21072,19.964144,16.08721
2080-05-17,13.35202,16.084543,22.703457,24.03263,17.652493,28.139715,20.329863,14.256812,19.667294,14.763292,20.1269,15.716202
2080-05-18,15.451474,15.879914,20.2584,23.378597,17.881443,19.797834,19.851889,16.57514,18.66667,14.186952,18.93523,16.819324
2080-05-19,14.009412,16.349651,23.084543,24.553152,17.063828,15.768297,19.529474,20.922195,17.596294,16.290789,20.244238,15.810729
2080-05-20,13.537064,15.946716,25.49728,16.85899,20.473743,19.746267,16.455935,21.327042,17.35203,14.309095,20.244598,17.21053
2080-05-21,11.585771,17.294407,27.63804,17.438906,19.188852,22.730623,17.58889,20.237238,18.345127,18.013084,24.591396,19.883661
2080-05-22,12.926692,17.302078,29.981018,16.805984,17.824968,25.718182,20.358883,18.125471,20.191257,18.00874,24.772627,20.654457
2080-05-23,14.132932,18.380985,28.216352,22.725582,20.200918,26.215483,18.823416,18.830313,19.09469,18.314741,28.945929,18.107641
2080-05-24,13.993014,18.232962,19.265856,27.705488,21.015045,18.570158,15.43354,18.175905,19.762192,15.647863,26.829437,16.313307
2080-05-25,14.579021,17.805593,16.347742,28.803835,18.355951,24.600183,16.644403,15.920917,18.625618,13.644403,18.634066,15.571475
2080-05-26,9.997263,22.029655,14.649753,20.49171,16.027431,28.757763,15.322944,19.48051,20.266283,14.001712,16.116692,19.039003
2080-05-27,14.307273,21.231655,15.535192,18.214582,19.34548,25.388584,18.090797,22.474976,25.468836,15.247033,16.9085,19.759933
2080-05-28,15.448804,23.074703,16.741709,21.233608,17.741533,24.575165,16.904434,23.483934,30.929085,14.660679,19.46436,21.212112
2080-05-29,17.82863,23.985945,17.992346,24.053349,21.947355,27.46215,22.379549,25.60514,20.933975,21.414125,22.732927,20.370474
2080-05-30,16.152061,23.616072,13.986023,19.66981,26.542171,34.203053,25.36008,24.545311,14.624776,20.555481,25.371702,19.732052
2080-06-01,15.985013,23.097342,15.6837225,18.140188,29.244032,23.973196,24.21911,22.271835,16.99904,19.868536,29.848297,21.691843
2080-06-02,17.939081,23.930819,16.21291,19.491274,21.676237,23.972744,27.639551,23.856113,18.85733,22.412346,22.685287,22.86721
2080-06-03,20.035355,26.304508,17.923357,17.455637,22.559334,20.982647,26.947512,26.021158,20.690557,27.587702,25.186394,26.21256
2080-06-04,20.07808,26.264856,17.665571,16.431093,22.747272,17.760897,16.27235,26.190268,19.60985,27.474903,24.733639,28.968843
2080-06-05,15.139719,27.540157,17.700842,17.959692,23.396875,19.491648,19.81838,19.377935,18.012827,25.841906,26.030367,21.168493
2080-06-06,16.044588,24.591108,20.153963,15.506578,26.198095,20.247253,20.584826,19.57284,16.641996,18.91167,20.038963,18.578606
2080-06-07,13.84564,17.335184,19.569296,17.627468,31.814875,23.30346,22.770174,18.821093,18.716936,19.559187,13.336995,18.137
2080-06-08,14.816402,12.90738,21.342758,18.55742,32.553986,25.47165,22.929565,22.052761,17.673857,18.573908,15.590739,20.916122
2080-06-09,17.796295,17.306164,19.724129,20.896748,21.535227,21.761282,24.857609,25.689293,20.726202,16.97956,19.253649,16.86351
2080-06-10,19.925373,20.261078,21.247896,23.851707,20.064474,21.63906,28.667587,25.598186,20.789757,17.659985,21.82088,17.946724
2080-06-11,19.486708,21.256182,22.60248,23.484566,19.997868,24.050045,27.647165,22.33914,22.90574,19.488672,20.977829,22.559952
2080-06-12,20.608253,20.695692,18.325253,18.792002,22.059935,27.401052,32.870487,24.378347,18.712984,21.669207,21.95724,18.07685
2080-06-13,21.56692,20.68296,17.692501,20.691916,21.060202,28.008034,25.194077,26.939415,17.26526,20.002405,23.818777,18.608849
2080-06-14,20.000822,20.758219,20.243364,21.664175,24.33353,22.03525,19.299856,29.746756,19.532976,22.47964,23.880983,16.855223
2080-06-15,24.36269,22.592194,23.661112,25.682753,26.765226,19.008986,17.09294,27.397865,21.380392,23.993002,17.893675,19.316538
2080-06-16,18.865763,22.0943,24.26129,29.146984,24.126856,21.856361,17.184334,25.087326,23.748144,26.489967,19.019258,19.962458
2080-06-17,18.78361,24.936388,24.656132,31.147255,22.207314,25.48804,19.635328,25.54663,26.571667,22.966864,19.844673,21.456415
2080-06-18,21.80141,20.505,24.028696,30.342096,22.486738,27.14265,23.635803,26.068184,29.089535,19.282574,22.280352,19.42316
2080-06-19,23.703152,19.19821,21.844349,31.016855,22.711178,18.766993,27.500586,27.201138,28.904333,20.664244,25.708128,17.431812
2080-06-20,26.402988,24.26818,26.016918,30.731869,22.897251,20.65518,21.962551,21.560972,28.49442,23.584677,21.826916,20.817362
2080-06-21,28.584448,26.319273,30.735552,33.030052,24.86764,17.394564,17.960587,23.595816,27.358484,18.714172,25.77309,19.626839
2080-06-22,29.859158,26.371967,31.099916,31.355537,26.274622,17.247448,20.305285,20.319832,27.795212,17.432346,28.304226,19.613596
2080-06-23,31.01168,26.12765,30.341156,34.408054,27.553585,18.254404,21.899158,20.736347,28.458694,14.244618,28.510094,22.626194
2080-06-24,27.069529,24.613167,31.216488,26.400112,27.892006,18.436363,22.74185,24.328863,25.13309,17.521759,26.775333,18.104252
2080-06-25,25.854612,23.58218,25.29597,24.855436,31.964987,20.314106,24.830973,25.960358,26.124231,16.970087,27.213488,19.867838
2080-06-26,25.32641,22.242357,25.635612,25.677488,33.083157,25.11456,26.97024,28.083502,22.472507,18.723562,31.069923,21.030163
2080-06-27,20.488108,23.36086,26.94133,32.242466,36.173637,25.23271,27.192972,29.624338,22.113537,19.528894,25.964735,23.430044
2080-06-28,20.77017,23.376953,28.336271,35.894558,32.34059,24.621439,28.613512,25.16251,24.035158,23.9628,25.765692,21.551746
2080-06-29,21.18159,23.015411,31.730572,35.855522,27.734646,27.57496,31.484682,23.422543,23.88275,19.40121,27.39464,20.082394
2080-06-30,24.966803,23.874199,27.778955,34.118526,25.390001,28.66982,32.609966,21.819962,24.773834,19.493704,33.47498,21.739527
2080-07-01,21.336672,24.480816,28.959908,35.70688,24.847256,31.578682,30.365816,20.450811,23.27364,17.891907,31.574282,22.433882
2080-07-02,21.28723,25.86723,24.559793,33.64973,23.962645,26.782642,32.11382,21.17798,26.49568,18.531197,35.70819,22.07167
2080-07-03,20.024206,27.572838,24.046106,29.36023,25.026314,25.620964,34.40939,24.798119,24.736446,20.223402,29.723488,23.29373
2080-07-04,20.250761,28.540234,27.182095,30.129868,22.163303,27.994272,28.40284,26.34423,27.882572,26.004707,23.28024,24.069715
2080-07-05,19.204046,29.769648,29.722065,33.514595,18.398249,29.397133,26.245735,31.483082,29.05361,25.796705,23.519451,20.745617
2080-07-06,20.335577,32.86372,25.83014,34.66831,20.508202,29.075256,28.895643,33.901207,28.635391,29.979395,23.500187,25.401964
2080-07-07,20.85779,34.026566,27.466866,33.347046,20.848803,27.19572,32.051723,33.78287,31.495625,34.52378,24.155947,30.442247
2080-07-08,20.04446,27.33259,25.391598,34.235195,21.929758,26.625755,24.460608,30.140827,31.605358,32.985825,27.640802,32.87411
2080-07-09,21.028776,26.177784,22.367594,35.340725,23.111353,27.055365,28.518957,31.12307,32.164524,37.853237,30.35995,35.66265
2080-07-10,22.273867,26.355814,26.250866,41.284496,22.624424,24.102146,30.272406,31.282541,31.953917,25.478065,25.485506,29.426968
2080-07-11,20.261444,26.52325,25.039997,39.087074,21.15243,23.394382,33.14533,30.386818,36.52174,23.459536,22.028137,26.53555
2080-07-12,23.684685,25.122847,26.188704,41.521526,23.797781,26.126657,38.457355,30.28686,37.60153,22.564646,21.788204,29.007933
2080-07-13,26.9738,24.682083,26.66401,40.20913,24.016634,26.83809,24.007235,31.428106,29.397568,21.463766,25.057491,31.105852
2080-07-14,26.858204,25.93357,27.45905,38.125137,21.128706,23.528185,25.694613,32.29258,32.816853,21.561008,26.008066,31.2566
