header length,13
Area,330000.0 390000.0
Data Source,Global simulations
2030-01-14,9.27546,3.9416223,8.662337,11.5388155,7.2028804,7.6726017,7.617741,5.1675496,6.7501755,8.574711,6.481366,10.15557
2030-01-15,10.761652,11.027014,7.512173,11.693037,5.25409,8.956697,8.065768,6.607691,12.290949,9.312479,4.3762193,6.7194934
2030-01-16,8.8394785,10.632365,4.693848,11.26285,5.1635275,11.890061,10.753935,9.295352,11.092723,9.265363,3.0818143,11.188395
2030-01-17,8.542469,8.824961,3.3281872,10.479753,4.417471,11.694758,6.564615,10.896207,7.304154,10.310888,1.0695666,11.729098
2030-01-18,6.096239,3.0124292,3.6508148,10.757929,2.4324913,7.743066,6.4971204,10.670804,4.9173584,9.823763,2.7579017,11.361549
2030-01-19,11.079443,-0.8469588,2.661854,10.119765,1.1331972,7.7379932,7.8368816,7.0802684,3.5313652,5.812012,5.0516934,6.6866393
2030-01-20,6.4505186,1.6760314,3.4178321,7.432857,0.537083,10.678678,6.0866,4.7659473,3.485736,4.318856,4.6265326,10.485894
2030-01-21,3.5372908,-0.8691057,2.7086365,7.420823,0.9360625,9.146077,10.666471,2.9356403,3.9598224,7.637159,8.09689,11.160779
2030-01-22,4.671498,2.1442344,3.6327827,6.056892,0.89477175,9.452615,10.830473,1.210462,3.8176007,7.423152,8.266102,11.059613
2030-01-23,2.2469432,6.551633,4.783688,3.2026856,2.121503,7.2423353,11.014598,1.7089845,5.750606,6.3332796,10.088721,6.034331
2030-01-24,8.775533,9.518503,4.10597,6.890971,2.0486557,7.645949,6.665395,1.2333282,5.484079,8.532141,8.45175,7.193149
2030-01-25,9.512188,8.693378,1.9357952,7.5451264,0.09538502,4.7899103,7.6989474,3.9640934,5.400277,3.5338366,6.7293463,8.029079
2030-01-26,5.358865,8.799688,0.40939015,5.2818656,1.6511018,3.56552,9.510348,2.8202608,4.9949207,4.3320913,9.314632,8.797801
2030-01-27,6.7959456,8.527006,0.15602626,3.9439692,1.7062658,4.6213293,9.099163,4.992544,4.138693,4.3398952,8.762848,8.859847
2030-01-28,5.0655074,7.7074046,-0.28805667,4.9418883,3.4295468,3.4187992,10.806957,6.361834,2.9792006,5.3172464,8.229211,10.841059
2030-01-29,4.389116,8.639417,0.38939264,9.728657,6.0273743,4.0206895,11.32576,6.172447,4.138465,3.630315,11.150608,11.775745
2030-01-30,4.543487,9.502363,0.65714437,11.241193,8.980667,3.5229728,9.541019,6.0210376,5.691138,7.1358166,9.943554,11.329878
2030-02-01,3.1617744,10.20523,-0.32277426,12.448443,8.7280655,5.154101,9.062552,6.616019,5.1217494,4.0416155,12.191971,11.67821
2030-02-02,4.9948044,8.259845,1.0360914,12.632809,8.786498,5.823246,5.875838,3.9991982,4.461475,4.4043612,9.897207,10.245837
2030-02-03,7.224802,8.02321,1.1889237,8.368504,9.879741,5.5562544,8.610619,3.7364354,8.331458,3.4023657,8.750137,8.324145
2030-02-04,5.805751,8.067495,6.829156,10.864435,7.1073213,7.489323,9.494059,7.5491867,4.8996873,3.891019,7.231027,6.4912667
2030-02-05,6.5510893,8.14191,5.617947,12.59482,9.693451,8.252986,10.300538,8.872673,10.267231,3.7241023,4.89035,9.541376
2030-02-06,7.908573,8.137853,6.0000973,11.517918,5.627256,7.020799,9.375187,7.4765778,11.034366,3.3213463,7.659706,11.212167
2030-02-07,9.04198,4.8602266,5.7571354,8.688646,3.2200563,10.191898,8.501965,9.4725485,11.418304,3.42038,9.223971,10.711949
2030-02-08,8.335588,7.342554,6.874811,9.188497,3.3024256,8.392832,8.742261,7.673895,10.429497,4.11447,6.9609995,7.198805
2030-02-09,8.753675,7.900047,7.067725,11.352458,4.8062057,9.368863,5.0196166,8.094573,9.844868,3.5709639,9.338888,6.543805
2030-02-10,9.691576,7.5348787,7.0659714,11.002056,10.050012,11.166756,5.5186744,6.8403044,9.295993,2.8834817,9.124212,5.0666156
2030-02-11,9.771745,6.8278837,5.8597627,9.870141,10.045533,10.750936,4.166747,5.4421916,11.674583,3.8352435,7.129912,5.4548135
2030-02-12,10.77394,6.909167,4.08935,6.1080303,6.0789437,10.737043,6.475251,6.2587333,9.683564,3.1562223,11.810673,7.422433
2030-02-13,10.076822,8.402207,0.965147,6.0439157,5.9879355,9.69041,7.2554073,6.793935,10.914785,4.025855,11.080698,8.959848
2030-02-14,9.467065,7.8498588,-0.034553148,6.101682,9.839,7.504963,8.480281,6.2058287,4.78141,2.1684744,9.092449,6.1368666
2030-02-15,10.2177105,7.6212263,0.73575217,6.325457,7.5525317,5.961343,8.668755,6.4222574,7.274639,0.51421624,6.6186676,5.9244533
2030-02-16,10.309682,6.679403,1.5807377,7.001447,7.744692,8.633923,7.612905,4.634629,8.908567,0.4720864,8.762926,4.046825
2030-02-17,8.757836,4.0841346,-0.809284,4.9243603,8.207639,10.154115,5.362455,5.7651033,7.9162683,4.444271,9.668039,4.5897455
2030-02-18,10.608113,1.9024199,0.5994823,5.005284,5.7145853,11.097891,1.6126865,6.938501,7.2084126,7.137596,8.590809,7.236538
2030-02-19,10.229011,2.3811011,4.9806247,6.711509,8.663481,8.77463,3.0418212,7.0235972,10.465242,7.4709187,8.653342,6.3886786
2030-02-20,11.126926,5.6249676,5.592457,9.157403,10.530968,9.161183,6.6251607,8.804831,10.030629,8.44912,6.036821,6.225071
2030-02-21,10.150856,10.258766,8.794642,7.4136243,9.614724,11.7095995,5.4029946,9.840118,11.409261,9.521369,4.9493303,6.5616064
2030-02-22,9.872727,7.547895,9.631589,6.5544157,9.339512,11.35303,3.094451,9.680121,10.954109,8.761338,5.079007,8.150199
2030-02-23,8.3080435,4.981167,9.018574,8.127403,5.226891,11.035276,3.7236571,7.9198465,9.693977,7.7177095,3.7883227,7.180347
2030-02-24,9.106134,4.067886,9.428596,10.036604,4.2052226,10.851982,4.018806,3.8354576,10.01259,9.57138,4.4269257,7.735804
2030-02-25,7.689342,6.1381383,5.034794,12.082159,3.4158087,9.789438,3.692671,3.1117206,6.4748716,9.278181,4.3084364,8.474396
2030-02-26,7.839126,5.066152,5.735827,11.44245,3.6083274,10.973623,0.66287893,9.488276,5.5525637,9.129768,5.0208273,6.696321
2030-02-27,1.5559422,6.655814,7.1537266,12.895383,3.2520354,8.634241,6.4408965,9.398234,7.6162233,11.678777,6.875052,9.488251
2030-02-28,1.5730903,6.0954623,8.303874,10.505443,4.4068136,7.001143,9.520122,8.807592,6.0915637,10.509628,8.549697,11.405046
2030-02-29,3.520692,4.3445826,9.941441,5.9622455,0.83201474,7.201574,9.026275,6.975571,6.86957,9.499375,9.212702,11.966386
2030-02-30,3.7557764,2.64403,9.582646,6.3694572,2.386738,8.114611,6.2191234,7.5713196,7.434737,8.363247,6.961487,8.049594
2030-03-01,6.089008,3.2675617,9.698156,8.155176,2.6670322,5.067546,6.8854303,6.5698805,7.504209,9.086427,10.361242,10.9076805
2030-03-02,3.702025,4.710792,9.559404,8.960843,6.8036995,7.0457306,5.520468,6.015103,8.743909,9.029065,11.557173,10.40797
2030-03-03,4.437034,4.3933797,7.1827445,6.8193517,7.978578,7.3269234,3.8838568,4.9084806,5.794766,4.7413087,9.8555355,10.701334
2030-03-04,4.5979567,4.7598925,9.286317,7.7830544,9.460551,9.631923,3.6578727,6.429469,8.508559,8.078294,9.448106,11.771361
2030-03-05,8.118802,3.4823906,11.148366,7.9188786,9.238716,8.895676,3.4329512,5.278851,9.204175,7.7046204,11.142035,10.449993
2030-03-06,10.521285,2.6909258,11.921624,9.322303,9.698301,7.0602994,5.4769573,9.097785,11.970394,6.4127316,12.615675,10.083855
2030-03-07,8.650206,3.6969342,11.972324,9.464409,9.798863,5.5272665,4.916233,9.100295,11.858071,7.3153963,10.807156,8.886618
2030-03-08,9.464838,3.9526627,11.240604,7.494891,9.174397,8.331181,4.204694,9.902132,6.782769,6.1508813,10.392997,5.3660965
2030-03-09,9.461842,4.129881,8.862067,9.447508,7.561891,9.1227455,2.1017275,8.392135,7.2835765,5.5419006,10.52537,6.22669
2030-03-10,7.9023223,6.4844522,10.466226,10.928967,8.589938,4.9116545,1.3680739,11.959726,6.3066616,6.609894,7.179387,5.776198
2030-03-11,9.568333,7.9965825,11.208364,6.997682,9.998388,4.7534566,2.6788995,8.846376,7.9696245,6.2956414,8.310093,4.7547693
2030-03-12,11.92453,5.656328,10.892565,7.2384453,9.8157015,5.308515,5.4165597,8.771083,5.710556,10.451127,11.011228,5.6195374
2030-03-13,10.97037,7.090553,10.536493,8.355822,6.871896,8.207962,5.317121,8.682663,5.102095,8.697308,7.1560855,6.396047
2030-03-14,11.191139,7.448111,8.024317,8.459344,3.8949895,10.159437,4.7487383,8.532054,6.2986994,5.750215,6.9260664,6.990216
2030-03-15,5.99279,8.04556,9.666917,10.03941,7.104424,9.737501,4.899011,8.99079,8.556666,5.786984,8.493054,9.298151
2030-03-16,6.8365364,4.8482,8.270475,7.387267,9.577321,9.665243,5.855952,10.036519,4.6623573,9.500849,8.266298,8.573797
2030-03-17,9.165646,1.6569043,10.085671,9.167088,9.005785,6.550716,6.741006,6.539416,5.462725,10.681042,6.621385,4.7179437
2030-03-18,6.478899,2.8021936,11.360582,10.757256,8.603087,6.086972,7.904189,6.2414517,7.539878,7.4136443,7.753642,9.975476
2030-03-19,4.263912,5.8603377,9.09523,10.965255,9.224674,5.5384235,7.416853,7.318233,5.652132,11.248657,8.427255,11.051091
2030-03-20,5.9117503,10.450258,8.457327,11.507815,8.149271,6.348407,6.7187195,8.396032,8.93572,11.711887,5.6735163,11.239205
2030-03-21,5.778651,11.229258,10.255365,9.171292,8.242776,9.770333,6.8655725,9.782359,5.7658257,7.790938,8.608309,8.891829
2030-03-22,5.849663,7.8232074,10.861267,7.4143305,9.02545,12.241467,5.6928635,11.43235,5.8678007,11.604109,7.7499986,8.832948
2030-03-23,6.95255,8.410412,10.75893,9.1096,7.944186,11.38217,6.1018453,12.192548,5.792299,13.6486025,5.895761,6.46756
2030-03-24,8.505666,9.332599,9.481065,10.965139,7.4659567,13.031155,4.8747416,11.025477,7.18465,13.642963,7.1135993,7.4323454
2030-03-25,9.269892,9.410502,5.4996414,12.076429,5.322045,12.857426,4.4414425,11.192219,7.357136,9.7757435,8.563756,11.35557
2030-03-26,9.551837,10.836573,5.493068,13.511237,3.9868267,12.072903,4.801687,9.157012,8.459626,15.920129,7.2278194,15.680871
2030-03-27,7.6804957,9.43151,5.370365,12.616895,2.3430817,15.05044,5.850271,9.860217,8.053886,14.921481,9.635993,16.89066
2030-03-28,7.9808407,8.88161,5.9447746,10.93099,6.9400506,16.415543,8.357222,9.639556,9.908267,11.88248,11.017546,12.747879
2030-03-29,9.279251,7.298301,7.2479463,9.574639,8.007962,12.90746,9.078849,9.312914,7.2650275,8.155176,11.667723,8.982236
2030-03-30,8.845583,7.255493,7.918059,9.734964,9.044565,12.397735,9.607614,10.44497,6.2681456,7.6021996,13.7783165,7.471335
2030-04-01,10.678929,9.705943,9.16209,10.238962,9.293479,9.774896,9.272735,14.554115,7.0549526,8.797309,14.077027,9.476064
2030-04-02,11.029805,8.957019,10.007189,11.542094,10.819178,11.351457,8.5204315,11.016966,7.851189,9.508798,9.848017,10.269178
2030-04-03,10.092618,7.166162,11.355545,10.130058,11.94277,10.734807,9.719024,7.922049,9.379074,6.7573276,10.316355,10.608688
2030-04-04,9.941731,6.9495983,8.988161,8.566692,11.468037,9.683596,6.1420527,6.383714,10.337927,6.340699,11.334179,15.752508
2030-04-05,7.272569,5.3199306,7.6692142,7.4794035,8.830498,9.075459,5.6254597,9.389943,8.860241,4.218405,10.8988,19.259056
2030-04-06,4.406933,5.833835,6.415615,11.307332,7.8020406,11.53181,5.6414056,11.286209,11.442915,7.2789626,12.863075,19.825495
2030-04-07,3.9910185,6.376608,8.780915,10.093114,6.0203166,12.277056,5.189097,9.598751,10.118623,9.253775,8.670772,18.823683
2030-04-08,6.2972145,7.1928616,8.639108,8.793632,7.5283303,12.47197,7.766377,8.425218,9.889732,8.453011,8.747727,19.006405
2030-04-09,6.536625,6.714884,11.49375,11.520895,6.2951374,11.225987,9.171287,9.35133,7.582781,6.039304,11.889111,15.496028
2030-04-10,5.506101,6.3114176,13.7221575,10.851781,8.178606,9.391318,7.7942963,9.817859,7.7649937,4.4120755,13.10139,10.70348
2030-04-11,6.188949,6.258473,12.972437,10.642842,8.310162,9.143585,7.032248,11.241284,9.605247,4.571207,13.495544,8.267146
2030-04-12,7.619693,6.275984,12.828537,12.103142,6.8009024,11.022384,6.4923396,9.691794,11.999141,7.4204288,14.713939,9.694904
2030-04-13,5.7491603,6.578707,13.0164175,12.677024,6.8272605,9.553399,7.5060916,7.9712954,13.324423,10.362667,12.016075,13.177059
2030-04-14,9.453968,8.238958,12.274509,14.136728,8.141409,9.319057,10.22768,8.338669,11.897179,11.596146,12.400297,13.659429
2030-04-15,10.249552,10.787199,12.361259,13.087463,8.367029,10.655196,10.976701,8.837033,10.327348,11.152949,12.32384,11.58034
2030-04-16,9.606194,10.493179,12.824073,12.114444,10.503215,13.383292,7.927389,10.2902975,11.514255,8.726994,13.9137335,11.673843
2030-04-17,11.059282,12.70049,11.782371,10.977704,9.220221,12.010789,7.3541746,8.365396,8.368244,9.725786,13.260613,13.902199
2030-04-18,11.0493355,12.123277,10.887703,9.80209,9.547318,12.1653595,7.0106997,10.607528,10.102203,10.0992,16.159803,13.191924
2030-04-19,11.198887,10.676409,12.117943,14.138177,10.677712,14.925838,8.504825,10.274505,12.9307375,11.335088,19.614002,13.450959
2030-04-20,12.222505,11.031293,12.057251,15.009727,10.883687,16.72062,10.228286,9.636723,13.714175,9.6038,13.34468,13.079213
2030-04-21,12.473965,12.439596,9.890816,16.406239,12.386516,16.697174,12.726659,8.4101925,13.940961,7.2278676,11.545719,10.654704
2030-04-22,12.111698,14.092228,7.9424663,15.394209,7.6996636,17.149025,12.698185,10.843151,11.545047,8.194019,10.940271,11.865285
2030-04-23,11.46591,8.682195,8.366403,13.027686,9.126214,16.37949,12.312933,13.704587,8.499255,8.940696,10.500789,8.11617
2030-04-24,9.541897,8.059775,8.319557,13.134365,11.649235,15.620307,12.045941,13.405721,8.284625,8.897421,11.973673,7.575828
2030-04-25,10.441727,9.797548,8.559197,11.971337,11.934159,16.541893,12.583022,12.902479,6.2172947,8.860542,14.783047,7.9135756
2030-04-26,8.957597,8.370866,10.634046,12.518347,14.5217705,15.887271,11.849826,14.427505,7.358279,4.7495966,15.062031,6.445483
2030-04-27,5.8378873,7.9389467,9.859961,9.230583,12.977169,13.693317,14.247163,13.519091,11.04985,6.4246697,15.376145,7.238144
2030-04-28,7.8202567,10.907425,8.69562,11.128772,14.522737,14.789547,12.187633,15.346211,10.099331,10.911232,13.31849,7.852379
2030-04-29,9.383409,9.259471,7.92638,15.101014,8.749726,13.628114,13.334738,17.118416,8.92916,12.698632,11.523007,7.306807
2030-04-30,12.60016,9.109648,7.7368436,13.743023,8.498921,13.846076,16.098286,14.474825,12.2839775,7.627593,10.667486,10.452734
2030-05-01,13.186135,9.86278,7.0840936,13.549315,9.425257,13.023504,15.304905,13.893914,12.924025,10.071884,9.937224,11.88546
2030-05-02,16.79831,10.215485,10.429507,11.479868,11.767464,12.7457,14.441358,13.6883135,14.32178,6.4464436,10.570519,12.856764
2030-05-03,18.538757,8.984516,12.165699,10.213974,11.195827,16.353867,13.743795,15.6420355,16.520203,5.320017,11.140956,13.330724
2030-05-04,15.211846,7.8055735,12.8377905,10.744247,13.422272,13.713036,12.024512,15.744424,16.355015,7.67856,9.832432,15.970714
2030-05-05,14.049134,8.826392,12.95321,12.334373,12.924816,16.86432,14.578443,15.239906,15.185843,9.6538105,9.556066,18.428001
2030-05-06,13.97054,11.1295595,13.366369,14.32865,13.684152,17.39024,14.28992,16.775345,13.270678,10.34082,10.264642,14.91669
2030-05-07,13.504087,10.866702,12.073291,10.79738,14.307894,19.373758,10.16191,13.925815,10.0842085,7.7058187,11.79982,12.477852
2030-05-08,11.589101,11.073564,13.971007,12.32212,15.346668,15.923458,12.65606,14.907137,8.952104,9.25265,11.851196,15.932581
2030-05-09,10.205299,10.601233,10.531586,14.028095,13.339809,16.079277,16.281681,10.8602,9.658757,9.118649,11.837476,14.752618
2030-05-10,11.869968,9.779706,11.861398,15.299959,13.567167,15.701548,18.009636,11.267913,10.623821,11.288957,11.60455,17.823788
2030-05-11,12.984124,13.200132,14.898495,18.142134,12.717098,15.753923,17.49084,10.368595,10.685924,11.002415,12.621342,16.294685
2030-05-12,10.738286,13.573384,14.354221,20.692291,13.151647,15.073403,19.785774,10.111764,11.601385,13.815983,14.749982,16.63794
2030-05-13,9.503202,12.495785,11.916604,17.367464,11.59032,14.5343485,20.671381,13.12181,10.340854,13.779544,14.089481,14.816978
2030-05-14,9.837249,10.452386,12.963233,20.089025,11.305589,14.868209,22.057076,14.626165,12.658954,13.020032,14.494668,12.374538
2030-05-15,13.477036,10.235146,10.739937,20.71863,13.480294,14.964186,21.405125,14.821665,11.855211,17.08713,14.449518,14.323573
2030-05-16,15.932464,9.039921,12.309106,16.15475,13.995632,14.098242,21.200897,13.565589,12.7949705,15.521282,15.0670805,16.542995
2030-05-17,13.63508,8.461936,13.755354,15.68517,13.56182,13.38802,15.470011,13.654015,11.940913,17.87715,18.769156,16.081957
2030-05-18,11.360234,9.701044,15.634503,13.815738,11.986329,10.192061,7.7740545,13.53073,12.360017,18.944977,20.681015,14.427966
2030-05-19,12.075243,7.69982,16.494452,11.582245,10.913233,12.138423,10.031559,14.551803,12.199359,18.546791,16.10203,15.994439
2030-05-20,13.923509,9.098603,17.08941,15.118429,12.429754,17.213108,11.266822,12.723941,10.793058,16.372972,14.111745,16.66013
2030-05-21,9.8154745,10.194432,17.941896,15.090856,16.947561,13.4763565,11.010575,14.249863,11.090159,14.025222,16.027966,18.761671
2030-05-22,13.677753,11.641744,15.061765,17.564545,15.041235,15.396872,12.358134,16.144215,12.381797,15.61065,17.153894,19.3919
2030-05-23,15.2767725,12.697473,16.575937,21.886606,13.67461,16.85465,17.117779,13.305906,13.604562,17.263124,18.03273,19.828526
2030-05-24,17.78218,12.273791,16.777758,23.656267,15.517437,14.51393,16.657064,14.885981,12.568602,12.612551,16.752874,19.359112
2030-05-25,15.520716,14.370125,16.037783,25.378805,16.694149,17.566275,15.134248,15.396293,11.7460165,17.187881,12.510404,18.99068
2030-05-26,17.520643,14.919576,15.371338,26.93946,18.200682,20.2891,16.393555,13.990021,15.500905,14.778576,14.873713,16.267109
2030-05-27,15.921983,12.342456,15.034293,27.253038,19.922924,16.723831,21.446785,15.101857,12.477621,15.380863,15.220807,13.859159
2030-05-28,17.853756,15.878138,15.0943985,26.065092,20.07723,17.036057,17.059992,15.276488,11.392553,16.479855,14.187206,12.944548
2030-05-29,17.435028,16.262295,16.952017,21.955477,20.1909,16.08635,15.621736,16.256292,12.310744,11.018292,15.580161,16.331427
2030-05-30,15.814768,14.091597,15.217155,17.284979,19.897524,13.155641,14.999727,16.439655,11.956008,14.165316,17.826048,17.445988
2030-06-01,14.941232,12.872807,16.698803,15.616944,19.80374,12.656822,17.226576,16.555325,10.28289,14.975508,15.215734,16.545084
2030-06-02,13.351222,14.053091,14.465555,16.628624,19.268644,12.841749,15.500548,14.015291,10.9540825,14.689025,23.039267,15.787878
2030-06-03,13.579538,12.399722,15.589936,16.211597,11.819793,15.058241,17.680157,15.168193,12.913924,13.451305,22.237915,16.347462
2030-06-04,15.575076,12.83016,15.9012165,14.206133,12.074989,15.167418,18.085764,15.029722,12.557543,13.651956,19.644236,16.666973
2030-06-05,16.73138,15.7256775,15.355513,14.859932,11.0347185,13.66047,17.396738,16.533699,11.827406,10.438745,15.331697,18.50193
2030-06-06,19.116282,16.090279,18.012224,15.748337,12.633113,16.008366,16.784672,15.191116,11.557513,10.44959,13.856932,18.99783
2030-06-07,18.123636,17.091394,19.141191,20.311293,14.506763,13.129535,13.547399,13.44393,9.765549,12.382626,13.899614,16.357615
2030-06-08,22.63662,16.629107,21.162153,16.615353,10.041269,13.839566,12.800609,13.904312,11.201033,12.301569,15.46401,16.966316
2030-06-09,23.53222,16.300608,20.424776,16.691435,11.99879,14.616967,14.866285,12.818215,11.4259615,12.979661,18.435507,17.71158
2030-06-10,23.782772,19.914652,18.95673,18.107277,16.088152,16.843924,16.890873,12.891164,11.064465,14.525955,19.449793,16.145287
2030-06-11,23.027586,18.078365,18.058561,17.925133,14.955442,17.969904,13.822651,14.890436,12.268191,14.955434,22.593342,13.486126
2030-06-12,21.8283,17.324032,18.48351,17.446487,15.204036,14.738279,15.954886,17.01923,13.648835,13.1803875,25.040398,14.279706
2030-06-13,20.09491,18.471369,19.545069,20.086544,12.488732,13.839259,16.485477,15.772712,13.248172,14.024916,19.325954,16.298101
2030-06-14,19.479998,15.635794,18.625,19.104843,14.346186,13.762713,17.584671,16.083479,14.539039,18.507221,19.087023,16.789042
2030-06-15,21.011326,15.42566,16.323837,16.476986,14.269782,15.473985,20.541426,15.985722,13.55493,23.14235,19.43124,14.711155
2030-06-16,18.84276,17.46102,18.744139,14.247099,15.037824,17.339428,20.919138,18.312347,14.500009,16.428226,16.614626,14.963909
2030-06-17,17.066864,16.52324,18.736876,16.526154,13.307615,16.328308,21.509691,15.80876,15.238897,13.502627,16.649313,16.157764
2030-06-18,16.78924,13.346334,21.119932,16.676556,14.542851,17.25285,19.910755,16.97401,15.371524,13.221446,15.051262,17.37954
2030-06-19,16.887575,16.999662,22.00456,17.82303,14.226646,18.237549,17.401794,15.770286,11.292528,18.78164,14.598795,20.292248
2030-06-20,16.626022,18.102413,23.584085,16.496515,19.556463,17.17334,15.587691,18.684483,11.574131,19.802937,15.048711,19.089659
2030-06-21,17.692598,19.54587,24.311705,18.558128,16.566109,18.700228,15.622474,17.208931,13.422719,15.458317,14.71991,18.300568
2030-06-22,16.288837,16.17959,24.033768,17.342094,17.154299,15.927673,15.624897,16.564144,15.094695,12.872621,15.255798,19.50036
2030-06-23,16.51053,14.315755,25.99603,17.952301,18.024687,17.005594,18.12768,16.591608,12.535739,12.242105,16.194197,21.19362
2030-06-24,17.403982,15.898745,26.556084,16.770124,17.938128,18.646221,19.82487,17.204237,13.129458,12.755746,17.67497,20.895353
2030-06-25,16.482899,16.485697,25.959812,16.059797,16.20583,20.299557,23.535,19.312683,16.722233,14.773911,17.822943,20.987537
2030-06-26,17.256275,19.69981,26.612852,15.775353,16.931505,20.847725,20.289602,16.764687,20.928957,14.981835,19.044416,22.003942
2030-06-27,17.074282,21.544811,20.313269,19.07357,14.4626,21.381077,20.277664,18.491625,21.114412,13.537169,17.296116,22.906284
2030-06-28,16.988377,22.836176,19.570173,19.367395,12.895534,22.1118,20.72697,19.38696,18.270119,13.145231,18.291203,21.652983
2030-06-29,19.355337,24.425613,18.721203,24.927742,15.112723,18.583874,18.774975,18.70147,17.99168,13.660203,18.162453,20.488852
2030-06-30,18.370417,26.263628,17.035715,26.601706,15.814625,25.713116,19.03364,14.825357,19.192482,13.3403225,20.973837,18.491581
2030-07-01,19.189785,20.940283,18.765497,29.08419,16.78547,25.678745,19.886307,15.207891,20.448523,13.687153,23.84753,18.688961
2030-07-02,18.50249,22.627234,17.741577,18.796423,15.979084,26.194242,18.004738,16.168741,19.189297,15.193283,25.273062,16.603994
2030-07-03,17.611155,23.797857,18.21747,21.347609,17.23412,25.771713,16.385715,17.039816,20.015816,15.1601715,20.05254,16.96621
2030-07-04,19.339197,23.391586,17.143541,24.52552,17.96048,19.046326,18.12467,17.246635,22.527431,17.000002,18.124031,16.580265
2030-07-05,19.782066,22.366945,16.934782,27.360641,19.809582,21.003494,18.767054,16.2757,18.499704,18.684994,19.102266,18.91386
2030-07-06,20.88373,19.41228,17.009249,28.90561,21.189518,17.434267,18.559261,15.849711,18.088654,17.597462,18.253382,17.899437
2030-07-07,20.736088,17.75955,16.389189,29.30561,19.455925,23.33776,19.436737,15.762376,17.846573,17.60641,18.03487,19.14617
2030-07-08,20.09928,16.787243,16.977087,30.13398,18.988401,21.139084,18.469753,16.580133,18.851906,14.593948,16.646267,19.347588
2030-07-09,18.654924,16.813028,19.429916,23.37965,21.951822,24.520452,19.163042,14.607881,17.559187,15.049288,16.535425,21.339148
2030-07-10,18.383104,17.892317,20.644047,19.458723,23.57353,19.000456,21.681181,15.551132,17.645107,14.702669,20.202509,21.930357
2030-07-11,20.051086,18.249205,20.77194,21.238516,20.858173,21.812616,18.060705,18.234457,16.906187,16.073107,17.666895,20.926277
