header length,13
Area,150000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2084-06-21,16.43235,14.47739,17.541487,19.66886,18.605318,17.34965,20.387922,16.828188,18.909204,14.62136,16.180098,14.573816
2084-06-22,16.989557,14.783764,18.521399,21.764082,17.517754,15.910143,20.626053,16.763134,17.8803,13.014071,14.987657,14.319958
2084-06-23,17.454199,15.3421755,16.75434,21.55857,19.305132,15.195493,20.395323,19.213276,18.043514,13.769972,16.286348,13.729738
2084-06-24,17.17753,15.94041,16.978565,19.706926,18.997047,16.281229,21.69678,17.31296,17.675755,13.7365055,18.098785,13.030313
2084-06-25,17.617155,17.2986,18.255934,17.324749,15.663941,17.011353,23.20059,17.657604,17.67471,13.17556,19.993114,14.226657
2084-06-26,19.01824,17.607899,17.913826,17.719927,15.22883,18.421007,21.670195,16.542025,20.312607,14.509683,20.940735,14.384596
2084-06-27,20.347425,17.118654,18.525846,22.45667,19.036537,20.47329,21.320213,15.745769,18.503414,16.725729,20.389639,15.554038
2084-06-28,22.713835,17.708872,18.194077,22.698627,20.072083,22.051027,22.96872,16.308086,17.648994,15.607579,18.591576,18.610447
2084-06-29,21.358353,17.546211,17.683308,21.35591,19.270935,22.506351,22.937609,16.571415,17.67386,15.120116,16.445187,20.557907
2084-06-30,21.004318,17.940151,19.91477,18.087248,14.570271,22.094465,25.066793,18.751637,19.261618,14.026787,14.74651,19.757381
2084-07-01,19.919577,15.960872,21.94263,18.641634,15.121938,20.223902,26.435394,21.562311,19.477224,14.571018,15.508106,19.41464
2084-07-02,18.988266,17.232876,23.151787,19.571218,16.396229,19.895603,25.852083,18.731613,18.714636,16.415466,16.055649,20.353159
2084-07-03,19.184872,19.707777,19.211763,16.852396,18.46109,20.497282,25.49269,16.458296,17.987736,18.141676,16.019012,20.66481
2084-07-04,19.39418,19.640474,18.422688,18.276106,18.64982,19.680752,24.119713,18.381832,18.078325,16.398785,18.898897,19.14785
2084-07-05,20.028322,18.54569,20.769724,18.305376,17.402723,24.392832,24.082127,21.782463,18.531815,16.865995,17.883436,18.074974
2084-07-06,21.03866,19.280735,20.361172,16.703358,16.971968,22.523285,22.533087,19.453485,18.402714,17.33946,20.037155,19.92137
2084-07-07,19.27927,21.208145,18.127365,16.93656,16.570238,18.210264,20.226868,19.00756,21.726608,19.972956,22.67964,18.830729
2084-07-08,19.139116,21.220598,18.224253,17.72141,16.946863,18.024323,20.12706,18.07592,24.255087,20.959557,22.871786,18.407421
2084-07-09,18.084436,19.287443,18.37055,20.338005,17.16377,20.086685,20.416351,18.84219,24.571554,16.238234,21.58685,18.445112
2084-07-10,18.4217,20.063845,16.373695,20.19792,17.697998,20.144873,20.959812,19.454887,25.810633,17.822592,20.98008,20.020985
2084-07-11,18.35125,21.301144,16.01302,19.591648,19.431688,20.43572,21.50644,18.465322,25.535603,19.34129,22.128687,23.395222
2084-07-12,18.120148,20.09401,17.425278,19.97514,19.242115,19.683317,22.092691,20.997196,23.412874,18.766153,23.810085,19.937601
2084-07-13,19.32163,18.23358,16.673513,18.193583,19.338842,19.687757,24.029945,23.691137,20.328602,20.64663,24.147856,19.06273
2084-07-14,19.531878,18.370674,19.036121,18.889168,20.086899,21.219498,23.903954,20.815691,18.599371,21.014462,22.861483,19.770857
2084-07-15,20.252737,19.018164,18.943165,18.730888,21.67782,21.486374,21.487656,17.495464,21.182024,19.35855,19.427052,19.950817
2084-07-16,19.327724,21.876364,18.780058,18.509464,21.311039,20.982828,23.403463,20.59151,23.537577,20.387758,18.245077,17.988846
2084-07-17,18.726776,22.920639,19.647486,17.17457,21.61995,19.133497,25.999899,22.529469,23.95873,19.190325,19.681404,18.037966
2084-07-18,18.885622,22.47579,19.7922,17.670185,22.875248,20.492218,23.777842,18.850632,21.35298,18.246939,22.243723,17.958311
2084-07-19,19.153893,21.2217,18.719032,17.535702,24.084496,19.332155,21.047165,18.422277,21.088808,19.69266,22.512026,18.104448
2084-07-20,20.667776,22.46411,16.991793,17.428856,25.13371,19.047842,22.167652,18.42309,24.960867,21.229721,24.127531,17.783636
2084-07-21,21.743353,22.663818,16.822725,17.7799,23.60453,17.304161,21.934217,19.642155,24.950413,18.78901,21.873323,17.692942
2084-07-22,20.251276,22.848883,17.702541,17.880548,21.74445,18.116165,21.704521,19.377008,23.041306,18.028313,20.258354,18.161263
2084-07-23,20.812754,24.837326,17.484146,18.683174,21.36524,20.373873,21.646292,19.456596,20.845419,20.799717,20.08848,20.2262
2084-07-24,21.659466,24.354063,19.265457,20.059416,19.774256,18.889719,23.351982,17.608797,19.714594,20.346811,20.718895,20.990028
2084-07-25,19.260035,21.26087,20.851597,20.578386,21.71907,18.214409,24.62308,18.187506,20.16551,20.976099,25.116596,20.29154
2084-07-26,18.428225,21.819267,20.320597,21.230757,19.447937,17.558939,22.896505,19.973684,20.820421,21.92156,23.388784,21.011528
2084-07-27,19.074015,23.137993,20.72717,23.006603,17.485193,19.040442,20.79063,20.189909,19.986002,21.520899,19.041052,22.37295
2084-07-28,20.647316,23.72,20.633293,22.168789,16.825947,20.537163,19.940302,21.538269,20.948984,20.323992,20.21717,23.358175
2084-07-29,20.659744,23.097572,22.005531,22.043762,17.520796,19.787289,20.981377,21.25501,23.130238,18.68245,22.097345,22.932816
2084-07-30,19.126917,23.118187,22.12299,23.269644,16.538633,22.667044,24.745682,18.91171,22.778326,18.707989,24.630733,23.028261
2084-08-01,18.385967,21.95473,22.032051,18.242577,20.549086,23.417501,25.81043,19.228062,19.705858,18.722288,25.732628,20.02494
2084-08-02,17.884699,21.077553,24.052698,17.834463,20.814264,23.692421,26.05496,20.376562,17.797243,21.12931,23.281527,20.709522
2084-08-03,18.320871,21.732662,24.241318,16.92997,17.098295,22.816929,27.14263,19.262415,18.688028,22.050463,23.009441,21.492947
2084-08-04,20.148159,23.250757,25.20763,17.152287,14.380282,22.584066,27.13297,18.799715,20.853745,21.564291,21.673864,21.121494
2084-08-05,21.402294,22.325544,25.15248,18.514984,15.769505,23.292751,26.502516,19.082623,21.589827,23.405445,21.149502,22.676632
2084-08-06,21.541983,22.725163,24.407215,20.164541,14.775062,25.704319,27.039207,18.388254,21.902363,23.913685,22.361767,22.2821
2084-08-07,22.367558,22.295084,25.187487,19.391806,14.418988,25.256628,27.407965,17.976887,24.311113,19.530424,19.196625,21.488905
2084-08-08,22.635668,21.661722,21.006962,19.080523,15.642411,23.476336,25.67651,17.989609,24.955326,18.748623,18.647339,20.10039
2084-08-09,22.70329,23.325123,19.172697,19.262482,18.624098,23.075182,25.559353,18.269299,22.44925,21.837008,19.625887,22.9278
2084-08-10,22.53457,23.715656,18.520205,18.680616,19.298454,22.646246,22.152027,18.801922,19.900396,21.846735,18.949404,23.791859
2084-08-11,22.61677,22.846474,19.206177,18.15581,20.825932,22.586918,22.174778,19.04534,20.946371,17.791136,20.359005,23.779066
2084-08-12,22.053045,23.932,21.047268,19.338928,22.493006,26.183908,24.057,20.083986,23.206894,18.003632,21.897556,23.303425
2084-08-13,21.241264,23.360027,22.543608,20.856146,21.570797,23.590498,23.459587,21.37652,22.209349,19.297165,23.514044,23.664257
2084-08-14,20.865042,22.059885,23.15309,22.1653,21.114777,21.055431,21.479126,20.585012,24.31871,20.042625,23.038063,22.812824
2084-08-15,20.201628,22.858091,23.643986,20.714077,20.041693,21.31741,24.503916,20.021631,23.348663,19.961224,22.054682,22.791346
2084-08-16,21.491688,24.100079,20.533205,18.474052,20.508686,20.416573,27.756952,20.03574,20.846945,20.191837,22.808392,23.028818
2084-08-17,21.998684,25.197803,19.097994,18.019764,16.887522,20.076557,24.003584,19.988722,19.85106,21.834019,22.361174,22.148384
2084-08-18,22.42503,23.976429,18.360342,16.451916,17.331413,22.130047,21.578606,19.272928,19.615719,19.988636,19.641312,22.770084
2084-08-19,23.842934,24.704002,19.114578,21.772804,17.229155,22.13083,20.268297,18.593369,21.103256,21.51483,21.726662,22.49698
2084-08-20,21.862024,24.590666,20.131824,21.109068,16.930645,21.537998,21.937948,18.876009,22.615967,20.88241,22.98961,22.111963
2084-08-21,20.7937,23.603872,19.269588,23.0188,17.921844,21.971544,23.94167,19.50294,22.429413,17.517267,24.92581,23.678358
2084-08-22,19.031563,24.306969,18.505756,20.500622,17.602638,22.811678,24.045782,19.420185,21.83645,18.664839,24.83289,21.261806
2084-08-23,18.954,25.612131,19.81576,17.667902,17.885015,23.67864,22.858036,18.810938,18.16219,20.184643,24.18475,20.779537
2084-08-24,20.451153,26.275436,20.496664,18.95278,18.129642,21.57875,23.738655,19.49961,17.80463,20.636665,21.185835,21.468695
2084-08-25,22.385231,27.147663,19.279596,20.436987,17.889038,21.004309,24.254936,19.700336,17.752756,20.68914,21.666046,19.299145
2084-08-26,19.70782,25.93771,18.262632,23.296045,18.117102,19.143967,22.13223,19.034409,17.300602,21.210218,22.50857,18.698034
2084-08-27,19.852266,25.895094,18.434679,24.625107,18.774967,18.593172,21.881048,21.620922,20.49819,20.333395,21.245436,18.306467
2084-08-28,21.54051,25.348722,20.57502,24.822615,19.457464,20.009718,21.990408,18.760853,23.014814,15.429903,22.100174,19.707577
2084-08-29,17.932497,25.916473,18.00541,24.14634,20.692362,23.66575,24.035124,19.75032,22.896408,18.26473,24.72425,20.388605
2084-08-30,18.232306,25.459383,22.90451,22.510275,18.70638,22.154022,22.428333,21.716206,22.360386,18.060644,24.880728,21.661598
2084-09-01,18.915556,23.038986,19.916475,20.206686,19.596254,17.649828,21.69182,19.99052,20.524355,15.168971,22.730877,21.808409
2084-09-02,19.000925,22.886803,18.02957,17.696676,18.670006,18.04862,21.545078,17.078426,20.548307,17.911251,23.379314,22.140724
2084-09-03,20.578289,22.094778,19.375273,17.079645,16.60205,17.52352,22.520037,18.295519,20.434296,17.140514,22.244022,23.528393
2084-09-04,21.369019,22.0691,17.330349,17.620659,17.66351,16.623821,23.490376,18.929035,17.42349,16.726147,22.022121,25.610605
2084-09-05,19.008574,23.852854,15.408726,20.342552,18.029575,17.492666,22.530764,17.881609,19.37159,19.487606,20.641665,24.933352
2084-09-06,18.25185,22.543303,15.262608,18.58568,15.548191,17.647242,21.741144,17.564938,20.184578,18.518269,20.18936,23.716232
2084-09-07,17.850899,21.379784,21.433853,17.050682,14.498399,18.339993,23.09503,18.381123,17.057274,19.006447,20.947803,23.452747
2084-09-08,18.295538,18.277775,20.532484,18.475857,13.832341,18.661953,22.142094,17.755955,16.808218,16.95419,20.158787,24.137238
2084-09-09,18.605947,18.290545,17.604437,21.781178,15.052423,19.81181,18.74381,20.109951,17.990839,18.397934,19.613934,25.262913
2084-09-10,18.242933,19.06757,19.004253,17.61596,14.752878,18.780445,17.406841,18.619337,17.597706,16.615746,21.74757,23.232382
2084-09-11,18.6509,20.318022,21.102226,18.906473,15.799005,18.399132,17.344416,16.548773,19.342342,17.80724,20.810135,20.028603
2084-09-12,19.343863,20.417707,21.941069,20.46868,16.40811,18.37997,16.362219,18.709679,18.105927,18.130224,19.953457,20.493486
2084-09-13,20.629002,21.219814,22.085712,18.787619,17.980227,19.431131,16.894337,20.977839,19.901806,15.336276,21.127964,18.796614
2084-09-14,19.182528,21.966644,20.825855,21.970087,15.701137,18.60802,15.862739,17.288795,22.334858,15.762304,20.589645,20.932833
2084-09-15,17.36927,21.643948,19.788105,17.060915,17.704594,17.968182,15.883153,16.615122,22.011606,18.49347,17.738325,20.02166
2084-09-16,17.284117,23.080153,17.05513,15.510214,20.177275,18.001356,16.742144,16.131815,21.127626,18.176214,17.280811,17.896988
2084-09-17,19.79461,20.567802,17.362707,16.169731,15.659474,16.651781,18.9152,17.53715,21.722094,15.1167555,17.304829,17.3932
2084-09-18,16.255943,19.529604,18.704714,16.699919,14.619817,17.214104,19.370253,18.354746,20.60388,14.513278,19.185751,17.73261
2084-09-19,17.708557,21.349049,17.925684,17.704317,15.698847,19.034315,19.668224,15.204604,18.015497,14.852942,19.942627,18.121399
2084-09-20,19.176796,20.56489,17.862726,16.861769,16.633045,19.973837,19.307219,16.097408,19.401949,15.327151,19.72448,20.589754
2084-09-21,16.366608,18.031567,19.590897,18.367805,15.609738,17.92701,19.464329,19.637232,21.40969,17.824978,20.43507,17.701092
2084-09-22,16.216013,16.63102,19.863947,17.35314,13.92605,16.652596,19.533514,17.19541,22.806213,16.85971,20.150467,16.888155
2084-09-23,17.797617,18.544353,19.090773,15.240589,15.326563,19.520735,18.414665,14.838779,23.342394,16.33088,21.535065,17.442183
2084-09-24,16.476288,18.872774,19.219507,15.752412,18.609184,18.978247,18.932486,16.66341,19.514006,15.492052,21.412752,18.955841
2084-09-25,15.478714,20.067812,19.614193,14.545419,17.433197,16.291077,16.295753,14.669065,18.178556,15.980904,20.841288,19.798254
2084-09-26,16.924116,20.393736,18.712236,15.564576,17.794436,16.273178,16.736607,13.834781,18.551723,16.169691,21.791431,20.547888
2084-09-27,17.262291,19.334242,19.850685,13.934005,17.0951,14.355466,16.292946,12.651068,16.164604,13.70483,20.987007,16.616718
2084-09-28,19.097494,19.66302,19.128483,15.33932,16.214186,15.56647,17.54081,14.209158,15.459954,13.030463,15.720893,14.750175
2084-09-29,21.650164,17.734568,18.872076,15.999193,18.78064,14.544831,19.754076,15.6579685,15.946064,15.149915,14.64729,15.217438
2084-09-30,20.423878,15.747689,19.096558,13.209066,17.630348,14.135647,19.8741,13.441643,15.22102,15.689465,13.501993,15.249576
2084-10-01,18.64758,15.553233,19.338585,13.2530575,18.696993,18.616035,18.053225,16.705315,16.88508,15.383923,15.768429,14.328998
2084-10-02,17.342825,16.494576,18.88781,17.60531,18.425129,17.194426,16.958696,15.12513,15.41616,16.965237,17.536625,13.551307
2084-10-03,18.797457,16.281311,15.709392,18.26754,17.042933,12.7976885,17.811571,13.506655,14.229582,19.97229,18.289019,15.440052
2084-10-04,20.698942,15.665725,14.909231,17.573532,17.475546,11.138087,14.978665,12.939102,13.8536415,18.609238,17.945057,15.225278
2084-10-05,20.854746,14.70842,17.047958,17.283298,13.579672,11.287258,14.237691,15.696702,18.577482,14.982872,17.817125,16.54886
2084-10-06,20.313093,15.474148,17.883417,18.416422,13.556726,10.403252,17.629276,16.849747,15.376728,13.58211,17.88349,19.44054
2084-10-07,19.965147,15.148803,16.737783,17.83464,14.026018,15.105506,19.188248,14.177961,13.82205,14.937801,19.179619,19.597996
2084-10-08,18.227476,17.281174,14.197677,18.440977,13.774734,18.99689,19.483,12.719458,13.1233,15.051192,19.124973,17.489792
2084-10-09,16.988276,18.795568,13.920505,16.850754,15.035979,17.565983,17.3314,11.861435,12.766478,14.237145,18.650284,17.600748
2084-10-10,16.10713,19.160446,15.300117,12.518209,15.590323,18.447426,14.531262,11.571491,12.603691,12.408561,12.684401,17.282375
2084-10-11,17.051321,19.721462,15.614205,12.425466,17.239231,16.398325,15.7720785,14.231839,10.9360485,12.067007,11.346478,15.282409
2084-10-12,18.824297,19.685827,12.885293,11.483987,17.605976,17.499605,14.981692,14.568271,11.291232,13.814277,14.293425,12.966651
2084-10-13,18.274511,18.827238,12.745836,10.35222,14.144322,18.195482,12.696542,13.862671,11.819906,12.390876,17.657764,13.386746
2084-10-14,18.646252,18.674028,11.66813,10.163051,14.645433,16.3337,12.652642,13.556783,12.300744,12.252319,19.247898,13.9491415
2084-10-15,17.139498,18.841732,11.202035,14.189283,15.535466,16.575598,16.626976,12.812271,13.060885,13.852424,20.090902,14.064008
2084-10-16,17.057955,18.69066,11.608994,15.61188,14.121694,17.585096,15.847863,9.845618,14.052117,12.805189,18.940977,13.365752
2084-10-17,16.787247,16.79811,14.541399,14.430686,10.210852,17.314423,14.041808,10.683232,12.558566,14.416863,15.014918,16.642265
2084-10-18,16.6673,16.350094,14.955051,12.994262,10.793988,13.78301,14.474983,18.706516,13.2638,17.057596,11.857717,13.922629
2084-10-19,14.448702,16.765686,13.709867,11.67323,13.813109,13.315988,15.119018,16.496893,13.563851,16.914078,11.234844,13.186531
2084-10-20,12.835645,16.385084,14.988923,11.450264,13.385717,14.859371,16.437841,15.595064,14.624361,15.145595,11.909892,14.712436
2084-10-21,13.176729,18.707909,12.216633,11.207882,11.339307,13.380869,18.41819,14.869742,15.02796,14.650276,14.017481,14.722124
2084-10-22,14.9896145,20.68275,13.76373,11.724314,9.8199625,14.157568,17.024443,12.89951,14.504265,14.46214,13.787837,13.85417
2084-10-23,15.040686,19.462702,15.475741,17.0742,13.243255,12.487726,19.545378,15.1038475,13.573017,14.322355,15.500663,12.336256
2084-10-24,14.161614,19.587358,17.179274,17.706066,11.677588,15.412193,15.386453,16.22877,18.455315,15.61095,13.94163,10.508723
2084-10-25,14.340085,16.268753,10.396275,16.654858,8.103084,14.376743,15.138906,15.401488,16.865402,15.1037655,12.329959,10.843959
2084-10-26,14.059543,14.319315,9.59662,16.317755,8.8372135,11.76027,15.959464,11.428626,17.130592,11.464653,13.002337,9.836946
2084-10-27,14.399983,14.179725,9.332669,16.224869,8.118995,11.624699,18.252079,12.016417,17.387676,9.763006,14.014714,8.731381
2084-10-28,18.222134,16.569712,12.733629,14.53939,9.089452,12.37304,14.233908,13.075974,14.861452,8.418509,16.229645,8.724448
2084-10-29,15.527146,16.120989,15.169545,14.139366,9.779945,16.132196,14.429645,11.939534,13.157329,6.6170473,15.79359,8.614496
2084-10-30,16.909708,15.656595,13.6339245,14.961892,9.293616,12.763659,12.648546,9.71141,11.123162,5.956393,14.606047,7.946788
2084-11-01,16.783678,11.879479,11.456325,15.34873,11.600904,12.251268,12.510431,10.734073,9.52812,7.3758364,17.896212,10.736356
2084-11-02,14.010599,12.20475,10.476704,16.015974,9.503411,12.9764385,12.333123,11.0075035,9.978881,12.255608,17.254475,13.504533
2084-11-03,11.8319,12.564742,11.714703,16.101442,8.165189,15.139158,12.377507,12.481861,8.332048,9.133622,17.491514,12.822944
2084-11-04,15.419055,10.34544,10.421798,15.9037285,7.286178,13.406865,10.017036,14.7681055,12.795987,8.632449,15.701906,11.213315
2084-11-05,12.600948,12.304231,12.972071,16.537798,7.246765,11.9128275,11.128088,14.834718,12.935942,6.895178,13.650204,12.233616
2084-11-06,11.055324,13.661609,10.149165,15.969718,7.7753935,12.094469,14.655068,13.704556,11.608538,5.8527236,12.431069,12.30202
2084-11-07,12.350214,12.301273,9.492176,12.780268,7.858736,11.39653,12.946259,10.479028,12.981909,9.6109495,12.4482975,11.73914
2084-11-08,13.956178,11.330263,8.27888,14.81752,6.6705637,14.784158,12.648536,8.960588,14.373251,9.705099,11.962521,14.327697
2084-11-09,11.378639,10.878158,7.594241,16.97782,10.923065,15.213926,16.10411,9.397072,12.015078,7.8575454,11.935975,11.547549
2084-11-10,13.427223,10.335475,7.259779,10.954774,12.229612,16.256666,15.733701,11.028432,13.094137,8.762866,12.240741,12.586784
2084-11-11,14.516614,14.985606,8.065341,9.902816,14.710993,11.384368,15.002181,10.900465,11.906798,7.1575785,10.605083,16.011658
2084-11-12,15.868354,14.657483,7.0637846,9.432786,11.666244,13.171837,14.361408,12.268554,12.296692,6.8414245,10.481279,16.263014
2084-11-13,15.7749405,10.293557,11.056967,7.861423,6.5100455,13.361648,14.449347,10.146441,11.586655,6.8968844,11.299552,13.35844
2084-11-14,12.331994,8.565197,11.955823,9.067,7.7219844,12.008791,16.121586,11.440908,9.034021,5.659093,12.379359,14.766421
2084-11-15,16.200274,10.279612,11.155589,13.149617,10.007509,13.999966,15.352615,12.991891,10.89787,11.357076,12.495327,14.487314
2084-11-16,13.107932,11.891606,9.307051,14.589087,11.000951,10.616448,12.04776,12.847847,13.182986,12.239404,12.156868,13.174376
2084-11-17,11.889937,12.338092,11.851562,14.788031,12.096008,9.970546,12.162179,13.404549,11.941904,7.5745134,10.134771,10.837158
2084-11-18,12.302413,9.534592,12.2474575,10.868387,14.871386,9.303241,15.439399,10.310403,11.566331,9.050742,7.958714,11.686348
2084-11-19,9.993222,8.801153,15.128037,10.606925,14.8768635,10.168008,12.104459,9.670617,12.568488,11.473649,10.824223,11.443147
2084-11-20,8.672459,7.8626366,10.326923,10.783603,12.08944,12.867801,10.418117,10.609875,10.067181,9.088856,11.892094,9.914836
2084-11-21,11.297966,6.695397,8.238517,13.395052,8.021566,13.62595,10.065018,9.061401,12.548968,9.077789,9.984039,8.935079
2084-11-22,10.353937,9.760671,5.571597,9.350166,6.217256,13.79685,10.884532,6.7397914,10.093881,8.403159,9.568713,9.222109
2084-11-23,9.711752,9.849093,11.107462,9.232361,3.9006007,13.698968,10.208245,9.4318905,10.221059,8.162649,15.876224,12.294117
2084-11-24,9.662828,8.691162,10.858815,8.135011,5.588099,13.767137,8.885651,9.757547,10.209721,7.1391525,15.637785,12.012829
2084-11-25,10.411193,7.158862,9.46456,7.720635,9.446838,9.001081,6.9765406,7.6154613,8.553794,6.9295554,14.035237,12.402802
2084-11-26,9.233219,7.606039,8.436179,7.9191937,10.43623,7.131526,4.78788,7.637395,8.804688,11.359476,14.157513,11.430369
2084-11-27,9.987972,7.79177,8.382263,10.090592,10.212304,12.498365,4.1632247,10.722866,9.279609,11.990195,15.232826,8.527645
2084-11-28,9.666231,6.832758,8.628977,12.452017,9.992491,14.563779,3.386366,9.008674,11.093124,7.150722,14.600749,7.631425
2084-11-29,8.720594,4.9915695,5.4143996,15.24532,10.508336,14.863082,7.363878,8.305735,9.910658,9.732254,13.760817,8.022242
2084-11-30,8.501989,5.7435994,10.306355,10.896925,9.735441,8.126021,11.500684,9.8706665,6.915266,8.805571,12.679103,11.053146
2084-12-01,11.974329,4.6272354,8.419498,12.040261,8.844923,11.963145,9.94681,8.836519,7.9588056,6.1428366,9.639103,14.379241
2084-12-02,9.811198,2.6534004,8.849957,14.140151,7.865937,10.561147,12.666125,7.152364,11.253036,5.7052374,10.889899,15.406643
2084-12-03,10.258645,4.750101,11.308754,12.889256,6.688742,10.617693,12.645412,5.750717,9.18347,9.199414,12.737301,14.74505
2084-12-04,9.926612,3.2658408,5.6739497,13.547122,8.195869,12.918846,8.278582,5.7671933,7.081607,8.857992,10.199212,9.032574
2084-12-05,10.153234,1.9639888,8.554009,12.351177,9.054417,8.938526,8.778172,6.675915,7.227563,7.5624967,10.000538,10.2834425
2084-12-06,8.554284,2.2849123,10.154219,13.247776,9.520515,12.88173,6.542865,7.9404073,6.735856,5.634493,13.250653,7.5982933
2084-12-07,6.215671,1.7076048,6.423717,10.36879,7.9043665,10.524085,8.098821,6.554655,7.2366533,5.8253746,13.64565,5.890665
2084-12-08,4.705232,5.3605556,10.164716,9.936479,6.1528563,6.9984426,8.575596,4.748617,6.8362074,8.270582,12.470259,6.729748
2084-12-09,7.61208,7.6191006,8.907725,11.269363,5.8677816,6.1154685,8.299023,5.7946277,6.179909,7.886721,12.353882,9.6527195
2084-12-10,9.026555,11.010277,6.7693176,7.5888777,6.4892654,6.1527057,8.773454,5.838501,6.288096,5.9188194,8.746842,11.36407
2084-12-11,8.606758,12.727031,3.90717,10.346897,5.9134407,12.908255,4.777571,10.084703,7.287696,7.515726,8.810231,10.26402
2084-12-12,9.024365,8.331585,0.99155504,8.812801,9.888066,13.963969,4.591809,6.6033034,6.109987,5.4884067,7.98847,7.5242743
2084-12-13,8.641468,5.9467483,1.7647104,8.618823,9.348881,7.1319127,4.8500843,7.539384,7.265731,7.88651,7.450412,6.305253
2084-12-14,9.5491705,4.7244353,4.2383566,12.541086,7.7862554,4.5461173,5.578809,8.779965,10.934342,7.140559,9.389577,4.5993047
2084-12-15,8.595148,5.232664,5.247235,10.64891,8.503802,10.1839075,3.0351021,9.87393,10.254721,7.637688,10.355562,5.040619
2084-12-16,8.165325,2.9039645,6.712391,8.829024,9.562837,8.327617,3.7227135,9.309158,9.100963,6.1201015,8.381869,6.065735
2084-12-17,9.578579,3.271916,7.1320686,12.449519,8.526939,7.818834,4.311799,8.829944,8.476622,3.6742828,8.674521,8.93616
2084-12-18,10.576231,9.8449335,6.257369,9.123372,9.101475,9.446676,7.5586557,11.136754,10.446616,2.5866878,9.547532,13.954198
2084-12-19,8.861923,7.674538,6.436466,9.151475,10.008959,14.225132,6.2639318,13.541039,8.343916,5.4645486,8.570628,9.979932
2084-12-20,9.187937,10.55813,6.865955,9.31616,7.341555,11.190192,11.469589,11.238392,9.515377,7.051703,8.844367,8.498498
2084-12-21,7.027821,8.361625,4.917177,8.764138,6.9293084,5.588718,11.49767,8.858696,7.575744,5.6061864,8.567778,14.27402
2084-12-22,5.45256,12.444394,6.269432,7.613274,10.357932,3.0188498,7.475868,6.0833063,8.946313,2.8699841,8.965891,13.678944
2084-12-23,5.070131,11.861817,7.13162,11.6048355,10.032052,7.729585,6.5082088,11.909639,10.728528,1.8342185,7.306866,8.157816
2084-12-24,4.601047,7.878169,5.1101375,11.495827,8.071267,5.040472,5.8236628,12.549919,11.599899,1.7211894,10.488583,7.491136
2084-12-25,4.4236803,6.7496853,5.347601,8.265831,10.0628805,7.7592325,5.880019,9.67109,11.750577,7.039459,13.549296,7.0274725
2084-12-26,8.932053,10.089373,8.670299,7.9156175,13.429246,9.392972,5.566311,13.212785,9.814453,3.7206535,14.434809,10.104947
2084-12-27,8.91517,7.562623,9.529976,8.621351,11.247636,9.430388,10.896906,7.63647,5.88085,4.381003,13.996741,12.925574
2084-12-28,8.326836,4.789238,9.598158,12.382203,7.544813,14.59259,12.771534,6.4639025,4.671505,2.33475,13.62966,9.222073
2084-12-29,8.192027,5.079427,9.05141,11.9165535,8.4415455,13.279738,9.054001,10.14996,7.673902,2.8041184,12.885256,6.8021874
2084-12-30,7.534435,9.227758,9.53135,10.783751,11.560714,12.302073,11.993957,11.385611,7.2823853,4.6546855,14.57106,4.964958
2085-01-01,8.703143,7.3546476,6.55682,8.074889,12.584454,10.880998,8.842659,7.6498685,6.1907954,3.8765588,12.542377,4.9261775
2085-01-02,8.572584,9.08307,6.851153,11.306615,10.324026,12.634204,8.392983,10.345767,6.726395,5.926106,7.828105,2.525668
2085-01-03,7.508537,8.619668,8.042674,9.794534,6.1907125,11.863438,8.779508,7.1651015,6.2014036,9.094934,8.377435,3.9145226
2085-01-04,8.136359,7.5252495,9.748249,7.603166,6.564498,8.619212,7.1389093,8.93163,5.740261,9.898742,9.024861,2.8033257
2085-01-05,7.035542,10.596173,6.8523064,10.840513,11.574997,5.3256674,3.58238,6.5144463,2.8007178,4.3498483,10.168292,0.27367228
2085-01-06,5.512233,9.879594,5.067489,6.448886,7.37576,7.405163,9.005239,6.1754527,1.7555202,0.68829966,8.567436,-1.7875015
