header length,13
Area,270000.0 630000.0
Data Source,Global simulations
2030-01-14,5.5270834,6.8301034,7.901657,10.059412,3.9228933,6.266827,6.7598815,4.3851566,8.058488,3.5671887,4.8262486,8.071887
2030-01-15,9.82499,11.357217,4.3544173,10.362858,3.500297,6.0891666,8.058294,4.9586477,11.46931,7.747845,2.8436563,4.9215083
2030-01-16,7.7363253,11.042144,1.1365879,11.206464,3.5721881,11.408801,9.278859,9.453193,7.7834682,8.743761,0.4805785,10.905419
2030-01-17,5.6014075,3.9326105,1.2110525,10.93671,1.817178,9.759356,4.8928895,10.249416,5.3961124,8.735979,0.46796733,11.402925
2030-01-18,4.108328,3.027653,0.07690335,8.709676,0.25793886,5.610542,3.7095108,9.765763,2.9016383,6.083618,0.5405071,10.0175495
2030-01-19,8.277894,-0.5070453,0.088728674,9.875132,-0.85138917,5.542961,3.59329,6.6318474,1.8427584,3.46438,2.083327,5.1976767
2030-01-20,5.3137326,1.7494894,-0.52228737,8.735285,-1.0311534,9.1168375,4.1009917,3.4754071,0.92988443,2.2739456,0.64299,7.811453
2030-01-21,2.2089705,0.24946396,0.26634428,6.248815,-3.4068475,7.3206697,3.663519,1.0671203,0.51064813,6.741681,6.7205467,5.3214407
2030-01-22,3.0338886,-0.10857136,1.1994444,4.8275785,-0.25858817,8.156002,8.868502,1.081865,6.223835,5.3217063,7.0027785,6.2314234
2030-01-23,0.87840956,6.417747,0.4120679,3.5045226,0.76222575,5.903411,9.010169,0.5685848,6.9155617,6.596117,7.50811,3.1543543
2030-01-24,1.0454795,8.622159,1.6402766,7.6084776,-0.33402407,6.160026,4.975131,1.2044518,2.482175,6.9133506,6.255248,2.5046926
2030-01-25,1.313147,6.4280243,1.130799,4.51022,-1.7070907,2.7921882,5.8797584,1.8963226,5.484241,1.3988571,6.709176,7.2182093
2030-01-26,2.4212794,7.4625635,0.38110498,4.9388275,0.1349535,1.5724458,8.657972,1.8524591,3.777533,1.6663474,8.744324,7.5045843
2030-01-27,1.3104999,5.9918714,-0.44092375,5.387212,1.5758564,2.116671,7.6391754,1.9524125,2.882163,2.0892017,7.1820474,8.445346
2030-01-28,1.9672011,6.7547283,0.18050529,4.596999,2.3611863,0.40591595,11.080899,3.1430595,2.5030222,2.946574,6.6773787,10.712583
2030-01-29,2.9386518,6.8671026,0.90501195,7.8311834,2.6725333,1.142995,10.967672,3.9996736,2.2166202,2.084854,9.422233,11.324479
2030-01-30,2.9242253,8.35239,0.722352,9.086043,4.309403,1.9811548,8.378305,2.5671282,4.1824064,1.3443224,8.364175,11.121264
2030-02-01,3.055348,9.308841,1.5833081,11.913239,4.846501,3.0443277,7.01291,3.5092454,4.880982,1.6441559,10.240347,10.728541
2030-02-02,4.0525103,7.5847588,0.6041823,12.124421,5.684463,3.5048215,3.1353831,4.533393,4.6795354,0.48054302,7.5805707,9.546977
2030-02-03,4.208955,6.2548594,1.1105058,6.3278046,6.7131643,3.9452834,8.48082,3.9659376,7.4183974,0.012865709,6.3764343,7.355057
2030-02-04,4.428839,5.5534306,2.0423553,9.909457,4.6643605,5.88805,9.517434,5.1622214,3.2572591,1.4156471,3.0720856,6.2484365
2030-02-05,4.0853753,7.20695,1.9765347,10.406064,2.3904297,7.841627,10.167074,6.1483955,8.536712,0.23750256,3.41534,10.492048
2030-02-06,5.0774183,7.682304,2.229607,9.878406,1.0331079,6.1230316,9.361763,6.018634,10.459131,1.0247724,3.916501,10.904582
2030-02-07,4.662739,6.4682455,3.4926202,7.6784396,0.07769331,9.082158,8.647947,8.59632,10.983298,1.3603555,5.7976108,9.334946
2030-02-08,2.3833816,5.6683116,4.594493,8.378475,-1.0881244,7.250606,7.0120225,5.2638645,10.445669,0.94185436,5.711324,5.6504908
2030-02-09,3.4727578,8.821666,5.74659,11.158463,1.1504014,9.582769,4.13933,6.3200397,9.591405,0.54581916,5.560303,4.74395
2030-02-10,3.9788783,7.9462967,6.123054,9.670191,4.003264,9.486571,4.413734,5.833919,7.1895967,0.4991045,5.258028,4.5385804
2030-02-11,6.2357006,7.0859694,2.3715262,9.359527,4.8813567,8.51518,5.2462974,5.451969,7.708851,0.58225334,4.312352,4.4089384
2030-02-12,9.018382,8.464497,0.9352632,5.3369436,2.4658394,9.681567,7.058849,5.697595,5.2604957,-0.040797923,10.499924,8.628351
2030-02-13,8.963074,8.670431,2.31382,4.5767827,2.1670413,9.381563,8.033742,5.053997,2.3357842,-0.89740014,8.440577,8.713687
2030-02-14,8.11359,7.6583366,0.38196757,4.119179,7.4586873,9.312312,10.73192,5.756137,0.7649012,0.8058199,7.0702643,4.162084
2030-02-15,6.563347,8.479346,0.9878234,3.9816208,6.112646,9.31361,8.501057,5.1593866,7.069666,0.57063967,5.7334704,5.128962
2030-02-16,6.436986,6.3410707,1.922653,3.2250807,2.4873583,8.271347,6.5156918,3.948037,8.395214,1.2836374,8.82727,3.0002592
2030-02-17,6.2744465,3.9556632,0.19711572,5.354968,3.8750799,9.113266,3.2265084,6.5949254,8.373878,3.6293106,9.024516,3.0283735
2030-02-18,7.5423927,5.08469,1.074594,5.74784,3.932351,10.622732,0.35391796,6.3341827,9.597131,4.248051,7.2560234,3.7441697
2030-02-19,8.58696,4.1325164,1.2290747,4.7323513,2.9882424,8.41908,0.21169564,6.613772,8.812557,5.820583,6.6330333,4.88472
2030-02-20,8.963304,5.8781238,3.6602,8.511584,6.6361256,9.005005,0.77478015,7.7720137,9.068382,7.17628,4.301889,3.6735427
2030-02-21,9.588271,9.711568,4.3990498,6.301438,9.405925,11.868194,0.51129675,8.542495,9.829433,8.885469,3.8671331,6.0432653
2030-02-22,9.171284,3.8279896,7.5451803,5.8314404,5.0786796,11.86899,0.7662764,7.191246,9.8632145,7.5647664,1.2354004,6.5955887
2030-02-23,6.637285,3.178535,8.189412,7.0585365,3.771827,10.65343,2.0944304,5.8316417,9.279264,7.151764,2.08213,5.4956183
2030-02-24,7.8773274,3.7619095,7.6009173,7.9556665,2.3107576,9.881574,1.0820924,4.058478,9.103356,7.478614,2.5457036,7.1224303
2030-02-25,6.8600416,4.5332713,4.0236673,6.2949257,3.8957036,8.694918,1.3135376,3.3633368,3.9277782,8.426766,2.6079144,6.0792966
2030-02-26,5.5689206,5.8928523,4.725612,7.769963,5.09403,9.004324,0.13142887,8.322679,4.182768,8.381281,4.23977,5.3638153
2030-02-27,3.8836238,5.680606,5.2351027,7.7664027,4.2669044,7.7860947,2.603557,7.7752576,7.2234054,10.558381,5.5311184,8.832509
2030-02-28,2.5947905,5.188187,6.9718595,8.199459,3.5291345,8.066508,7.1775103,7.7665424,4.5132265,10.107747,6.1058764,10.741299
2030-02-29,2.8674808,3.9234674,9.711464,4.754387,0.88110375,5.3485093,6.9568334,6.092203,5.230083,6.551994,5.9573274,9.926507
2030-02-30,3.3454564,2.0589762,9.2852955,5.1708436,0.93676126,7.213382,6.089008,6.6878777,5.954407,5.9944563,6.5158997,4.3279247
2030-03-01,5.028742,3.5713155,7.370286,8.507846,2.0761826,3.9593232,4.5577173,5.6257567,6.4125285,8.112636,10.392059,10.802904
2030-03-02,3.2646081,4.996382,6.479495,8.56197,4.284706,5.661768,4.3465514,4.8055954,7.356585,7.210689,10.695901,10.828193
2030-03-03,3.4363375,2.983502,5.742524,5.0258803,4.827961,7.243141,3.2346933,4.1147156,5.095713,2.2926438,9.130566,10.463894
2030-03-04,3.6339912,3.3897119,9.513413,7.748049,4.7987432,9.265799,3.036367,4.8168697,7.6933036,6.8387995,9.165077,10.632706
2030-03-05,5.875908,2.6999097,9.806641,7.3123136,7.2841496,8.031964,3.8963563,4.588289,7.9273376,6.838906,9.32413,8.716608
2030-03-06,7.5544357,2.559456,11.012548,6.9534087,8.98669,5.488061,4.5050216,7.6179647,11.6485615,5.987112,9.040412,8.950554
2030-03-07,7.9573326,2.6013308,10.324147,7.9481397,8.399412,4.525007,2.9128149,8.490771,11.529178,6.384058,8.204568,7.900812
2030-03-08,7.154018,1.9284774,9.260846,6.5847955,8.247582,8.86776,4.1425576,8.828141,4.543881,4.23039,8.582714,3.0619674
2030-03-09,6.727741,3.4616735,8.3159685,8.153263,7.630646,8.68963,2.1710615,7.6042037,4.8875184,5.1605973,9.199728,5.529363
2030-03-10,6.216749,4.226911,5.734616,9.274667,6.3778257,3.5115752,3.3473992,10.924938,4.412808,6.093869,6.2394614,4.114487
2030-03-11,7.6318192,6.162901,9.063134,5.315644,8.51598,3.9540975,2.4316902,6.088918,6.3276052,6.5453944,7.0615973,3.1974301
2030-03-12,9.667705,6.276652,10.087753,6.7161937,7.5020046,5.0653644,3.1573482,6.813155,4.339418,7.708253,7.671883,4.4425635
2030-03-13,9.649301,5.9084716,9.176322,7.584452,4.8713746,8.15036,3.5212321,6.8113256,4.1461787,7.4420447,5.364968,5.619578
2030-03-14,7.925415,7.5173335,6.5530396,8.618609,2.0794694,10.465501,4.542317,7.0848103,5.9403167,3.874682,4.569477,5.8385706
2030-03-15,3.6710486,5.9601307,8.166061,7.730564,6.807109,10.737794,4.8182864,7.862634,7.454911,5.5914435,6.736868,9.605079
2030-03-16,5.7654667,2.6999757,7.5619235,8.553532,10.082478,9.205667,5.35462,7.1224403,3.1037982,9.571514,6.707093,7.534549
2030-03-17,4.451305,1.6238565,9.978829,8.121768,9.467427,6.8588367,6.6880436,5.9470124,4.553489,9.51821,5.135575,4.646859
2030-03-18,5.685864,2.2489848,10.270728,8.319817,7.937533,4.847703,7.5057817,6.8203406,6.0029926,4.5066843,8.469288,4.6488266
2030-03-19,6.059754,5.6584263,7.725248,9.631909,8.691729,4.645996,7.2571707,7.460162,6.1330366,9.651193,7.366894,10.61318
2030-03-20,5.673087,7.987879,7.8067307,10.388011,7.457371,6.6580033,5.9960012,6.6488886,6.864755,11.29525,7.4684415,7.543099
2030-03-21,2.5267313,8.8745575,10.144342,8.663997,9.056689,9.837607,6.202625,8.672284,3.9133155,5.7614336,7.6781044,6.1386743
2030-03-22,4.5152817,8.379976,11.942348,8.361548,8.991066,10.660632,5.9646206,9.981241,3.7237744,6.1562877,7.1329117,3.0685723
2030-03-23,6.160641,7.3473644,9.293056,8.640338,8.555607,10.273089,5.8711524,10.045158,4.764795,9.605468,4.817456,5.478881
2030-03-24,7.0923896,7.109369,9.22076,9.840826,7.3451123,12.0644455,4.380748,8.949351,6.533202,8.882261,6.8434525,5.570012
2030-03-25,5.985026,7.306425,5.918773,10.711607,4.611563,12.675387,4.2943306,7.0164714,6.6272936,8.918707,7.8121095,10.067636
2030-03-26,9.723685,9.179526,6.2831793,12.207527,3.359306,12.165969,2.5097737,6.73251,6.6880355,12.160451,6.19365,11.949239
2030-03-27,6.4147544,8.15125,5.498185,11.553317,2.3815274,12.933107,5.8321433,8.686196,7.4583473,15.290271,7.492177,12.925597
2030-03-28,7.4589276,6.911833,6.5396585,9.683781,5.1303344,14.898874,7.3748875,9.269047,7.696382,9.459368,7.6673746,10.674292
2030-03-29,8.14414,7.451773,7.434475,8.79796,5.566807,11.454499,9.255758,9.361224,6.416387,7.0642447,9.142676,5.8487206
2030-03-30,9.331751,6.8708386,8.199125,9.062231,8.021638,11.125763,11.247914,10.443792,6.430848,7.036411,11.026175,5.7996492
2030-04-01,10.955658,5.820484,9.432936,10.337632,6.648259,9.598835,8.871281,13.302175,3.8736465,7.747561,11.213443,8.604518
2030-04-02,11.58203,6.270715,9.464623,10.031,8.206081,10.0540085,7.8910527,9.588284,7.632058,7.1892257,9.932377,8.735067
2030-04-03,11.037178,6.431168,9.146177,9.448938,10.136677,9.490996,7.820501,4.3282065,8.059573,4.9537683,9.645889,9.318822
2030-04-04,8.375428,6.95194,6.5965834,6.779084,9.024992,9.605168,6.4321055,6.36675,7.9232435,3.19752,9.951039,13.590363
2030-04-05,5.7115064,3.2499332,7.270441,6.214054,8.44205,9.003049,4.3938427,8.876392,8.10021,3.8956285,9.049052,17.929522
2030-04-06,3.3264482,4.294631,7.4854107,5.853646,6.7745724,7.9727874,6.0357738,9.487219,9.218634,4.7691083,8.755458,19.148962
2030-04-07,3.869596,5.7883034,8.58911,8.538709,6.2206664,11.417428,8.3255825,7.2902656,9.377081,6.599582,6.273531,19.95329
2030-04-08,6.2824526,6.344467,9.418936,6.803783,6.7235827,10.489061,7.601616,9.164522,9.020155,7.1109166,8.8661,18.162914
2030-04-09,4.581848,5.0218053,10.906484,5.2345343,5.2626576,9.7429905,8.86349,9.012179,7.2084985,3.269241,11.053201,14.808772
2030-04-10,5.8437524,5.0846047,12.731502,9.168186,7.241503,8.991275,6.2314515,9.27387,7.1711144,1.81503,11.070565,9.949104
2030-04-11,5.43384,5.7328935,14.193851,10.426793,8.706952,9.317898,8.54388,11.240628,8.656062,3.3020976,11.868233,8.436794
2030-04-12,5.212874,6.095364,12.142029,9.919648,6.756964,10.009069,7.967667,9.00717,11.81317,6.4547915,11.111439,8.931805
2030-04-13,8.910984,6.8283367,11.993884,9.030962,6.774498,8.089827,8.730197,7.7378216,11.057199,8.977186,11.1924095,10.358043
2030-04-14,8.435813,7.6803837,9.893649,11.405425,8.970319,8.956887,10.071182,7.6998777,10.164737,10.429269,10.053408,11.194969
2030-04-15,8.499274,8.146905,11.038275,12.819321,5.662405,10.457423,8.323563,8.729364,8.695022,9.934875,10.885413,10.934407
2030-04-16,8.238557,9.529136,11.220707,11.187533,7.3193803,12.198511,6.0622845,9.256949,10.251905,7.3205843,10.190497,12.7072315
2030-04-17,9.161216,9.707496,10.508969,9.984027,9.3884735,12.046012,7.7342095,9.136515,8.225468,8.691981,11.892395,13.320172
2030-04-18,9.913753,10.991068,10.755748,9.441357,9.08034,13.440647,7.7843814,9.220941,7.5945535,7.0112624,13.465971,11.133609
2030-04-19,10.386768,9.476428,10.963185,10.263357,9.71304,13.830146,8.808781,8.948963,10.025792,7.9187684,15.202392,8.868771
2030-04-20,11.64274,8.230309,11.042938,14.444556,12.042044,15.021192,10.464049,9.371494,10.5819435,8.290747,9.714587,10.082861
2030-04-21,14.116203,12.030864,11.414484,14.768495,11.6775675,16.861837,11.791697,6.131367,12.003548,4.9694247,10.712505,9.921894
2030-04-22,11.579849,11.283584,8.165562,14.0848255,7.800414,15.480544,12.944324,9.306814,8.623059,5.970272,9.410164,8.540729
2030-04-23,11.573985,7.9588304,7.484974,11.246191,7.5070643,14.056439,12.831049,12.35937,6.024401,7.5483184,10.57599,7.116518
2030-04-24,9.566775,7.988387,7.121328,11.020496,9.516403,14.844175,11.614767,13.445596,7.2292695,7.1470895,11.355154,5.9026833
2030-04-25,8.386369,8.963412,7.175626,11.236369,6.0709286,15.244185,12.918621,12.872026,6.6412807,4.661118,12.0787735,7.5692697
2030-04-26,4.4540505,7.674041,6.166966,12.19981,8.197526,15.7196245,10.748282,13.175875,6.4509797,5.100261,13.149069,6.4751678
2030-04-27,4.8223233,7.924646,8.983285,10.596974,13.159283,13.00595,11.991311,10.421483,8.787832,6.8659725,11.74174,6.4215465
2030-04-28,6.6379952,7.015356,6.141155,11.951043,10.627105,13.865172,9.476626,11.025772,11.074751,8.320448,10.352728,7.671029
2030-04-29,9.344941,5.193348,3.0638762,12.852246,6.4487224,12.497002,12.503404,15.279824,9.649808,9.052218,9.445843,8.097136
2030-04-30,11.692834,7.30888,6.4020553,13.825422,7.0698595,11.662999,15.385748,14.396261,11.910076,7.8866167,8.948564,9.210094
2030-05-01,11.459978,9.547544,6.6669335,14.138902,4.7919703,14.078914,15.400439,12.588807,12.086926,6.351131,8.913915,10.714865
2030-05-02,15.168594,10.127421,9.8549595,10.68585,8.354988,12.031533,14.5418625,11.391976,14.264935,5.588533,9.861693,10.850954
2030-05-03,18.51391,7.9844885,11.700356,7.8019295,5.9676404,15.045005,12.943106,15.326869,15.632405,4.1156335,9.642534,13.527661
2030-05-04,13.13133,7.5876107,10.548423,9.454135,10.559136,13.35779,12.334588,12.115504,15.497956,7.432455,10.374045,15.232267
2030-05-05,11.513316,9.612987,10.228908,9.61832,12.842956,15.594425,13.898593,11.530346,14.266505,8.729782,8.665029,16.886415
2030-05-06,11.567943,9.298187,11.375676,11.869172,11.282,15.35491,12.081078,13.920818,12.986511,7.641464,10.599473,13.63846
2030-05-07,13.004469,10.422108,11.923321,10.511104,12.379939,17.772087,8.992437,10.432826,8.800419,7.700807,10.708226,12.810975
2030-05-08,9.129129,9.015826,12.3777895,10.603692,11.765972,14.392806,10.677384,10.66429,7.967738,7.5500937,9.113054,13.403435
2030-05-09,9.463262,9.15157,11.316223,11.7536545,10.547831,14.555227,12.866079,9.86349,8.8507595,8.101841,11.947925,12.9659395
2030-05-10,11.727108,10.199988,12.128027,13.817927,11.695406,11.702194,18.232899,11.323717,8.733934,9.509098,11.164181,15.835623
2030-05-11,7.8143163,9.720459,14.012724,16.116043,10.978361,11.906639,15.868661,9.639568,8.575245,11.174293,12.343037,15.013907
2030-05-12,7.0017447,11.354444,14.397609,18.718958,12.594268,13.160806,15.9568205,8.429116,11.042964,13.322053,13.033922,14.968486
2030-05-13,9.145126,10.55233,9.959594,16.40473,10.521954,11.842796,18.638512,13.895958,9.552756,14.674521,12.791817,14.381497
2030-05-14,9.766451,9.587502,12.20622,18.75211,9.379327,11.491351,19.939262,12.150546,10.600193,11.757255,12.868501,12.4084835
2030-05-15,7.259916,9.125654,13.613444,18.106987,10.866738,13.787059,20.440641,12.571852,11.795168,14.338067,12.465313,11.368901
2030-05-16,13.4062395,8.504819,13.807281,15.921279,12.184054,13.176367,20.374393,14.418745,12.05011,13.561269,15.111438,13.432534
2030-05-17,15.0456705,7.9592457,14.303414,12.61974,10.958011,12.876043,10.740747,13.362623,12.490634,15.723327,15.257304,13.250913
2030-05-18,10.362617,7.9007406,13.891968,12.673103,8.223683,12.295401,10.310305,11.887403,11.755525,17.972591,13.881684,12.757891
2030-05-19,11.596114,8.229557,13.972539,12.113699,10.846028,12.599751,9.880543,13.472812,9.612411,18.811129,14.530702,15.072237
2030-05-20,13.292361,8.636137,14.250887,13.230479,12.366567,14.148962,10.672091,11.377673,8.511607,18.221964,12.629203,16.78298
2030-05-21,12.563633,9.371693,15.031823,14.273832,14.557675,11.319504,10.458108,12.823849,7.843248,16.06135,15.381534,19.103947
2030-05-22,13.3634205,11.967412,13.713269,16.587988,12.804556,13.898221,11.003921,13.576816,10.408051,15.358559,14.595013,20.019543
2030-05-23,18.708656,11.374539,13.045958,20.580214,10.279772,16.108068,10.881009,13.255548,10.0362015,14.920083,16.896606,20.178457
2030-05-24,20.296965,10.980109,15.649995,22.591053,13.48073,15.067232,14.10714,14.652273,10.989677,11.80538,13.9136305,20.390722
2030-05-25,15.699492,12.8275175,15.547127,24.907028,17.29253,16.040678,14.749709,14.787924,9.452335,14.818426,12.263062,19.500847
2030-05-26,16.891157,13.669794,15.357529,25.876703,17.960882,18.539106,14.020397,13.440448,14.101307,12.129478,12.420377,14.774367
2030-05-27,15.582962,10.951932,15.187402,27.45217,18.128786,16.748589,15.142522,14.221385,10.370713,11.990419,13.414136,14.106906
2030-05-28,16.676727,14.008513,15.960747,26.767813,19.76059,14.698671,14.848227,16.323893,8.795909,14.676581,13.363556,15.251424
2030-05-29,15.209513,15.0943575,17.19213,23.449532,21.250458,13.552365,14.057218,15.298532,10.1610565,12.854165,15.002658,18.063185
2030-05-30,13.7045355,13.5382595,17.413797,16.644497,22.779978,12.061782,14.333072,16.680906,11.447254,13.637009,14.32184,18.314817
2030-06-01,12.654303,12.099034,16.623173,14.200413,20.85234,11.748054,14.731858,16.859724,10.035145,15.51195,15.138264,17.194715
2030-06-02,12.544089,14.5983095,13.5800905,14.338612,17.868587,12.142964,13.440147,14.245598,10.083069,15.471258,19.63681,15.033399
2030-06-03,12.407704,11.3335705,14.314802,13.70112,10.92547,16.905746,16.35941,14.32103,11.770649,13.37702,19.368107,15.239939
2030-06-04,15.185898,12.639237,15.787736,12.94632,10.746286,14.127721,16.43095,15.55025,13.926184,14.270916,16.154501,14.875781
2030-06-05,17.003458,15.174062,15.34958,13.495039,10.7018585,11.135886,15.437444,16.178648,10.594,10.0575075,13.258464,17.03989
2030-06-06,16.937304,15.332477,16.497953,13.280378,12.141707,11.542359,15.026722,14.754094,10.862882,11.121273,12.5810995,18.760994
2030-06-07,18.099876,17.012386,18.979246,18.432623,11.002095,12.313921,12.408136,12.053745,8.332292,12.410735,14.839602,15.836707
2030-06-08,21.834425,16.9489,20.922998,14.893348,8.949273,13.24801,10.216583,13.907313,11.29862,12.55941,15.474037,18.060186
2030-06-09,24.14126,15.172605,17.166752,14.946948,13.631553,14.394118,12.33068,14.595185,11.584392,11.799445,19.95164,15.046842
2030-06-10,25.296467,17.409883,19.125345,15.915661,12.520998,16.018173,13.983718,13.669937,11.064707,12.909157,17.849966,10.869601
2030-06-11,25.082232,17.719378,17.379435,15.826567,14.473524,15.060688,12.725963,15.539989,11.5847845,12.829489,20.844269,13.048387
2030-06-12,22.009823,18.757727,17.998083,16.297243,13.694624,15.117218,14.127804,15.297129,12.951127,10.717552,24.594639,13.8632965
2030-06-13,18.671904,17.705736,18.790722,14.415335,13.364096,16.18184,15.210874,14.763264,13.610784,12.537864,17.889927,16.672302
2030-06-14,21.722391,15.066162,17.61469,17.724253,12.968317,13.114386,16.476318,17.193487,13.053945,15.298228,17.454617,14.345072
2030-06-15,22.205662,14.053059,16.2706,15.5734005,14.130147,15.364871,19.69338,14.990428,14.040668,20.767895,19.589502,12.635528
2030-06-16,19.518291,13.633132,18.682205,13.547977,15.304039,16.402218,20.54465,16.665035,12.549194,13.463308,15.491552,14.129491
2030-06-17,16.210129,15.232838,20.572159,14.6631975,14.891229,15.711664,20.73856,17.838043,13.451687,11.832753,15.897372,14.769591
2030-06-18,14.972607,14.619443,21.292141,15.51015,14.66025,17.479944,18.125065,15.950929,13.292823,12.19227,14.189671,16.8605
2030-06-19,15.573745,15.780938,22.513374,14.83157,15.903839,17.314047,15.190376,16.446943,11.273807,16.11049,12.309213,17.381403
2030-06-20,13.908642,17.514385,23.35713,16.063873,17.824232,19.422132,13.047871,17.236431,11.600624,16.062626,15.437272,17.493355
2030-06-21,17.058912,16.161957,22.858757,15.177932,14.446821,20.291584,13.516125,16.412981,13.587769,12.633033,14.641566,18.45005
2030-06-22,15.798355,13.333128,22.918533,14.85477,15.232655,14.688266,14.149332,15.192377,13.540227,11.140302,15.4024,20.63706
2030-06-23,13.748184,13.416291,26.02411,15.634757,15.083574,16.425783,16.177786,14.420324,10.636586,11.29709,15.916033,22.064838
2030-06-24,17.643923,15.492529,28.039183,13.79517,16.037188,19.240517,19.012173,16.128696,11.47788,11.184947,17.2863,21.015709
2030-06-25,14.40943,16.918056,26.207533,14.46634,13.094271,21.137623,19.564041,14.193723,15.024509,14.388085,19.390465,21.821556
2030-06-26,15.448838,18.313015,24.754055,15.077405,15.379626,22.375757,20.82099,14.635871,18.132383,13.138048,19.342064,23.851229
2030-06-27,15.6295595,20.751518,20.199682,16.82624,12.575577,21.2933,18.014505,17.45312,20.7179,12.846818,18.928057,22.81908
2030-06-28,16.842903,22.423801,20.32895,19.778498,14.294459,23.668657,17.8368,15.499542,16.885183,13.026677,19.540787,21.541656
2030-06-29,17.081308,23.439445,17.933754,23.195677,14.876318,21.59406,17.146557,13.285233,16.651983,12.484989,18.487339,22.487125
2030-06-30,17.982233,24.650908,17.671728,25.64563,14.800584,26.986612,18.286863,12.832257,18.309168,13.261912,20.227037,18.428406
2030-07-01,17.005768,20.458878,18.64312,24.77279,15.468366,27.16683,18.181585,15.169483,18.827202,14.638798,21.47058,18.340553
2030-07-02,16.789122,22.77171,18.092196,16.86645,14.433684,28.998686,16.01106,16.577631,20.292364,14.065346,24.949045,16.099241
2030-07-03,16.980482,23.34957,18.933884,19.408358,16.52219,28.320162,16.599148,17.63329,20.403091,14.960567,20.709219,17.001877
2030-07-04,18.288124,22.358217,17.460218,23.029926,17.672773,19.875456,16.72631,16.243204,19.820726,17.011564,17.10379,17.53417
2030-07-05,18.664106,21.794899,16.494728,26.062178,18.6818,20.263552,17.254807,14.141913,16.895618,18.26782,16.41827,17.960548
2030-07-06,18.10115,18.532553,15.418352,27.124844,18.767822,18.000847,17.819107,15.2820425,16.77735,16.81519,16.06014,18.719126
2030-07-07,18.657377,15.882729,15.270575,27.678095,18.267365,20.99408,17.752968,15.789524,16.625774,15.872926,15.668952,19.45872
2030-07-08,19.35424,14.450186,16.624968,29.274551,16.772068,19.618202,16.035063,15.091075,19.231947,16.922804,15.012151,20.303036
