header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2030-01-14,11.923241,10.086428,9.693293,14.117026,9.856499,10.308175,8.426709,7.174118,9.674243,9.751169,8.090792,12.312811
2030-01-15,11.765154,12.570237,9.888462,12.733892,11.398088,10.684395,5.930487,10.152768,13.017434,10.429346,5.246944,8.671269
2030-01-16,9.754264,12.292601,5.639829,12.637376,6.873008,12.200969,10.795603,10.848406,12.600729,9.899065,5.168559,11.680264
2030-01-17,11.529559,11.973473,4.761045,12.350593,5.9035635,12.799443,11.250815,11.843557,10.502456,11.216155,4.897476,11.636852
2030-01-18,7.633535,4.7205434,4.7643275,12.385951,6.1718874,10.735226,8.946895,11.6590395,6.5894895,10.153184,5.083728,11.933146
2030-01-19,12.362437,-0.3535983,4.4329476,11.533969,6.220594,12.112251,12.083242,8.1126995,5.839086,7.858511,6.094654,11.941601
2030-01-20,9.023329,-0.8709455,3.5757613,10.7158785,3.5935893,11.834122,11.027175,10.8486185,4.9028196,6.803286,7.3475533,12.459011
2030-01-21,6.601717,0.33448842,3.3429377,6.884299,3.658967,10.872575,11.123346,10.90847,4.824318,9.419372,10.47129,12.502587
2030-01-22,6.1202564,6.036068,2.6157897,7.8412147,9.943822,11.779869,11.546095,4.5121446,5.1164308,8.602157,11.366207,12.320758
2030-01-23,3.259165,10.69527,4.268414,6.249951,9.632437,11.489401,11.287824,3.0479727,8.712136,8.756593,11.824403,7.554636
2030-01-24,10.393432,11.326491,4.92858,5.111877,6.620387,8.73612,9.758987,6.7275715,9.4111395,10.223979,9.89881,7.550103
2030-01-25,10.997782,10.540935,2.8229072,8.83647,4.0330806,6.4627175,10.406964,8.183282,8.414628,6.114561,9.324372,10.137796
2030-01-26,7.5990615,10.765252,2.5891979,6.9451575,8.683125,6.8491716,11.256296,7.7366314,8.155405,5.7719145,11.668202,10.65271
2030-01-27,12.360968,10.562793,2.307619,7.92802,6.974735,6.036818,10.937465,7.984928,7.044583,6.778296,10.308536,9.830476
2030-01-28,9.405503,10.531601,0.15658994,8.969364,7.9509754,6.3593545,11.793595,9.803735,8.567169,10.442968,11.583225,11.73422
2030-01-29,5.3792667,10.691047,0.7385691,11.470482,9.42826,6.1497483,11.602267,8.9844475,5.520666,10.553176,13.044672,12.369267
2030-01-30,5.277462,11.080628,0.58525366,13.345924,10.700811,3.689809,9.950606,9.00207,6.3121014,9.660499,12.602934,13.299303
2030-02-01,11.506413,11.392225,-0.45576438,13.572645,11.508406,5.5813403,10.006732,9.108693,6.7045794,6.629471,14.016571,13.114382
2030-02-02,10.27217,10.215979,1.260897,13.684176,9.60574,7.9920974,8.743878,6.696493,6.6847496,5.993907,11.547918,9.906596
2030-02-03,11.142031,9.774816,7.6815186,10.998561,10.691391,9.293902,9.574646,8.525514,11.20439,4.7102866,10.436272,9.490867
2030-02-04,10.703504,9.797204,10.5809,11.617394,9.159314,7.9849257,11.134041,9.693375,7.2429237,5.229699,9.081493,7.7827435
2030-02-05,10.084585,10.091897,8.497404,13.13538,10.939421,10.491992,9.949041,11.116446,11.337134,6.6052957,7.1577487,10.25175
2030-02-06,10.992659,7.548105,7.729557,12.086231,9.258025,9.223432,8.570581,8.532638,12.092555,6.9887266,10.409296,12.22314
2030-02-07,10.830189,8.278583,7.4007993,10.868271,5.0477586,11.932636,8.533708,10.723544,12.835903,6.4238014,10.931718,11.301742
2030-02-08,10.608421,9.835892,8.77518,10.083862,7.4413013,10.014998,10.545383,9.951098,11.059671,5.566735,8.56626,9.951083
2030-02-09,11.307865,8.960883,8.707753,11.968773,9.42218,11.466011,6.0830436,9.492796,10.4198475,5.289081,12.244389,8.93034
2030-02-10,11.949874,8.604567,8.688092,12.220646,11.100289,12.196574,7.177569,7.6674256,11.6426735,6.6203356,10.348912,6.190859
2030-02-11,11.611558,6.483596,7.257469,11.107564,11.073183,12.248972,3.8072171,8.685342,12.767674,4.5499973,8.97055,7.82188
2030-02-12,12.364708,5.935084,5.435057,7.7878013,7.5610623,11.769039,5.8464212,8.663443,12.900816,4.0673923,12.733639,6.426436
2030-02-13,10.7397995,9.096478,0.9823626,8.203693,10.240931,10.857408,7.4408007,8.317434,12.319509,4.63384,12.625376,11.108141
2030-02-14,10.179239,8.3012085,0.22189902,8.073133,11.648812,10.660547,8.66619,7.7451606,7.054462,4.308761,10.810449,8.966162
2030-02-15,12.719156,8.625781,0.8601113,8.883734,9.30795,9.925222,8.49715,7.664932,7.1714425,4.0868177,11.543864,7.8131666
2030-02-16,11.78996,7.841834,1.7129399,8.684146,8.548901,10.947527,7.216866,5.9905443,9.81149,5.3552637,10.208044,7.787087
2030-02-17,12.802338,4.873184,0.892399,6.4096804,9.559492,11.32268,6.7670956,9.436356,9.684289,7.3562903,11.45337,6.31942
2030-02-18,12.404491,4.883106,8.884613,7.485582,7.183352,12.195204,4.4174213,9.470318,10.312743,10.4543915,10.961688,10.028815
2030-02-19,11.244321,4.3467584,10.3008375,7.865209,10.878035,9.457929,6.0908985,9.073415,12.588235,8.326919,10.15228,8.425263
2030-02-20,10.930646,7.3679276,9.354606,10.515551,11.31136,10.725744,5.588687,10.827233,11.764521,10.8754,7.6886296,8.8462305
2030-02-21,12.050219,11.414216,9.936988,9.861854,10.962098,12.446973,6.585538,11.827668,12.380532,10.890307,8.58621,10.593438
2030-02-22,10.748771,7.868557,11.02548,8.496513,9.640582,13.282981,4.2528577,11.388268,11.854565,10.88846,7.3511143,9.384355
2030-02-23,9.961712,6.8335533,10.579391,10.4045515,7.040053,11.569945,7.6764135,10.580257,10.921363,10.100663,6.7002625,9.82917
2030-02-24,10.892716,7.5189323,10.721572,11.986311,5.464516,11.741661,8.827086,6.2022314,13.321591,11.760681,5.860017,9.896104
2030-02-25,9.859773,9.078752,6.6060796,13.282097,5.509527,11.350763,6.439077,7.4386587,13.816063,10.828224,5.4867387,9.2255
2030-02-26,10.808448,7.1772776,7.3980722,12.87471,4.728016,11.960253,10.742365,10.49809,6.7941,9.8099375,7.3405004,8.683874
2030-02-27,11.789024,7.04839,8.211247,13.953749,3.0246413,10.4677925,9.95,10.9667635,8.784114,11.10069,8.7505455,10.806888
2030-02-28,7.662008,7.5754104,9.495123,12.445872,4.5072074,11.075746,11.93293,9.759011,9.547149,10.748993,11.289354,12.814655
2030-02-29,5.8782744,7.0160303,11.404709,9.147447,1.8943971,11.571391,10.382999,9.527357,8.224139,9.794871,11.373875,12.098798
2030-02-30,6.600917,5.1804237,11.366352,9.087778,4.5272717,10.541922,8.833866,8.817584,8.652152,8.198638,8.714074,11.013287
2030-03-01,8.3229,3.6744888,11.45947,8.55868,8.281561,5.884667,6.7133813,7.876213,8.342928,9.268099,12.16254,10.644208
2030-03-02,6.523382,4.0035167,12.01738,10.576046,9.462287,6.977666,5.134802,7.1572275,9.101957,10.116271,12.843653,12.674502
2030-03-03,7.1013975,3.5584188,10.183567,9.887771,11.33221,8.225099,4.8278975,5.6897593,7.4434505,7.337024,12.073279,13.214418
2030-03-04,7.918914,4.9680257,11.185928,8.185812,10.923803,9.751503,4.3457384,8.384053,10.004967,8.755805,11.523677,11.655309
2030-03-05,11.183609,5.231305,12.201353,9.2049,10.593495,10.199451,3.8639305,7.35348,11.061341,8.392733,12.596949,11.628777
2030-03-06,11.402005,5.1142774,13.432209,11.152378,12.124797,9.500008,6.7112904,10.645486,12.512918,4.6522956,14.118054,11.259248
2030-03-07,10.850133,5.1199484,12.628472,10.0548935,9.537505,7.813867,7.2923756,10.907857,12.2484865,7.439506,12.54493,9.650134
2030-03-08,12.019955,9.408835,12.335577,8.846159,9.311886,9.21758,5.54423,11.098079,8.426137,9.373552,11.984436,7.8479295
2030-03-09,11.621511,6.313421,12.2335205,10.609066,9.575924,10.305445,4.0505757,9.590553,10.2802105,7.400339,11.642038,7.0918126
2030-03-10,9.492736,5.498055,11.804918,12.187711,9.95842,7.272966,5.4485354,13.4724045,6.954595,7.775989,8.838532,8.056286
2030-03-11,11.830765,8.922179,11.502018,9.985284,11.703667,6.7046976,4.388741,10.252185,7.451393,8.124579,9.7011175,6.833784
2030-03-12,12.552579,10.516305,11.139044,8.683294,10.626244,6.6729946,6.3353977,9.938821,7.6486187,12.85928,11.964416,6.8847322
2030-03-13,11.946982,7.9740577,11.074165,10.132091,8.125979,8.860093,8.028577,10.539503,8.811053,10.182481,9.304717,7.1211357
2030-03-14,11.680793,8.847902,9.783754,10.16514,6.010649,11.580497,6.4271846,10.873776,7.963058,7.703849,10.029734,8.469514
2030-03-15,11.505793,8.531901,10.578657,10.446735,8.226265,11.526051,5.6288967,10.063992,9.420039,7.107581,10.248895,11.264729
2030-03-16,11.518312,6.403164,11.335318,10.792109,10.774191,11.368243,5.777764,10.9865,6.468425,10.029395,10.112162,9.372203
2030-03-17,12.041398,2.6719236,11.598388,12.083581,11.2502985,7.4472523,8.209743,8.73016,7.7765884,10.98423,8.554283,6.871395
2030-03-18,9.237448,3.6796265,11.616939,12.4971895,9.394453,7.5800853,8.269492,7.6516914,8.983288,11.185581,9.540006,13.545027
2030-03-19,11.752158,8.977225,10.098272,11.6009035,8.632338,6.7418823,8.458287,9.357153,6.7440586,12.766884,9.946372,12.775756
2030-03-20,10.70193,11.648268,10.430409,12.573516,9.230891,7.529773,6.9638004,10.709714,8.616824,10.437535,10.2239895,12.685946
2030-03-21,12.795892,12.092043,11.136372,11.761516,10.352993,9.886545,7.10788,10.894512,7.266277,9.998926,10.892277,11.134137
2030-03-22,10.31598,9.087433,12.521231,11.13647,10.362648,13.449938,6.603507,10.47078,6.2314982,13.979181,10.381535,11.008751
2030-03-23,8.022249,8.5478735,12.186889,11.438757,9.255465,14.0852995,7.4187,12.136209,6.4939704,16.589622,6.780267,8.126711
2030-03-24,10.090326,10.943939,10.847145,13.175417,8.770038,13.84531,7.958955,12.79646,6.7339916,15.484172,8.310603,10.141188
2030-03-25,10.248135,10.988663,7.6290703,13.851688,7.287991,13.578589,6.6386757,13.367718,8.698595,13.350373,9.72041,12.808013
2030-03-26,13.461766,12.055871,6.216081,15.826977,6.118581,14.700558,7.4513884,12.320048,9.486788,18.013193,11.634581,16.733435
2030-03-27,9.226689,11.708257,6.510048,13.187645,10.396238,17.045979,6.9540315,11.160555,9.989915,12.947995,11.109686,17.373816
2030-03-28,9.167776,9.862693,6.6929274,13.717083,9.886101,17.09687,8.812295,11.091902,11.178666,11.095242,12.370671,14.012041
2030-03-29,9.891955,9.426386,7.358632,11.495252,10.024636,13.115132,8.784361,12.042742,8.887943,9.526317,12.73026,10.319143
2030-03-30,10.3020935,11.153184,9.233826,11.020216,11.216927,13.709704,10.125588,13.371282,8.025496,8.816025,14.165871,9.67376
2030-04-01,11.236727,12.759059,10.196469,12.661861,10.432617,12.766773,10.752333,15.388137,8.322833,9.274713,16.535868,10.346108
2030-04-02,11.991702,10.9765625,11.549885,13.217312,11.857337,11.821235,11.014709,12.066428,9.36177,9.741763,12.665682,11.415547
2030-04-03,12.211081,9.454189,11.646245,11.193564,13.279913,12.380731,11.2143955,9.470717,10.409612,8.000545,12.215677,13.128116
2030-04-04,11.811049,9.508751,8.5248785,11.400561,12.030642,10.704029,8.230026,6.506503,11.745024,7.4978714,13.518079,16.828867
2030-04-05,8.052232,5.562012,9.1623,9.39125,9.643168,12.885486,6.0436664,10.912325,11.49293,7.7549725,14.730166,19.30664
2030-04-06,5.5490203,7.3429046,8.041499,12.581308,9.908205,13.077146,6.3067217,12.490844,12.270388,10.426383,17.514303,18.291914
2030-04-07,6.0830717,8.251132,9.548521,12.40818,7.00096,13.310211,8.071322,12.105847,11.895598,11.30678,10.2948,17.952568
2030-04-08,7.350494,8.2749605,10.274074,13.193307,9.67134,13.67466,7.835258,9.647278,9.133401,10.514212,10.976954,14.063362
2030-04-09,8.133024,7.351747,12.918929,13.834818,8.348178,12.212668,9.196846,10.916379,9.1505165,7.99866,11.290783,14.201689
2030-04-10,7.586074,6.653639,15.389446,12.696099,10.382716,11.393583,10.326903,11.751214,9.635603,6.9828997,13.540125,11.957299
2030-04-11,8.414739,8.066736,15.414989,12.783207,10.501903,11.960673,8.455814,13.774957,10.305249,9.884445,14.993854,9.101562
2030-04-12,7.7305274,8.484314,13.346583,14.571585,9.313231,11.617524,6.7797775,12.444414,12.640663,8.321089,17.692986,10.934008
2030-04-13,9.198051,7.489498,13.628582,14.873242,9.293661,11.187659,7.126955,10.72581,13.620511,11.772159,13.59721,15.588505
2030-04-14,10.53553,8.554015,14.77978,16.70859,8.390963,11.169366,10.175983,9.332889,13.479946,13.803237,12.813169,16.585741
2030-04-15,12.0791,10.913367,14.147289,17.093504,9.35755,12.457572,13.007407,10.084955,13.10442,10.52918,14.306281,15.971343
2030-04-16,11.30684,12.161892,12.661606,13.675901,10.861817,12.675465,10.43546,9.136912,12.386715,9.173878,14.495392,14.54925
2030-04-17,12.971079,10.606358,13.684032,13.701918,11.081538,13.555378,8.953765,12.54814,11.81494,11.114761,16.296036,14.836578
2030-04-18,12.018965,12.239691,10.863745,13.705866,11.641433,16.745174,8.483187,10.891479,14.5653715,11.818397,16.695196,14.541464
2030-04-19,12.446459,10.46572,14.3041,16.242512,12.822405,16.377672,10.26555,8.761259,14.6512785,11.749633,19.58857,15.112529
2030-04-20,13.022024,11.86166,13.242891,13.856961,14.03556,18.413973,12.257979,12.253349,14.749071,10.442944,13.140189,14.704483
2030-04-21,13.524254,13.694738,11.828303,18.323618,13.401801,17.133142,14.146686,10.55734,14.489969,8.909558,12.791244,12.330847
2030-04-22,14.193883,14.277691,11.695894,17.657015,10.792503,18.136692,15.687596,12.242056,13.064737,11.30769,12.761322,12.773496
2030-04-23,13.495876,12.794486,10.323016,14.923537,10.642869,18.468172,13.9246235,13.825789,11.3556385,10.487374,12.16568,10.409786
2030-04-24,13.552007,10.220664,9.494653,15.415831,13.500138,18.205654,15.444236,11.818848,8.991614,10.365633,14.122693,10.080424
2030-04-25,12.913879,10.840371,9.100775,14.392436,16.968855,18.180601,13.810019,12.555443,6.9987807,9.725913,15.216191,11.830085
2030-04-26,10.95827,9.2635975,11.284264,13.751619,15.718001,17.266956,13.485315,15.151226,9.784162,7.6352406,15.872425,9.338819
2030-04-27,9.708369,10.611916,12.141613,13.049312,14.767135,15.463709,14.144997,14.451189,12.735318,8.30626,16.127625,8.732965
2030-04-28,9.535796,12.911738,11.248897,13.879829,16.868382,14.555482,14.071326,16.07569,8.371957,10.868884,15.407432,10.106229
2030-04-29,12.670423,11.400276,11.292817,16.448032,12.169628,15.1564865,14.699434,17.331451,9.926665,11.730598,13.159446,11.307713
2030-04-30,11.498635,12.032541,6.4406314,16.726606,10.392427,17.048296,15.322091,13.017914,11.705809,11.063278,11.890491,12.62792
2030-05-01,14.720107,11.140962,9.185372,17.296118,10.718028,14.669872,16.555328,12.329274,14.101084,10.832773,9.772714,11.934019
2030-05-02,19.16432,11.62181,11.8617325,16.22128,11.050815,16.07315,16.73299,14.1821375,14.682142,8.916741,11.628002,14.9575405
2030-05-03,19.565502,10.064036,13.420509,12.326756,14.647241,16.28314,14.557771,16.454754,16.131552,7.14284,11.584576,14.757964
2030-05-04,18.201002,11.114166,13.661652,12.812606,15.041434,15.171832,14.3887615,20.438643,17.006804,9.372218,12.810864,16.939774
2030-05-05,16.139608,10.692591,14.180529,15.648098,13.249046,16.298082,15.905574,21.23659,18.231508,11.152168,11.669452,19.133066
2030-05-06,16.157923,12.0495205,14.177225,13.195073,15.825533,17.180473,13.214037,14.360971,16.21714,12.547943,13.05258,14.131215
2030-05-07,13.220363,12.841139,14.2456045,13.9056635,16.999594,19.880754,11.793193,13.713632,13.56005,10.233248,13.379623,14.999663
2030-05-08,12.654373,12.151431,15.424332,14.98104,14.642304,16.36985,10.845682,14.752981,10.270112,11.180668,13.63434,16.66885
2030-05-09,13.627041,12.153188,11.965701,16.275976,13.342501,13.667865,17.153162,13.016245,10.8969555,11.300926,12.390486,17.980587
2030-05-10,13.250141,12.665941,13.849043,17.991974,15.15181,15.860558,15.388331,12.112141,10.439004,13.366063,11.084491,19.810947
2030-05-11,11.144346,14.611966,15.211908,20.689264,15.549257,14.81856,17.222574,11.283596,14.697674,12.978262,13.970674,20.345678
2030-05-12,12.687395,16.541277,17.456985,21.734028,14.491284,16.482595,21.136454,12.412334,16.454012,13.94073,15.828952,19.157816
2030-05-13,12.869838,17.73667,11.794857,21.840614,12.433723,17.15839,20.589321,13.820935,10.487388,14.289944,15.3144655,18.395252
2030-05-14,13.661817,12.35262,9.11049,23.61613,11.464008,16.836094,21.011183,13.188517,12.1645975,12.963798,15.444971,13.383358
2030-05-15,17.055384,13.876482,9.315919,23.806068,13.381154,16.921633,20.028553,16.188581,12.5764475,19.191622,14.469448,14.950877
2030-05-16,16.382727,11.114067,14.185565,18.390522,14.139416,14.381379,23.22833,13.461368,13.651307,16.428795,17.373526,16.255741
2030-05-17,13.7079735,10.686263,16.37539,19.24887,13.239417,14.498229,15.517868,13.867224,13.607082,20.261126,18.533144,17.33466
2030-05-18,13.963024,11.709381,15.756413,16.21145,13.375762,15.188861,13.354188,14.271658,12.549924,19.800371,20.785852,14.948587
2030-05-19,12.477697,12.008597,16.218834,15.524368,12.139591,15.408217,11.973977,14.599116,11.836234,18.717897,15.272845,17.03051
2030-05-20,14.717117,9.443804,16.613064,16.918621,17.94451,15.608646,11.856959,15.113753,11.790919,15.241615,16.801085,20.11233
2030-05-21,13.530013,10.644586,16.040136,17.254797,16.393877,15.562614,11.220701,16.571737,11.1879635,16.490463,18.806019,21.59714
2030-05-22,14.642537,12.768961,15.718373,18.765003,16.333458,16.24625,14.924433,16.093502,13.10996,19.12009,19.129633,21.12662
2030-05-23,13.537659,14.065469,17.992096,24.301554,14.814443,17.839752,16.94682,15.162681,14.361872,17.729239,20.152267,25.972261
2030-05-24,17.48986,15.267717,22.00187,25.557194,16.937347,15.872103,16.812525,16.077887,12.938121,12.962179,18.81505,19.596125
2030-05-25,17.534334,16.687653,20.420511,28.425539,17.810072,19.2766,16.539532,16.863928,13.095399,17.216778,14.486994,20.753242
2030-05-26,16.863358,18.223818,17.866755,29.211983,19.574118,20.238144,15.627078,16.924797,16.4016,17.924814,16.05328,18.832909
2030-05-27,18.206041,14.552145,17.014194,29.08123,22.107635,18.219149,21.388374,17.11105,14.64055,17.907553,18.328358,15.439807
2030-05-28,19.328775,14.813738,15.952748,28.045334,21.936695,18.212505,17.401838,17.415678,15.01734,17.265728,15.610347,13.9110775
2030-05-29,17.90779,15.128336,17.457521,21.058916,21.326057,17.749231,17.077177,17.820326,12.864993,13.306319,17.392847,18.05243
2030-05-30,16.390242,15.194743,18.508888,18.783993,20.313805,14.884344,18.676739,18.00393,15.114743,15.146945,18.759808,19.187515
2030-06-01,15.711511,14.052497,17.459387,16.852346,20.191483,14.418017,18.14911,18.35778,12.590013,16.85835,17.496927,21.002121
2030-06-02,14.261116,12.934888,17.71209,17.154263,21.155525,14.287668,17.614454,16.769112,13.453177,19.156452,25.002651,18.197302
2030-06-03,13.758422,15.576489,16.269882,17.461418,15.340107,15.597426,18.741522,15.693237,14.550625,16.340921,24.940285,17.087484
2030-06-04,15.975794,14.366708,18.160637,16.716614,14.205308,16.837769,17.496033,16.400846,14.630065,17.34153,19.407736,18.788706
2030-06-05,17.28018,16.190918,19.248655,17.153124,13.433114,16.670067,18.668917,18.003763,13.842711,12.604432,16.917707,20.113777
2030-06-06,17.353632,16.944832,20.301336,18.895933,15.067088,14.012852,17.187819,18.923588,12.964689,11.776171,15.492142,20.874256
2030-06-07,22.823227,17.766817,21.88567,20.696686,12.438233,16.886038,15.364538,16.171867,12.21306,14.911484,16.679705,20.344542
2030-06-08,25.074413,16.821955,25.29109,17.267918,15.6587105,14.963985,15.483864,15.004908,12.490213,14.200746,18.521513,18.895187
2030-06-09,24.514795,19.043428,19.167562,17.571331,15.739992,16.17472,15.671964,15.44964,13.637945,15.913496,18.927576,18.189283
2030-06-10,23.879324,20.957027,19.217733,19.536486,16.957294,18.289669,17.18288,17.504631,13.861638,14.609577,18.117964,16.070148
2030-06-11,22.483913,21.117456,16.871813,20.274874,16.714518,18.39025,16.144943,15.213851,11.996639,15.290179,27.202604,16.68381
2030-06-12,20.486797,18.957624,20.134619,20.507362,18.075195,15.099985,15.853625,15.52387,14.517937,14.056362,21.630352,17.474018
2030-06-13,19.470005,19.046083,20.142033,23.88683,15.157691,15.956427,17.059227,15.0247555,12.698021,15.704424,18.909529,18.46327
2030-06-14,21.18942,18.33466,19.534407,21.72193,15.88473,16.105371,20.220594,16.730537,16.680172,19.359362,19.29497,17.683765
2030-06-15,20.744102,19.771664,17.756123,18.148714,17.916058,16.121181,24.574596,16.390678,14.913271,23.511951,17.114674,17.210505
2030-06-16,17.460768,16.559864,20.07817,17.696388,18.1748,19.132774,24.24875,17.768623,15.405587,15.448672,17.904331,18.506977
2030-06-17,16.771011,17.193066,20.405378,18.154903,16.394396,19.815527,23.186424,17.620386,15.497447,14.997524,18.340082,18.225454
2030-06-18,18.081688,15.251311,22.148201,18.302605,18.405842,20.73513,20.436287,16.718937,18.082016,16.168737,17.87559,19.21249
2030-06-19,18.033695,17.114054,22.63614,18.308937,18.00979,20.231142,21.066042,17.242933,13.472762,19.552395,17.443485,21.475689
2030-06-20,19.1668,19.991102,25.428045,19.28534,20.301193,21.11464,19.792967,18.781767,13.211911,22.792149,16.23052,25.829762
2030-06-21,18.698055,20.757814,27.559414,21.299541,18.061792,18.961288,17.281849,17.491995,14.099704,17.79015,15.21574,26.625494
2030-06-22,19.592257,17.084232,29.89514,19.342142,18.047945,18.18684,17.88298,17.046993,15.628962,13.706394,17.422232,27.612383
2030-06-23,19.913706,16.465456,29.726648,19.925728,19.082975,15.523812,21.222044,17.382257,15.391084,14.3035965,16.164982,28.442724
2030-06-24,18.33375,18.158499,28.534897,18.06296,18.355667,19.112255,20.866644,18.87408,14.150636,15.814832,17.458214,25.489595
2030-06-25,20.314234,21.27896,28.609308,18.15918,17.795082,21.74798,23.462294,19.184114,17.030857,17.948229,18.743704,23.322845
2030-06-26,19.942488,21.87123,30.339045,20.075165,18.51388,22.732033,19.230446,17.755142,21.94248,15.170168,19.547071,26.147928
2030-06-27,18.719664,23.49146,23.849754,20.283087,16.81688,23.865177,19.334923,18.121422,22.843666,15.696707,21.726515,26.209904
2030-06-28,20.18251,23.154995,21.20251,23.666933,15.699449,24.061625,21.617758,19.35902,20.313713,17.373278,20.887947,27.153475
2030-06-29,21.287716,25.031809,21.649649,27.628777,16.456741,23.133295,19.696236,17.864695,22.386667,16.5899,21.022984,25.234104
2030-06-30,19.217451,26.109936,19.760313,31.02091,17.165836,26.126259,19.376963,19.127602,22.420084,17.954344,20.401716,25.880749
2030-07-01,17.942844,24.747517,20.18414,32.37059,17.331207,26.76784,19.759308,17.115952,23.308525,18.030392,24.89188,22.460491
2030-07-02,20.417788,23.966694,20.06372,28.528103,17.710575,28.638992,18.914532,17.383879,22.72343,19.90406,30.243605,20.580732
2030-07-03,16.413355,22.326408,19.742247,27.385565,16.40738,27.786932,18.836317,19.43988,23.723112,16.59557,19.064646,20.107075
2030-07-04,20.379122,21.57504,18.681488,28.533712,18.401875,21.692057,19.727953,19.944946,26.58353,19.337671,18.851713,19.652378
2030-07-05,20.595028,21.784134,19.764662,30.537275,20.054169,22.983982,20.400606,16.549778,21.238981,20.78123,19.698017,19.952765
2030-07-06,21.750692,21.18839,17.6162,33.054043,19.939796,19.289127,19.811996,16.23297,21.203289,22.555271,18.475271,22.226805
2030-07-07,23.212587,18.294847,19.6418,33.785034,18.80201,19.50012,22.094755,16.635517,17.982025,21.3833,19.042627,23.364834
2030-07-08,21.099895,17.681559,20.66171,31.654926,19.325373,20.396082,21.867456,17.754444,20.935534,18.441044,18.015474,24.596304
2030-07-09,20.55744,18.44301,22.04822,23.376884,22.478643,23.897604,22.709747,16.280787,18.121212,19.188465,18.988678,25.395239
2030-07-10,21.134106,19.897305,22.587751,22.104067,24.966034,21.885365,22.688513,15.977723,19.56972,20.30431,20.913359,26.21004
2030-07-11,21.47854,21.297417,21.69777,23.261465,20.63236,24.535553,22.175936,19.235785,18.643063,22.451752,21.246935,26.005766
2030-07-12,22.267664,19.937317,24.04307,22.433283,16.10141,20.311083,20.485329,17.442219,19.350893,24.834923,19.534998,23.889034
2030-07-13,23.040098,18.576954,24.761353,21.90024,19.025448,20.63322,22.520006,17.574524,21.201912,28.48562,21.455975,21.328459
2030-07-14,17.82932,19.71102,25.06642,20.302017,19.192482,16.6893,22.634449,18.00381,22.894876,29.865173,20.501102,21.49846
