header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2030-01-13,4.9860816,2.2631025,-0.86581457,10.242164,2.2658122,13.460986,7.3581543,1.7317826,4.400392,0.8394148,6.0577726,10.958234
2030-01-14,4.887513,4.2259626,2.9836855,9.679406,3.4903169,6.1127,7.045289,4.1026344,5.3021035,6.6749606,4.872433,8.6698885
2030-01-15,9.77209,10.781483,2.6322873,10.687072,2.187254,6.5025454,7.570174,3.3838308,11.734048,8.094394,3.3026152,4.225007
2030-01-16,7.7721977,10.580384,1.7176595,10.434932,2.944289,11.469562,9.707139,8.25205,9.148057,8.7188835,1.0307332,10.814968
2030-01-17,4.979293,3.630306,4.0898786,10.022661,1.8435259,10.081977,5.0158167,10.393977,5.7706304,8.966044,0.7196872,11.4976635
2030-01-18,3.051269,2.3879158,1.5247064,8.924671,0.15009932,4.643923,3.7847462,9.859033,2.8006554,7.8459883,-0.2404436,10.249627
2030-01-19,8.381733,0.44740224,0.74335337,9.813272,-1.7516915,5.3589253,3.5950382,7.027232,1.8411809,3.8685074,1.4235595,4.4615326
2030-01-20,4.4213805,1.849353,1.2858601,7.950592,-1.2463993,8.762292,3.650394,2.2358327,0.11700589,2.090359,-0.34251192,7.4328666
2030-01-21,1.1343331,0.4682446,1.6392626,5.9379287,-1.2286056,6.105523,1.2277117,1.8553504,-0.10678737,5.0209584,5.298108,5.0722094
2030-01-22,3.2823262,-1.6200888,2.7417178,5.4960055,0.10061722,7.2049727,9.315554,1.3321642,1.7789105,5.374027,6.6515093,8.058356
2030-01-23,-0.051435657,4.4900374,1.8490686,2.4297473,0.49563733,5.1900377,10.274351,0.4009343,4.068737,2.7067466,7.764527,4.1543055
2030-01-24,1.3754207,8.663952,1.0848664,6.358712,0.99337476,6.672996,5.5308867,0.7278647,4.0696354,6.130863,5.8385615,4.9457526
2030-01-25,0.8460735,6.881582,0.2773376,4.665743,-1.6536481,2.0950766,4.5985904,2.576883,3.8775153,0.847328,5.4148245,5.8040037
2030-01-26,2.1443043,8.023531,-0.71737415,3.7399557,-0.2900059,0.47107342,7.9187417,2.3621154,1.7045783,0.9677624,8.308795,7.8009257
2030-01-27,0.82631385,6.688951,-1.0621707,4.2781367,0.27615955,1.0806669,7.7239423,2.2479987,1.2137198,2.0205755,7.473059,7.4279194
2030-01-28,2.2375386,6.3609014,-0.28073347,2.6314814,0.16990912,0.64751387,10.604866,2.8450572,1.2200949,3.6353247,6.1192966,10.618733
2030-01-29,4.047967,6.8818393,0.8061071,5.971538,0.37365615,2.7511432,11.207165,4.351272,3.1868525,2.9004743,9.499339,11.114232
2030-01-30,4.333752,8.647408,0.6189057,9.488468,0.7555073,3.416759,8.392602,2.8456125,3.4607902,1.8002677,8.80655,11.214472
2030-02-01,3.539716,9.991733,1.7643806,12.029433,2.4110515,3.6316226,6.5009184,5.937497,3.9230137,1.8219782,10.858578,10.968103
2030-02-02,4.244057,8.407844,0.657056,12.523119,4.0193315,4.2409,3.3893602,3.6834893,3.649147,2.5817223,8.039925,10.142531
2030-02-03,4.156289,6.27648,0.9844187,6.5625076,5.8513703,3.8949373,8.1539135,4.6209636,7.031937,1.662642,6.5844326,7.5765753
2030-02-04,3.8289256,4.973774,1.661451,9.5520315,4.568728,5.7938085,9.518762,5.3606925,3.5737216,3.203398,3.213679,6.383746
2030-02-05,3.5989976,6.8444624,0.86757624,11.28365,1.6087242,7.8245525,10.366647,6.797995,7.9101033,0.64925545,3.1128504,9.08674
2030-02-06,5.6826625,8.011265,0.6895216,10.685207,0.566386,5.8738213,9.453382,6.4761863,10.5987425,1.2891825,3.725528,10.597009
2030-02-07,5.596098,5.983972,2.6962764,7.7687564,-0.25676945,8.577854,7.983482,8.370931,11.193155,1.735378,8.270329,9.498414
2030-02-08,3.4774787,6.3135676,4.8784375,7.8465805,-0.19858672,7.078477,5.2059245,5.065362,10.502989,2.5247862,6.681913,5.309702
2030-02-09,4.502087,8.363678,6.3778844,11.600418,0.6294519,9.162389,3.9730794,6.842444,9.756663,1.9153589,5.9028144,4.979439
2030-02-10,5.417735,7.5504904,6.9220934,10.215166,1.6371427,10.470676,4.5447674,5.4595356,7.8399525,1.8620509,6.634528,3.649169
2030-02-11,9.394885,6.3220263,2.1495903,9.214204,5.2359457,9.241619,4.7114763,4.669171,9.955689,2.1632597,5.1545086,3.495167
2030-02-12,9.671027,7.4538107,2.0572562,5.4185534,3.6726415,10.067544,6.445021,5.6458163,4.81261,0.68726355,10.809573,7.4821787
2030-02-13,9.733266,8.874921,0.81747514,4.584497,1.2464316,8.69079,8.106819,5.468858,2.1241255,1.0329326,9.874789,8.074112
2030-02-14,8.384133,7.253964,-1.15963,4.1545525,7.767618,7.017962,11.209608,5.8444552,0.8122242,1.3591249,7.656649,3.8440187
2030-02-15,6.503379,8.436753,-0.27314076,4.261519,5.6368423,7.8602366,9.3425045,5.3462543,4.126392,0.056436,5.414039,4.5527577
2030-02-16,6.825929,5.313228,0.019029096,5.019341,4.6916814,6.44292,7.353969,3.839,8.374974,0.2743567,8.175256,3.3737178
2030-02-17,6.9436855,3.1527004,-0.8700384,5.9978833,5.7134233,8.725117,3.1578047,4.77945,8.382872,1.5123516,8.935611,1.092994
2030-02-18,8.1621895,1.4431064,0.15952337,5.0620637,4.8428,9.746529,0.8079853,5.244473,7.0663896,4.1415877,7.098193,3.8118098
2030-02-19,8.599579,0.7387389,0.56974524,5.0105124,2.0462244,7.511158,-0.2786583,5.9456544,8.913483,5.708416,7.2455792,5.159508
2030-02-20,9.784325,4.296745,2.3151095,8.391734,3.124806,8.44929,0.4608697,7.595388,10.159271,7.120132,4.9130516,4.5088906
2030-02-21,9.385831,9.139063,4.328108,5.9513693,9.07168,11.727019,0.32483822,9.430354,10.361261,9.576007,3.8018925,6.6055775
2030-02-22,9.245469,7.930834,7.5402184,5.847404,5.29709,11.898162,-0.22843741,7.005016,10.674834,8.265598,0.57607037,7.0609403
2030-02-23,6.864521,2.8128736,9.23027,7.1751885,2.8500905,11.337093,1.6320941,4.1355057,8.991508,6.949129,1.5364863,5.137631
2030-02-24,7.905106,2.837766,9.136509,7.5383115,2.6963196,10.595077,1.8217627,2.7946696,9.392566,9.006007,2.2860415,7.233092
2030-02-25,6.8352704,3.2248912,3.4500093,5.388444,2.501729,9.67702,1.7529262,0.9240454,5.714303,8.807998,3.1739218,6.0426326
2030-02-26,5.8015633,4.7661953,4.2103777,9.18307,3.2529383,8.598525,0.54441535,6.1602707,5.1376476,8.685347,3.455882,5.156821
2030-02-27,3.9545357,5.9745545,5.802606,10.834437,3.3234801,7.464183,2.321284,7.7303495,7.7648025,11.690841,4.945302,9.579507
2030-02-28,3.0468712,4.782357,7.3135743,10.279522,3.5989978,8.347092,7.873664,7.614465,3.9629836,10.698735,5.246833,11.786713
2030-02-29,3.2329702,3.2926724,10.761227,4.629217,0.21196853,5.490538,7.067285,6.3244042,5.8097615,6.4082384,5.9654217,11.158836
2030-02-30,2.7385457,0.8050857,10.015733,4.6887546,0.7393723,6.2803435,5.2510843,5.6395283,5.7465286,6.909202,6.580075,4.497888
2030-03-01,5.0353007,2.692059,8.480723,9.043925,3.1484554,2.6749036,3.7446082,5.5062294,6.6244917,7.5702033,9.251806,9.960294
2030-03-02,2.1494722,4.1133566,8.025547,7.899881,4.1238604,6.7338405,4.535088,4.0489354,7.9833345,7.7909484,11.992883,12.04815
2030-03-03,3.5172842,3.329001,6.075586,6.7618546,7.0714993,6.251974,2.5912356,3.6560955,4.419897,2.0920317,9.948888,10.958446
2030-03-04,3.7698417,3.837697,8.923526,7.7602663,6.7347684,9.156419,3.0929196,4.880666,5.995958,6.8805103,8.70089,12.624378
2030-03-05,4.6196065,2.2492626,11.078836,7.5275593,7.279008,8.034575,4.0157666,3.4789162,8.228622,8.109964,9.800665,9.132643
2030-03-06,9.102895,2.2724664,12.031997,7.15081,10.293325,4.524543,3.2328765,8.64707,12.132566,5.811964,10.442051,9.017944
2030-03-07,7.907555,2.3890383,11.629401,8.04696,8.574345,3.5503633,0.11405625,9.459149,12.26378,7.317635,9.946294,8.212645
2030-03-08,8.163357,2.9902632,10.407158,6.7065063,9.593127,9.220469,1.4373869,9.145498,5.478721,4.7470303,9.402572,3.8179789
2030-03-09,7.9549665,2.5655842,8.009343,8.631887,7.1994843,8.336029,0.5268021,7.5279126,5.5058784,4.930552,9.417468,3.9742754
2030-03-10,6.7092047,3.8087296,5.791289,10.3303995,6.408454,2.056504,2.942737,12.865229,4.853298,6.864776,6.969658,4.3570786
2030-03-11,7.764585,5.484091,11.446322,5.480685,9.693425,2.2160048,0.8063263,7.439228,6.6711597,6.319951,7.133549,3.151053
2030-03-12,10.966722,6.027088,11.61406,6.703004,7.8223257,3.403005,2.8246005,7.731792,6.0829277,8.922752,10.461543,3.9537175
2030-03-13,10.526043,5.854413,9.795292,6.72986,5.7412558,6.768565,2.2196586,7.161056,3.0510924,8.08411,5.2094407,5.488221
2030-03-14,8.461532,7.295083,7.862515,7.5491714,2.3006015,9.449883,2.229986,7.0721903,4.6657796,4.970715,5.8132586,5.567403
2030-03-15,3.3204489,5.2896576,9.670104,8.804418,4.9084787,11.583713,3.9897451,8.8185625,7.0852113,5.3161206,7.505629,10.001149
2030-03-16,5.679071,0.6527991,8.834312,8.1343155,9.303518,9.128719,4.528159,8.953676,3.8991776,9.847689,7.447214,7.9393215
2030-03-17,5.7824135,1.2672684,9.949318,8.387402,8.643712,5.0132356,6.487564,5.92741,3.9913173,9.875448,5.4599204,4.852845
2030-03-18,6.5037518,2.5522323,11.4392395,9.358582,7.7476926,4.5695963,6.88805,5.5853615,5.9400826,5.7634187,8.3983345,5.1152005
2030-03-19,6.489593,2.87221,7.9719114,11.047818,7.305097,3.339465,5.826995,6.7187643,4.1434855,10.105532,7.358033,11.723511
2030-03-20,5.8272943,9.526356,7.9446697,10.300591,7.737777,5.9965463,6.605508,7.220931,7.0388207,11.992289,7.250439,8.985436
2030-03-21,2.0035036,9.890044,10.419134,9.16693,8.9146595,9.2982435,5.961045,9.541335,4.095615,7.7613235,7.6765413,6.038688
2030-03-22,1.3726838,8.908914,12.464374,7.83927,8.625629,11.4906225,6.437133,10.432406,3.3664565,8.373069,7.7230663,4.0630083
2030-03-23,6.2327375,7.996114,10.348512,8.704862,9.345409,10.084374,5.557923,10.232778,3.3656719,9.489201,5.5018673,5.051099
2030-03-24,7.3216424,8.439452,9.667302,9.810148,5.1383295,11.915779,5.5262265,8.151433,5.299151,13.251974,6.300761,5.9087224
2030-03-25,9.125644,8.8378,4.7665796,11.15469,4.144472,13.059596,3.1543274,6.42164,7.198693,9.379938,7.458106,10.372613
2030-03-26,9.861015,10.0060625,4.470627,12.953068,3.4831355,12.105423,1.8212384,5.755952,7.7882266,14.527759,6.682978,13.42003
2030-03-27,6.1394515,7.783731,4.481356,12.368246,1.5625619,14.671182,3.8961856,8.292032,7.4888935,17.019365,7.7157326,16.707043
2030-03-28,6.577746,7.990176,5.2916174,10.197334,5.339635,16.633354,6.8254685,9.747438,8.797205,11.244437,8.653722,12.065781
2030-03-29,8.460172,7.480982,5.297738,9.214192,6.4742107,14.410293,9.624648,8.707633,6.28255,8.618892,10.751089,8.324987
2030-03-30,8.604216,7.1516767,7.118024,8.650267,7.21727,12.015478,11.693851,11.3675,6.1162047,8.598022,13.396957,5.952627
2030-04-01,10.137288,6.462731,9.824467,10.817975,7.0468016,9.415564,9.885763,14.655525,4.133637,7.7665687,13.906052,7.9180126
2030-04-02,11.3175125,6.627143,9.560931,10.904838,9.059368,10.862889,9.176842,9.806551,5.807107,8.505743,10.365395,9.063833
2030-04-03,11.462225,6.985722,10.813007,9.203368,11.810916,9.160902,9.993204,4.9226437,9.010165,4.8721547,10.953539,10.220853
2030-04-04,8.550386,6.989433,10.191458,5.330685,9.704878,9.73636,5.53457,5.7907557,7.4282694,4.7555914,10.097975,14.432415
2030-04-05,5.1698112,4.1235037,7.657127,7.2441964,9.349848,8.15245,4.176194,9.887397,8.969275,3.7705126,9.965505,19.226768
2030-04-06,3.3667183,3.7277105,7.844473,7.5428376,7.79797,7.549267,5.0845127,10.980467,10.723184,4.45795,9.478692,20.05314
2030-04-07,3.8375793,4.975869,7.6295023,9.338558,5.562904,12.076293,5.421941,8.757395,8.158725,7.6029873,8.1916485,19.126612
2030-04-08,5.195922,3.8732445,9.326276,6.884194,5.6645646,11.377875,5.958292,9.306254,8.265308,8.433041,8.985577,16.396067
2030-04-09,3.9054985,6.2402306,12.068384,4.936912,6.1119113,10.306817,7.6034656,7.2828174,5.8060617,3.5737312,12.560782,12.366135
2030-04-10,3.5175772,5.2713737,13.864449,10.376859,7.4147677,9.34252,5.736549,9.565845,6.271378,2.3978975,12.76613,8.159732
2030-04-11,5.153167,4.536456,11.517272,10.443928,7.957593,9.65673,6.0387416,11.113019,8.593439,3.4638386,13.494299,7.1300244
2030-04-12,6.8628917,4.682708,10.983576,9.174267,5.9419065,10.364449,6.161083,8.686888,12.933458,6.9490657,14.63017,7.731213
2030-04-13,7.531994,5.838467,11.168202,8.2102165,5.707314,8.640382,6.5512466,6.9277654,13.073962,9.392421,11.851099,9.51684
2030-04-14,8.905053,7.3946466,9.273058,12.4809675,9.734289,9.782643,10.489951,6.29194,10.910584,12.466312,12.9350815,9.614836
2030-04-15,10.456487,9.376287,10.270736,15.855206,7.227815,11.102335,9.546113,9.302125,9.862957,11.8106575,11.264452,10.955159
2030-04-16,9.393108,9.604784,10.437112,13.027535,9.753702,12.513736,7.2978406,10.185924,10.072533,7.739579,11.609518,13.513854
2030-04-17,8.639316,12.392404,9.653311,10.598727,9.981285,12.935649,8.682968,8.519274,6.9135413,8.822626,12.830001,14.448868
2030-04-18,8.654042,13.282246,10.48001,9.908115,9.844589,14.044987,7.4967613,11.4588995,7.967813,8.456325,15.923459,12.853025
2030-04-19,8.2186985,9.286619,10.803719,10.951015,9.97928,14.339771,7.982189,10.425857,11.625905,7.8788247,20.00786,11.228829
2030-04-20,10.696659,9.519937,10.033118,13.468664,11.063247,15.98396,8.943725,10.46042,12.040844,8.80612,14.600057,9.5696535
2030-04-21,12.4457245,12.870533,10.547041,14.394668,8.743369,17.799368,13.006977,8.7070465,13.989204,5.5140977,10.31926,10.789945
2030-04-22,8.659486,11.224395,7.5418034,14.152215,6.4049096,16.563036,14.531022,10.363085,10.325768,7.2478437,10.219374,10.964778
2030-04-23,12.079754,7.5505605,5.931654,12.393252,6.255483,12.718951,15.07286,13.636557,7.6564116,8.208227,11.31463,5.6049213
2030-04-24,7.8653455,6.0570145,6.514935,11.09603,10.503589,12.815287,10.831269,12.957243,8.1245775,8.729104,11.821568,7.0618567
2030-04-25,9.290467,8.031537,7.086631,12.463672,6.7110624,15.940075,13.831439,11.88591,6.9999003,4.5811543,14.64169,7.7768946
2030-04-26,3.8114958,9.308289,5.68942,11.854716,10.208153,15.896193,9.538976,14.755283,7.6059875,4.2471604,15.5994005,6.2260776
2030-04-27,3.4937925,6.9919024,8.584702,8.332609,14.296296,10.17826,14.358288,13.438928,10.743525,6.778039,14.510738,6.0357447
2030-04-28,6.5187454,7.441654,5.378879,11.073157,8.125978,12.7534685,11.854006,14.151019,11.526925,10.284768,11.957881,7.8601904
2030-04-29,6.7148037,8.58598,4.570167,10.973084,5.879301,11.446215,13.983291,16.93258,8.311222,10.526492,10.549509,7.5132227
2030-04-30,12.094798,7.518132,6.5369506,13.660912,6.6370063,11.155614,16.135647,17.160107,12.276693,8.941619,9.038129,9.655297
2030-05-01,13.273448,9.353508,8.182282,15.753522,6.964645,13.684552,14.006453,14.422396,12.617407,8.087625,9.256641,11.784935
2030-05-02,15.392648,9.491616,7.863961,11.86042,8.802491,9.640562,13.2077265,12.270073,13.499185,4.611197,11.046467,12.788341
2030-05-03,17.21465,8.46759,11.226695,7.9822955,7.8551345,15.528118,12.583546,15.064548,15.172785,3.2195876,9.180903,13.104906
2030-05-04,11.7942705,8.327862,13.01185,10.427431,13.112948,14.483424,10.73992,10.93214,14.736913,7.115193,9.783393,15.844801
2030-05-05,10.619068,10.090002,13.133826,10.719824,13.700537,16.704853,14.292236,10.65639,11.910205,9.509586,8.719564,18.54636
2030-05-06,9.152189,10.082079,13.262528,13.94058,13.040386,18.17633,13.852526,11.982576,10.930377,9.362593,10.38311,14.3265505
2030-05-07,11.018542,11.039652,12.749473,10.853552,14.864972,19.306417,9.957058,9.840787,7.015159,6.8877816,10.81757,12.9448395
2030-05-08,7.5604506,11.075284,13.999606,10.566724,16.66604,15.574861,13.317798,9.515429,7.2574096,6.329738,10.562444,14.736665
2030-05-09,9.498994,8.693146,11.357105,12.36071,12.443346,15.968346,14.900968,8.505454,7.6544576,9.857738,11.024313,14.723673
2030-05-10,10.723238,8.159092,11.855637,14.39558,12.84604,11.171651,20.738066,11.47043,8.170624,11.704958,10.909048,17.133162
2030-05-11,8.416416,11.658293,15.268049,17.77139,14.374388,10.593668,17.40158,7.300697,7.215528,11.925925,13.234252,17.496746
2030-05-12,5.6529055,13.226492,13.994653,21.49816,13.541146,10.854993,14.350286,7.9454246,10.106559,13.058842,14.290892,16.780867
2030-05-13,7.946304,11.72872,11.585623,18.16978,11.005265,12.411237,16.94442,11.146066,9.176839,12.430722,14.751478,13.121385
2030-05-14,8.587871,10.440915,12.6526575,19.652353,9.725112,10.083458,18.44171,11.214775,10.5256195,9.634028,14.47627,12.2778015
2030-05-15,8.196449,9.864769,11.345782,20.246067,11.903605,12.970017,18.291826,15.306304,12.255735,14.408411,13.226698,13.369681
2030-05-16,14.58436,7.609606,9.873321,13.079611,13.573971,12.359236,18.931635,16.141434,12.955458,11.440077,16.88887,14.031476
2030-05-17,15.375946,9.184223,13.623291,10.796143,12.350303,11.824626,9.332998,14.367978,12.5395355,14.364667,19.096249,15.494295
2030-05-18,11.662809,8.346573,15.26838,10.543909,9.946531,10.811258,9.28268,12.750662,12.763387,17.208858,19.714571,13.726199
2030-05-19,13.26761,7.841573,16.436686,11.013938,11.600618,8.94759,8.337613,13.405394,11.006513,16.482132,17.69547,15.258251
2030-05-20,14.622074,7.4063077,16.502161,15.250024,13.356407,14.332472,10.209338,10.546415,7.9859223,16.141294,14.125735,17.298841
2030-05-21,11.3728075,8.240636,15.7782955,16.060396,18.225225,11.809408,10.814525,13.461282,8.092377,13.122761,17.446535,19.267818
2030-05-22,14.727275,11.318402,14.792345,17.784897,13.971897,13.006252,9.664634,12.15295,10.949901,12.383716,17.0833,19.413593
2030-05-23,16.59026,10.616952,15.281361,21.853521,12.609858,15.804538,12.220166,11.570857,12.1066885,17.41695,17.153944,20.189932
2030-05-24,15.080321,11.707828,17.557974,20.943161,13.367828,16.433662,15.663832,14.098803,12.437931,12.803549,15.349049,19.8453
2030-05-25,13.463901,11.996818,16.068869,23.476166,16.58588,16.18281,16.518694,13.665222,10.247836,17.35906,12.619939,19.511059
2030-05-26,15.235314,12.030108,14.928097,25.041958,16.029663,20.393223,17.214293,15.166863,15.555537,14.681228,13.598106,14.930247
2030-05-27,12.656375,10.961463,13.975432,27.528812,16.293175,18.331654,18.79287,13.716586,11.304385,13.917773,16.103254,12.828427
2030-05-28,18.38292,15.959873,13.16226,25.636408,19.71134,15.216363,17.108706,14.972095,9.647149,14.086331,15.118143,12.143129
2030-05-29,17.649054,17.136011,14.992787,24.779478,21.140635,14.895067,16.203642,13.585786,11.386626,9.227265,14.230705,14.379779
2030-05-30,15.491855,13.466046,13.455524,17.445572,21.11437,12.58549,16.348005,15.111817,12.044419,11.937534,17.570625,16.037476
2030-06-01,13.491143,12.059143,14.340949,14.161614,17.873808,13.59545,17.048763,15.680248,8.696563,16.041157,16.304049,19.51226
2030-06-02,12.3714695,13.075898,11.3316965,15.497661,14.787837,12.854471,15.743194,12.266539,10.213248,14.666867,21.103838,14.358796
2030-06-03,13.914607,10.20009,12.611564,15.03015,10.18058,13.320482,16.972893,12.747292,12.069744,12.648491,23.485294,12.962422
2030-06-04,16.100128,14.134762,16.739548,13.888837,9.671459,13.877925,18.362709,12.840468,15.418145,16.387568,20.550896,14.141258
2030-06-05,17.266336,15.832829,13.3469515,14.336332,10.137882,12.481896,17.131937,15.109361,11.765479,10.4403515,15.236057,16.61701
2030-06-06,19.274307,18.62032,15.186257,13.172804,12.823801,11.365989,16.624195,15.799526,9.951276,11.865235,14.159241,17.83588
2030-06-07,19.579983,17.58924,19.020678,19.669233,10.023741,10.71813,13.5840025,10.515425,8.194708,13.337437,15.46945,15.306857
2030-06-08,23.073292,18.792532,19.13671,16.399849,9.595564,14.307584,10.766171,11.897205,10.273462,13.871673,17.885155,17.500965
2030-06-09,24.135008,15.793575,13.651394,16.256344,12.225877,14.708147,12.7057085,10.97452,10.159036,13.187742,18.93514,13.879048
2030-06-10,24.407375,17.393501,19.930153,17.242098,14.959124,17.206514,16.63924,11.414757,11.931113,14.790107,16.083292,12.1338625
2030-06-11,22.304207,15.199468,18.89461,16.54375,13.11853,17.42454,14.601799,13.129086,10.606323,14.941753,20.419188,13.1457205
2030-06-12,18.54687,15.968792,15.483689,17.756584,16.106133,15.829954,16.003769,14.411946,10.5607815,12.307588,26.243767,14.739268
2030-06-13,15.186034,15.959604,19.998192,16.253681,13.434819,16.41037,16.024277,14.279705,13.144904,12.064402,20.876888,16.849512
2030-06-14,20.996344,14.145443,19.844027,21.16245,12.627344,13.765546,17.780369,14.476735,13.542531,17.260439,17.475208,13.681498
2030-06-15,22.80458,12.403487,16.146935,13.993266,14.441333,12.941649,18.866224,13.112403,13.776467,23.716457,18.598196,11.50689
2030-06-16,20.875378,13.029919,16.455458,13.726992,16.691748,14.567951,19.150824,18.189835,13.457482,16.27679,14.372232,14.6291275
2030-06-17,17.028011,13.940033,19.480225,15.961105,15.777985,14.377145,22.44964,19.017742,15.403088,13.323586,15.314716,15.87672
2030-06-18,16.071445,11.63126,21.065268,16.148268,15.726679,18.761824,15.847589,16.240467,15.011138,13.484448,16.648624,18.233257
2030-06-19,17.005798,13.799286,22.047852,16.891272,17.093266,15.101359,15.440871,14.222467,10.126991,18.417717,14.139231,18.898891
2030-06-20,15.173434,17.65202,23.612898,18.036798,17.864773,14.826695,11.250332,17.52708,10.8338375,19.145508,16.842886,19.146944
2030-06-21,17.750576,17.669437,25.229918,17.723274,14.053957,20.198544,14.3393955,16.521252,13.68677,15.572114,15.398963,19.979702
2030-06-22,17.145824,14.975414,23.551151,16.797884,16.309307,14.47829,15.2497635,16.828377,16.006012,12.693841,15.397695,22.130255
2030-06-23,15.413185,13.66312,25.545351,16.46724,17.696644,14.586461,14.649191,16.208876,11.748371,12.629765,16.972385,20.902248
2030-06-24,16.734648,15.852797,26.89921,16.264986,17.185482,17.477839,18.110113,17.417614,12.476968,11.600214,16.528223,17.458103
2030-06-25,16.47364,18.532032,23.935476,15.952805,13.974529,19.663383,19.686928,14.235367,16.127369,14.335899,17.472408,18.52913
2030-06-26,17.276464,19.975464,27.577162,16.568956,17.013794,19.061996,22.069939,13.7037945,19.651855,15.005072,18.560373,22.300486
2030-06-27,17.372843,22.525337,19.754827,19.246614,14.081495,22.173485,20.099327,16.58339,19.652842,13.862128,18.259918,20.976234
2030-06-28,16.860455,23.966024,17.91736,21.9691,14.045264,21.153309,20.091673,15.948118,16.07693,13.817104,19.366026,20.551607
2030-06-29,16.159225,25.398367,16.701689,25.771929,16.448288,20.191809,18.80371,13.812503,15.938106,14.342974,20.067028,22.216715
2030-06-30,18.307848,23.91749,18.069681,27.236069,15.781436,23.636923,19.62828,10.485952,18.32819,15.238236,20.425816,19.678652
2030-07-01,17.538246,17.952074,18.851482,30.327206,16.429989,22.130749,18.514095,14.026105,16.801905,15.620703,24.153309,15.921652
2030-07-02,14.900411,20.30049,18.930954,20.30638,14.70097,25.453056,17.923868,16.586353,18.474857,16.396841,24.900457,16.74195
2030-07-03,17.264542,23.05369,16.170122,21.052317,15.2635565,27.160986,13.497693,17.472042,22.100777,15.435327,20.473007,14.276507
2030-07-04,16.824871,23.684744,18.007397,25.717356,15.661593,21.105927,18.507305,16.87296,22.509384,17.339039,18.850359,16.200754
2030-07-05,16.775284,23.43445,18.524294,28.431274,19.497663,21.486574,18.562544,17.766563,19.18983,19.939384,19.126131,17.63386
2030-07-06,16.752901,21.603363,17.008589,27.118511,20.644045,18.535576,18.96986,18.734861,18.67399,18.439167,18.728315,16.250105
2030-07-07,17.670319,17.891285,13.488191,27.653942,20.009756,22.92834,18.897173,15.360637,18.555347,20.887606,17.934711,18.622412
2030-07-08,17.495756,15.727645,14.474829,30.037952,18.496635,21.81395,18.06938,14.76084,19.253223,17.955221,16.137098,17.89948
