header length,13
Area,510000.0 210000.0
Data Source,Global simulations
2030-01-14,9.067562,4.8629317,7.845113,11.747975,7.9013023,10.279771,7.7287564,5.717305,4.7048116,8.809225,6.553021,11.747052
2030-01-15,10.519672,12.439692,7.9742203,13.047135,9.894242,9.021421,6.3822803,9.045534,12.714227,9.932176,3.627476,7.562813
2030-01-16,9.088733,12.98383,2.613478,10.926903,5.4840927,11.401717,9.197476,11.059671,12.693747,8.980691,2.9145012,11.830617
2030-01-17,11.06237,11.302201,2.7413154,10.491168,4.943435,12.336464,9.704212,10.931838,7.5817676,11.59676,2.9360163,12.921497
2030-01-18,6.0763044,3.0400143,4.1884637,10.493641,3.2420983,8.820489,6.9089293,11.817579,5.0641932,10.242931,1.55987,11.462825
2030-01-19,12.036988,-0.23588601,4.1850796,9.90661,0.9147315,7.7831454,10.747593,7.826194,3.721873,7.215139,4.5661354,6.334441
2030-01-20,7.822781,-1.0388943,2.2551706,7.10342,-0.45840907,11.33204,10.506064,7.523008,2.3737223,5.54644,3.8650398,11.228989
2030-01-21,6.322816,1.6530371,2.016222,6.760558,0.47149393,9.746501,9.891937,10.318727,1.7985162,8.012327,8.265007,11.624959
2030-01-22,5.3514256,2.6740932,2.3278058,6.1198845,6.8515277,10.136562,11.777601,2.7772253,1.1633867,8.299451,8.609395,11.570482
2030-01-23,2.7089984,7.4850526,4.242547,3.4133077,8.004657,6.7936153,10.995317,1.7798414,2.2113535,5.328712,11.336362,8.2527895
2030-01-24,5.242999,7.759187,2.8530247,2.6239119,7.2477612,8.037153,10.845644,2.0879092,4.656701,9.095367,8.789754,7.6496634
2030-01-25,9.284861,10.263174,1.8095474,6.371174,2.5840278,5.0517488,8.00463,7.915575,2.2395859,4.8864985,6.3929186,6.8137174
2030-01-26,5.890985,10.269662,0.65156716,4.542799,6.0269713,3.0145195,10.868878,7.064981,3.1844814,2.8686218,8.083521,7.9902864
2030-01-27,11.733697,9.7102165,-0.7047624,3.539843,6.0612025,3.0747144,10.42641,4.6211433,4.58987,4.3158984,9.459937,7.3896446
2030-01-28,8.444632,9.823081,-0.9476007,5.4943066,7.7144175,4.671193,11.336376,6.9861865,3.6672816,6.36752,8.321234,10.669277
2030-01-29,4.857095,8.650738,0.66991854,8.794341,9.076236,4.034353,11.316505,8.242166,4.3773537,4.758268,9.7778,11.6594715
2030-01-30,4.618681,11.539293,0.91218084,11.48721,10.241642,5.3780055,9.315948,7.5653133,5.599289,8.634022,11.078883,11.757072
2030-02-01,7.282977,10.734174,-0.666462,11.259761,11.243726,5.9286084,9.120008,7.95927,4.3060727,6.0971684,13.546194,12.505189
2030-02-02,7.8468723,10.224971,0.75469977,13.250388,9.170828,6.6773605,7.203839,5.7003946,5.693331,5.367987,10.917389,10.439897
2030-02-03,9.161046,7.9107976,5.0630527,10.988286,10.970919,9.464226,8.066593,5.292499,9.225756,5.7339606,10.083624,8.09917
2030-02-04,7.8907986,8.451828,8.691879,9.760383,8.559747,7.1433597,10.594582,7.8052425,6.892069,4.2014747,9.607856,8.41973
2030-02-05,10.004515,7.729746,7.9624734,12.487671,10.665902,8.364421,11.386387,11.624716,10.173445,5.2999287,6.1288247,9.411098
2030-02-06,9.979735,5.9658895,7.35745,11.18942,9.072489,7.397682,9.106683,8.97037,12.8010025,5.585337,8.246442,13.6690235
2030-02-07,10.181856,6.6845703,7.42262,9.117879,3.9718523,9.80343,7.753793,10.353085,12.814938,6.0022106,9.901573,11.087398
2030-02-08,10.435888,7.8941574,8.403606,9.299324,3.303553,8.58947,7.2066855,9.2037115,11.221339,5.232188,9.159664,10.870278
2030-02-09,10.606753,7.951279,7.9625216,10.23109,5.960367,9.823817,5.346445,9.43718,10.653303,4.8912277,12.152264,7.539878
2030-02-10,10.970792,8.781703,4.438995,11.182253,10.144388,10.991508,5.5669785,7.329052,11.528528,4.2667837,10.405248,5.841998
2030-02-11,11.486625,8.280078,5.284181,9.899287,10.671852,11.614976,1.7113532,7.4774394,11.998876,3.7384114,8.383021,4.178969
2030-02-12,12.276779,5.9921546,3.2356553,7.4271812,6.892662,10.839041,5.971966,8.561241,12.151701,4.0077305,12.069412,4.3737516
2030-02-13,11.628002,9.316702,-0.91404337,6.91241,8.496351,10.431768,7.4346666,7.725103,11.725567,4.5194783,11.903037,10.381434
2030-02-14,11.073229,8.992584,-1.0013193,5.7425756,12.681344,10.145918,10.42262,7.068156,10.593821,1.8332392,10.976966,6.517228
2030-02-15,11.748206,8.778947,0.800774,7.162613,9.080582,9.399814,8.020757,6.9068184,5.8410263,2.4056058,12.042095,6.3334136
2030-02-16,11.801635,6.2208,-0.26809207,6.0521607,8.333882,9.686558,7.709333,5.7290106,10.39861,3.131167,9.212741,5.8900857
2030-02-17,11.656617,4.7296762,-0.29406303,7.320093,8.802358,12.012551,6.044297,7.018382,8.702643,4.745005,10.251251,5.8719773
2030-02-18,12.865651,1.4535513,5.0723176,8.655015,8.1726465,12.1023,2.912402,7.4765368,8.362861,8.501234,10.429003,9.78266
2030-02-19,11.748545,1.3532125,9.785992,7.9202604,11.16376,9.612612,3.1451826,6.1528735,10.153969,8.392764,10.117729,8.276953
2030-02-20,12.080621,4.6791935,8.992886,8.273105,11.770308,9.473951,6.3393655,6.924251,11.240328,10.602652,7.903735,7.414995
2030-02-21,11.112199,9.357984,10.867514,7.0746737,10.920804,11.720531,4.7795973,10.890734,11.300567,11.440469,6.609011,8.02064
2030-02-22,11.228437,9.58613,11.621375,7.4551644,9.3580475,13.34656,3.1554356,11.190425,10.730896,11.30732,7.2184515,9.166183
2030-02-23,9.550639,6.159985,12.626553,9.905121,5.088227,11.906895,6.7170568,7.4338923,9.272879,11.637032,5.951193,8.799483
2030-02-24,10.727232,7.610374,10.329773,11.149665,3.6488123,12.136868,4.056369,2.9597669,13.885868,11.982982,4.8929577,9.6216755
2030-02-25,9.279094,7.7575784,7.513185,12.276319,3.3579803,10.366467,3.4655027,1.8884048,11.670162,11.169753,6.292965,9.541374
2030-02-26,9.84281,5.685468,6.269219,14.016195,2.884373,12.776566,0.91065687,9.441499,6.6942573,10.329324,5.379318,7.538895
2030-02-27,10.146354,7.79576,7.939183,14.5281515,3.646914,9.026443,6.0446405,10.573249,8.541979,13.466424,7.6505923,9.42162
2030-02-28,7.578892,6.4426723,7.542254,13.629131,2.8269901,8.8936,12.13061,10.302672,6.542728,11.932703,9.202684,13.907436
2030-02-29,5.032371,4.543034,10.54692,8.092321,0.72896343,8.175571,9.71113,6.821626,7.286928,10.416949,10.520499,14.819792
2030-02-30,3.5596824,1.0848577,10.618452,8.056604,2.719228,8.647023,7.0316505,6.5856624,8.204459,8.478005,8.520472,11.146854
2030-03-01,6.088135,1.7979374,13.287271,7.5879717,6.7858634,3.7806919,6.850989,6.628303,8.228904,10.091126,10.182669,12.191194
2030-03-02,5.0754814,3.4594479,12.987413,9.56001,8.978953,7.476734,5.503819,5.7851114,9.372308,10.31593,13.278838,13.513904
2030-03-03,5.933243,1.2000127,9.392049,8.470708,10.399339,8.090312,4.0629907,7.019135,6.646543,6.8399773,13.220128,11.686567
2030-03-04,6.448214,1.5287579,10.537716,8.059868,10.065147,10.550203,3.947053,7.843418,7.0299726,8.404046,10.220562,10.417552
2030-03-05,8.919979,2.550613,11.747092,7.1938024,12.053125,9.420729,2.8341641,7.475755,12.43026,10.458397,12.907705,11.676128
2030-03-06,12.006731,3.682172,15.552815,10.651416,13.217329,6.154368,6.031166,7.556425,11.63913,6.2288995,13.994411,11.330218
2030-03-07,10.472238,4.3209133,15.470793,10.207526,11.819847,4.994023,4.8924084,10.704478,11.58841,7.703173,12.934806,10.5134115
2030-03-08,11.605849,4.7316017,12.998206,9.233066,12.392557,9.379745,4.149436,10.28667,8.254877,7.6026206,12.089953,7.355523
2030-03-09,12.533386,4.5342026,12.218657,10.721539,9.928359,9.64558,1.0487325,9.828816,8.781571,6.0255647,11.969954,6.6800485
2030-03-10,9.756281,5.046324,12.784813,11.655393,10.236937,6.388481,3.6087677,15.471975,8.895866,7.2085514,10.101931,7.65327
2030-03-11,10.636558,9.757831,12.179505,9.738676,13.121286,2.128835,4.002207,11.35692,7.9183073,8.111772,9.661806,4.1255026
2030-03-12,12.293777,8.086008,12.187318,8.49244,11.71495,4.601893,4.1908545,10.360436,8.742435,12.75248,11.271936,4.460872
2030-03-13,12.16718,5.428455,12.477971,9.041768,7.502366,7.495625,7.943513,9.540678,8.670544,11.302419,9.479728,6.7027593
2030-03-14,13.170962,8.555152,11.109485,9.151512,5.028222,9.414745,5.555711,10.794067,8.70484,7.4932723,9.35779,7.21163
2030-03-15,12.228527,9.050555,11.63013,8.768294,4.825695,12.271082,5.3472404,9.1689005,7.7426586,6.587686,10.081904,10.402167
2030-03-16,11.922381,3.092954,10.303834,9.171349,9.406675,11.694535,6.015906,10.307092,7.372043,9.554671,10.588364,9.409777
2030-03-17,10.923466,1.4037366,12.590263,11.171094,10.13662,5.6101036,7.114381,7.7943134,7.2988153,11.350449,8.498445,6.1142173
2030-03-18,10.1139555,3.8942826,12.102951,12.889465,8.005083,5.558973,8.087657,8.086508,8.293939,11.262347,8.734618,11.116184
2030-03-19,11.257079,3.7708535,10.280616,11.829592,8.379711,6.1359134,7.4903274,8.842628,6.994625,14.714039,10.379273,13.404536
2030-03-20,11.288639,11.729581,9.618923,12.203995,9.723648,5.970636,6.7051616,9.384464,7.26348,14.333214,8.058437,14.566889
2030-03-21,12.639078,12.587677,10.600071,10.987412,9.863289,9.672307,7.056509,10.509678,7.1251163,12.275646,9.119104,12.646549
2030-03-22,11.92541,8.740992,13.257918,10.869252,10.249,13.992128,6.6302156,12.1940775,5.8059998,12.461958,10.733027,11.016997
2030-03-23,9.053867,9.280533,13.895403,11.081122,9.334807,14.881273,6.9734206,14.986916,5.8132243,16.144854,8.413469,7.8582306
2030-03-24,9.7993965,11.359787,12.771092,11.974322,7.9357615,16.02615,6.7545776,14.473714,7.520589,17.676905,8.590242,9.957247
2030-03-25,11.935939,11.671929,6.4272084,13.853705,6.8996696,15.541407,6.2979984,10.770287,8.69192,16.657772,8.815141,11.696606
2030-03-26,12.411518,13.138195,5.9277306,16.131233,5.9001665,14.748186,5.258202,9.913077,8.729705,20.736668,8.436003,18.025663
2030-03-27,8.346157,11.634727,4.379283,16.097786,7.724298,17.736809,5.069883,9.387083,9.536417,17.679415,10.669649,20.31361
2030-03-28,9.513182,10.886901,5.7045507,14.475915,7.8173122,18.861868,7.307699,11.694533,11.901675,14.665221,10.679326,13.434155
2030-03-29,9.894624,9.350906,7.9505434,12.195581,9.585943,14.89521,9.350364,12.968019,8.486531,11.731083,13.114919,10.701152
2030-03-30,10.69557,9.164907,7.8280787,10.742542,12.037009,13.4961195,11.157002,13.253787,8.030814,10.104471,15.275262,9.235867
2030-04-01,11.06967,12.445605,10.022986,12.121611,11.9037895,12.254283,12.418882,17.782995,9.065439,11.362227,17.124166,10.861651
2030-04-02,10.622618,11.680262,12.019863,13.814648,14.635344,14.06789,8.659728,14.342981,9.550897,12.239135,13.430407,13.290845
2030-04-03,12.282621,9.662664,11.740711,10.870434,16.117844,10.712874,12.279293,8.488552,9.257468,11.496944,12.79615,13.32519
2030-04-04,12.931533,9.765942,12.086593,8.36179,14.807175,10.489684,8.60269,6.4104395,11.848393,6.1886353,14.56381,18.719883
2030-04-05,8.770195,5.96474,9.751286,9.230545,11.177176,12.503991,6.424656,9.141372,12.889612,7.093384,15.154201,21.334381
2030-04-06,5.879083,8.02449,9.098575,11.719825,10.579141,11.925832,6.0799875,13.308524,13.298023,7.789315,19.94799,21.33295
2030-04-07,4.7568974,8.160023,8.979564,12.67374,8.749884,13.098797,5.9336586,12.673896,10.778643,13.011994,11.469874,21.731907
2030-04-08,5.670268,8.080138,10.3991785,11.578256,8.007218,14.896593,7.184554,10.296921,9.868157,11.403407,10.814851,20.03228
2030-04-09,7.222656,7.7714148,13.628322,14.321864,8.491517,13.760985,6.7840633,9.789119,7.538297,9.440027,11.451922,16.561375
2030-04-10,7.361357,5.7531548,14.962259,13.455561,9.817903,11.839082,8.372972,11.625749,8.827156,5.997537,16.171658,10.83761
2030-04-11,7.0741963,6.524959,13.8837185,12.968412,10.769931,10.597442,6.4138613,14.998165,9.982834,7.94991,18.415237,8.178743
2030-04-12,9.058626,5.6946044,12.451194,12.35667,9.037502,12.962825,5.916733,11.166478,11.658528,9.104421,19.299425,10.379539
2030-04-13,9.911181,7.182336,13.298493,13.419135,8.57023,11.792495,6.166921,9.333272,13.310547,15.043184,17.00376,15.638238
2030-04-14,10.53479,9.098561,13.440933,16.320736,7.945367,11.72755,12.322615,8.157063,16.515505,15.904509,15.672065,16.824417
2030-04-15,12.303078,12.537057,14.258526,15.205588,9.771903,12.9712715,14.539713,9.844976,14.575664,17.728752,15.137075,17.526934
2030-04-16,13.971917,13.309228,13.458653,16.577868,12.057022,13.521685,10.941169,10.452209,12.022577,10.642964,15.930344,15.921186
2030-04-17,10.037596,13.658953,12.6272135,14.085026,12.257002,13.9628725,9.434073,13.032259,8.605241,10.776316,17.984598,16.560799
2030-04-18,9.51459,15.72282,12.220601,14.733207,11.886558,17.026484,8.222993,12.496508,11.186815,14.311131,18.314955,16.08594
2030-04-19,11.125106,12.509228,13.909859,15.980824,13.312373,15.036614,9.750208,10.619247,13.693734,15.059763,23.590641,17.302784
2030-04-20,13.575327,12.569203,13.047224,14.63909,12.577822,17.470722,12.038788,12.715644,14.964968,12.66818,21.86451,14.178775
2030-04-21,14.113986,14.487042,11.12554,19.404808,11.450326,17.404083,12.806326,10.39199,16.956617,10.481674,13.298319,13.985679
2030-04-22,12.577066,17.285778,9.61487,17.402752,7.6613665,18.065052,15.258475,13.383624,16.734402,11.199395,13.70428,13.383715
2030-04-23,12.249252,13.653547,10.720713,17.965698,10.802261,17.13442,17.164661,14.566675,12.49784,11.78621,11.845076,11.238945
2030-04-24,11.547287,9.752317,6.614166,15.360991,13.672348,16.765713,12.359151,16.853624,7.1153646,12.411287,14.837169,10.058866
2030-04-25,14.047689,10.411718,10.219758,15.41798,19.470013,18.151348,15.462125,14.076047,8.831888,10.296507,17.100138,9.584489
2030-04-26,13.214493,10.546286,12.86692,13.140526,18.4761,16.179214,13.4624195,12.528829,9.631508,4.602698,18.94925,9.483099
2030-04-27,8.067926,11.551856,10.490033,11.21831,16.880198,14.614159,16.631615,17.023302,12.474499,9.174125,17.295723,9.005024
2030-04-28,10.523621,13.244097,12.28493,12.063964,15.298127,15.471895,16.051384,17.80657,10.88963,12.801011,16.802176,9.542321
2030-04-29,14.287789,12.141302,12.420172,16.346485,8.699373,14.3737955,15.5198,19.097126,9.885397,15.188915,15.99729,8.167803
2030-04-30,15.066601,12.000508,11.226507,15.686316,8.915642,16.142609,17.287409,15.954846,13.640765,11.242203,12.198919,13.131662
2030-05-01,15.622771,12.780536,9.43736,17.534952,9.900015,16.545551,15.382736,13.991951,15.569188,13.023885,11.98409,14.252138
2030-05-02,19.21109,12.359516,12.7379465,16.836512,11.699677,13.494049,14.948943,15.357413,15.788335,8.32176,10.813975,15.772158
2030-05-03,19.466608,10.428802,14.348287,12.745667,13.888294,18.676601,15.262235,16.496365,17.731642,5.5900483,12.207089,18.520454
2030-05-04,17.719244,10.188426,15.520038,11.566095,17.509054,15.820779,14.612372,19.033838,17.71583,9.651268,12.409582,18.731176
2030-05-05,15.970533,10.843103,16.39752,13.587876,14.622026,18.005787,16.614113,19.733648,18.371107,12.365095,11.3831005,20.558216
2030-05-06,14.987647,13.07786,16.117586,14.949745,16.41745,19.465742,15.993244,15.125032,14.687119,13.42974,12.253631,16.798512
2030-05-07,15.724138,16.241385,15.827156,14.284902,20.254248,21.75426,13.099339,11.948565,11.131483,10.505419,12.545499,13.886583
2030-05-08,12.794859,11.570598,17.439043,14.762198,18.90595,17.47477,12.91389,15.296277,9.664925,10.890672,14.091554,17.541536
2030-05-09,12.325054,11.237456,13.888646,17.870092,17.050617,17.41239,21.356312,16.203564,10.162932,10.443119,14.026637,19.598976
2030-05-10,14.126843,13.330787,14.49385,20.201042,15.537777,16.91867,24.232218,14.242261,10.694002,13.283722,15.61831,20.596703
2030-05-11,14.138379,15.923266,15.596453,21.316458,14.742208,17.605206,21.784918,11.763014,13.785082,13.711964,15.8580675,24.81048
2030-05-12,14.13963,18.69583,17.150358,25.369791,15.772095,15.303733,25.263195,11.993788,9.885774,14.598315,17.32884,21.565575
2030-05-13,13.339093,19.957867,14.872284,23.04099,14.292414,14.483569,25.282753,15.07696,10.557804,14.677242,18.334734,20.508623
2030-05-14,12.738023,13.54419,11.429379,22.733751,13.382873,18.07998,25.233265,16.150036,14.628992,15.379761,17.554789,16.042511
2030-05-15,19.753132,14.17768,14.368306,22.84073,14.135973,14.299527,24.22567,16.128788,14.339597,20.175676,17.34153,16.601028
2030-05-16,21.505026,11.271227,16.093699,19.382683,14.283843,13.647885,24.847563,14.028344,14.419676,18.931923,17.85713,17.126045
2030-05-17,15.503568,10.384172,16.758442,16.100945,17.20723,11.24926,15.337954,16.435104,16.134205,21.11903,21.407242,18.407568
2030-05-18,15.621269,10.515718,17.084839,14.647854,15.197915,18.214378,12.6866255,15.084201,15.183804,22.280684,22.939688,17.468592
2030-05-19,16.374819,7.338616,20.605013,15.338057,13.6505575,16.172882,12.079952,16.898577,14.3312,20.735296,23.305103,19.069136
2030-05-20,16.396757,8.423678,19.412603,15.432762,18.349892,18.01348,12.119667,17.604836,14.612115,15.276193,19.711231,19.991297
2030-05-21,14.016939,10.746206,22.449024,19.356318,24.660263,16.692293,12.800959,14.974809,11.816243,17.02763,21.39557,19.823885
2030-05-22,13.251895,13.2621565,18.632233,21.060936,17.698912,17.479914,13.653842,15.609277,14.263307,20.033201,23.218382,18.874664
2030-05-23,17.083551,14.179979,20.264135,23.809269,17.175386,17.850739,20.782843,12.830166,15.885064,20.27044,24.008627,18.95491
2030-05-24,15.444177,15.081941,23.562435,25.900433,17.486065,17.673763,19.949543,15.258513,14.977596,17.786898,24.071482,19.765724
2030-05-25,16.548222,16.369091,21.599354,28.898125,16.248804,20.50266,19.082483,16.06688,14.276826,18.767176,15.819629,21.695696
2030-05-26,19.9639,16.9599,17.903591,30.184969,18.815182,21.796232,20.141132,16.397907,17.223042,20.948132,17.936926,20.970816
2030-05-27,16.468178,16.140219,15.191799,30.162388,21.61072,23.116468,26.676199,17.673328,17.609032,18.960644,21.452608,14.129552
2030-05-28,17.47512,16.490341,15.980403,28.177158,20.91634,20.916706,20.961475,18.768059,23.364054,19.104815,14.99302,13.495934
2030-05-29,21.245573,17.333277,16.059874,26.484741,20.391369,21.331482,19.29913,17.313301,15.183317,15.270425,16.581976,17.019205
2030-05-30,19.400711,17.638262,17.427542,21.30273,19.882515,16.473042,20.098442,16.747799,16.161572,13.39851,19.141571,18.176682
2030-06-01,17.068714,15.699671,16.274715,18.430002,19.726006,16.27248,21.401344,16.955736,13.803407,16.467157,21.081491,20.801962
2030-06-02,16.509174,14.124093,14.536561,18.893112,20.6637,15.487595,20.521948,15.377158,12.476435,19.792164,26.348448,16.426893
2030-06-03,16.408054,13.840801,15.3234415,18.056576,12.395772,15.735181,21.319242,14.54459,14.688659,17.771883,31.712276,16.954494
2030-06-04,17.463318,14.512722,18.903746,15.839246,11.638023,18.138872,20.01726,15.833866,17.666674,18.45807,26.058697,17.724493
2030-06-05,19.81631,19.241842,20.509436,18.411318,14.387823,18.900595,20.65061,16.48117,18.005003,13.894656,19.633457,18.614012
2030-06-06,20.675238,19.592386,20.2307,16.305714,16.846346,17.665108,21.005983,18.973955,14.803854,12.810976,17.906013,20.105997
2030-06-07,24.231136,19.52071,21.23094,22.903326,17.223534,14.663669,16.895077,16.67606,12.322451,15.946894,17.836908,20.505396
2030-06-08,24.72353,21.47607,24.330257,21.749884,14.957218,14.101567,16.604137,15.78847,13.203014,17.369663,18.644009,22.089226
2030-06-09,23.892006,21.410673,27.006123,18.125149,14.997257,17.271616,17.94738,15.636517,12.719218,18.178028,16.375673,21.120815
2030-06-10,22.492296,22.710043,23.746004,20.70974,17.085032,19.552597,19.941292,17.763865,14.747363,18.145338,21.359406,17.973867
2030-06-11,22.699741,20.035513,20.78694,23.849405,15.885155,22.509584,19.920498,17.578693,11.174689,18.262451,27.307041,17.24576
2030-06-12,23.56359,17.565273,20.016867,23.600018,20.46151,16.162458,18.515722,17.929966,14.512268,17.10653,31.945415,19.158453
2030-06-13,20.18371,17.90006,22.479921,27.015594,16.03253,17.288467,19.669895,15.632706,15.363732,17.934134,24.377836,21.420324
2030-06-14,20.407635,16.464798,21.84334,30.251186,14.568471,16.433182,21.959288,19.675362,17.027958,21.652184,21.431005,20.751724
2030-06-15,21.038853,16.947445,20.707018,22.253605,18.361956,17.292149,23.207396,19.879284,17.484674,27.063295,21.455528,20.213425
2030-06-16,24.088463,17.026016,18.014149,19.952057,19.493025,18.436632,21.884491,20.814613,17.655615,21.297552,17.69568,18.203465
2030-06-17,19.347094,15.335213,19.6872,22.110535,18.265009,16.801691,24.37997,22.312782,19.949282,18.47228,20.164652,19.089382
2030-06-18,19.0845,15.157987,21.404913,20.101654,20.379786,19.773468,27.548351,20.086615,20.221832,19.462784,20.168982,21.138727
2030-06-19,19.70291,17.441996,24.198767,22.451014,20.523281,21.998709,24.327211,17.259962,14.601495,22.56688,17.174513,23.970829
2030-06-20,20.153719,18.956259,26.204521,18.981668,21.13613,20.763517,20.569881,21.153086,13.619334,26.151913,17.367294,30.22503
2030-06-21,20.780388,21.904821,27.278032,23.605686,21.071577,21.03464,18.065386,16.82116,15.818514,22.703472,18.042372,26.700687
2030-06-22,20.886305,20.280048,29.455585,23.603117,20.947226,20.489143,20.17712,18.88733,17.832964,16.556099,18.6932,24.194534
2030-06-23,22.90249,18.11257,26.592033,23.70172,22.057625,17.104181,21.465916,19.818827,17.366316,15.8545475,16.198503,24.355564
2030-06-24,22.524895,18.956072,26.88,22.511885,20.31973,16.38981,20.69071,20.039185,16.214811,17.234602,19.021227,21.438133
2030-06-25,21.75929,21.613556,26.68232,20.324348,20.319931,19.818132,26.200895,24.297207,20.389019,19.830881,19.3284,21.992235
2030-06-26,22.714617,21.662737,31.096249,21.261517,20.56933,18.26071,25.197063,20.329784,23.128832,17.27468,20.726915,24.074568
2030-06-27,20.842312,20.581846,29.262152,22.944508,18.843252,20.706213,24.060148,21.416033,26.691288,17.809774,21.875448,25.102348
2030-06-28,22.142391,22.740465,21.025866,26.679913,17.553318,23.396318,24.867647,25.318579,24.25272,18.43858,21.755758,24.537674
2030-06-29,22.253576,25.917519,22.228592,29.529806,17.07846,22.215523,25.779541,20.882832,20.892954,19.996405,23.34629,22.589846
2030-06-30,18.749584,28.890263,19.707132,32.08036,19.179913,23.94027,23.06848,17.680435,20.320902,20.321047,23.823769,26.429125
2030-07-01,19.434242,21.767927,21.961905,36.228878,19.08379,26.900564,23.67826,16.095144,22.0625,20.59494,24.932741,20.121103
2030-07-02,18.864607,24.246708,22.346539,32.942585,20.038633,26.434927,20.940163,17.177822,21.125446,23.154858,27.829845,22.212137
2030-07-03,19.893425,24.570217,19.824747,26.290445,19.354706,27.187355,20.67481,20.291794,22.69321,19.333227,24.802156,18.717508
2030-07-04,18.945559,25.866594,22.82749,27.077494,19.76851,22.870605,22.159258,21.105011,26.720915,20.161102,22.463894,19.22613
2030-07-05,21.108124,25.784046,23.10619,29.570498,22.574505,23.3453,25.452232,21.12159,27.486225,21.32519,24.97863,20.713223
2030-07-06,22.468061,26.43827,22.218983,32.95032,24.187635,21.425667,24.64482,20.263065,25.63581,24.078405,22.100624,22.152716
2030-07-07,21.79905,20.556948,22.133667,34.33128,22.27906,22.206194,25.430391,18.37588,20.919235,24.349468,18.838995,23.499954
2030-07-08,23.666971,20.349203,21.83649,35.34932,22.460943,25.670626,24.542154,18.787136,24.517487,21.080498,21.658695,24.173632
2030-07-09,20.523216,19.23705,22.126049,33.10366,24.127768,30.859068,24.44303,19.120077,22.134066,18.673262,19.63033,23.839039
2030-07-10,21.874502,21.348406,20.989788,26.0398,27.024242,25.950607,26.743238,19.180876,23.45167,20.866167,22.608751,23.337132
2030-07-11,20.102407,22.08354,20.574963,25.68816,27.221748,26.449072,23.596828,19.896517,20.820423,23.815895,25.221275,25.24714
2030-07-12,22.057545,22.730503,23.26876,24.498335,17.920238,25.843655,23.20829,21.119839,21.509033,26.536201,23.687975,24.67898
2030-07-13,24.896172,19.899769,24.51686,26.43506,19.776735,21.286957,23.749535,19.557241,21.710873,28.639042,25.507639,24.360458
