header length,13
Area,150000.0 510000.0
Data Source,Global simulations
2030-01-14,9.661606,8.145943,8.983706,11.774162,5.8070803,6.46311,8.129239,6.5427136,10.656753,8.998007,6.68737,9.159597
2030-01-15,11.362561,12.98143,6.573805,11.347673,4.258427,8.411731,9.113242,8.535334,13.082558,8.708492,3.6938117,7.827408
2030-01-16,8.819511,12.007103,4.546603,12.559414,4.939687,12.441799,11.053041,10.962995,8.618892,9.121443,2.5697446,11.807695
2030-01-17,7.8110266,9.035567,3.8570254,12.062393,3.8113275,9.964903,5.9382243,11.695493,6.7903843,9.240496,3.6812885,12.451333
2030-01-18,6.4976406,4.362271,1.0898948,10.97733,-0.4217803,7.475608,5.3743215,10.801979,2.850582,7.043324,2.371223,11.136667
2030-01-19,10.666631,1.0849828,5.1869197,11.128614,0.9404526,9.480971,5.5697393,7.1292872,2.765191,3.8148565,3.7490172,8.367602
2030-01-20,7.216531,2.6706026,2.5365193,8.184237,2.448125,10.443752,6.1496634,4.4101534,2.5336807,3.1999943,4.8109274,9.737756
2030-01-21,4.213423,1.5573393,3.3513746,7.4605184,0.4208272,9.051719,11.041472,4.254745,2.400278,8.579146,8.587198,9.35983
2030-01-22,5.073126,6.767572,4.051391,7.2280707,2.7591233,9.012249,11.436412,0.886515,6.8560243,5.7347913,8.562336,9.177922
2030-01-23,4.424421,9.7896595,2.9102745,6.460766,3.0766509,6.8504267,10.541085,2.1777492,8.240128,7.6011915,10.832558,4.912385
2030-01-24,9.682052,9.752031,1.4637091,7.695547,3.4533062,7.363176,5.8124404,4.532506,3.460511,7.6765695,8.487795,6.4591346
2030-01-25,9.072445,8.2433,3.3645866,7.310785,3.9360096,2.970824,9.758609,3.9849296,7.417883,2.5737963,9.865294,9.111077
2030-01-26,6.3732467,8.741713,3.5901582,6.683543,3.930286,4.239656,9.835727,5.279667,7.616932,1.786058,10.048193,8.139154
2030-01-27,2.9761899,7.350798,2.4493716,7.562106,9.399055,2.7865393,8.419228,6.300773,6.0099187,3.0761929,9.226743,8.955348
2030-01-28,5.4325666,7.883201,1.987375,8.717904,7.763584,5.792594,11.974058,6.445799,5.313902,4.140526,9.825208,13.036936
2030-01-29,4.9023924,9.319132,1.9359509,10.137156,8.1971855,5.0755796,11.078021,5.452057,4.6038227,3.6609128,10.75452,13.3713665
2030-01-30,4.703313,10.795041,2.6409209,9.997283,10.434875,5.1058407,9.751058,5.9250336,5.7176423,5.580866,10.17929,12.876834
2030-02-01,3.965903,10.381683,2.119897,12.815168,8.071259,4.619517,7.1092324,3.7877047,5.8141513,3.5323625,11.6338215,12.029925
2030-02-02,5.9191813,9.629304,1.108337,12.630476,9.692624,3.8390937,4.996305,4.9038086,6.5897627,3.6463356,9.114855,10.97188
2030-02-03,8.141506,9.018756,5.5007386,6.9674697,9.966237,5.568107,10.139615,6.897748,8.944071,0.62731075,7.857548,8.213329
2030-02-04,6.995703,8.363258,7.382517,11.369779,6.6291795,6.629356,10.852825,6.6386685,4.3198786,3.9442394,5.3011136,5.9982805
2030-02-05,8.568154,9.91063,6.393404,12.123861,9.65492,8.880629,11.889334,7.853134,10.341222,2.6418128,5.4328194,11.349386
2030-02-06,6.537919,9.982536,6.6472845,11.547509,3.329199,7.8995633,10.048507,5.417388,11.706647,4.386442,8.238556,11.857426
2030-02-07,6.518033,6.348187,7.553198,8.941388,3.9795098,9.937332,9.3603,8.673941,13.037325,3.0748944,9.134962,12.019761
2030-02-08,7.2398887,7.645485,8.401138,9.718492,6.6899767,8.536996,9.221721,7.7417016,11.629055,3.103988,5.7142253,6.684495
2030-02-09,6.4407754,10.011807,9.170172,13.054558,7.7811627,12.348715,5.9098268,7.1807423,10.054845,3.8806448,7.9700775,6.678809
2030-02-10,8.870604,9.249472,7.9603276,10.51938,10.405256,10.069815,5.7701654,8.177852,8.357375,3.4435816,8.582655,6.1713753
2030-02-11,9.083737,8.345102,7.413835,10.112047,9.459342,9.689164,6.682811,8.314426,10.0529785,3.600742,7.796901,6.5290914
2030-02-12,10.426911,9.2665825,3.5831957,6.065752,4.985226,11.731703,8.534122,7.5485296,5.6738276,3.767548,13.487498,9.419125
2030-02-13,10.115581,10.239443,2.9456255,6.7467203,9.719994,11.332495,9.05532,7.600069,6.021121,4.3635397,10.468899,9.595621
2030-02-14,8.788005,7.7335396,2.328318,5.5884533,10.54835,12.048461,11.590019,6.5298653,4.8985405,4.353751,8.517869,6.7034297
2030-02-15,6.980634,9.404954,2.8877616,5.122369,7.187896,12.28075,8.708279,6.956879,8.53709,3.1229353,7.271333,6.988134
2030-02-16,7.1158743,7.4838357,3.1727743,7.217088,8.220272,11.697005,7.1028733,5.1670766,10.670282,5.5750637,9.665104,5.363892
2030-02-17,8.75697,5.8386774,1.3348366,6.3101263,7.2457285,10.959811,4.9390097,9.061254,10.001281,7.3854423,9.637614,5.66503
2030-02-18,10.604361,5.7965612,2.0836344,6.4328876,4.344664,11.423835,4.3374763,9.886027,8.20049,6.7671084,8.213616,6.2831097
2030-02-19,10.281946,7.224474,4.4996037,5.6315613,8.346562,9.781146,6.374153,9.527909,10.914354,7.9210343,7.6881137,6.74204
2030-02-20,9.896565,6.7770834,5.8754516,9.744167,11.661731,10.9893675,6.7954965,9.346059,10.352304,11.033964,5.0245104,4.845838
2030-02-21,10.043092,11.203889,8.039797,5.910875,12.0019455,13.607128,4.274196,10.794226,10.9081545,9.802406,4.5517745,6.307406
2030-02-22,10.017824,4.256879,9.792332,7.4551682,6.7432904,12.327191,2.8717601,10.028014,9.73617,9.482826,3.8035786,6.349092
2030-02-23,7.414963,5.3510194,10.114167,7.8863835,5.7537103,12.083448,4.683777,9.8333645,10.100198,8.377918,4.511088,6.465526
2030-02-24,8.7201395,4.6856937,7.4492626,8.531207,6.304145,11.298966,4.442713,7.8800735,9.556673,10.200207,3.8403926,7.185319
2030-02-25,8.564084,6.760152,5.1559067,7.466079,7.188372,11.028355,4.508986,9.581438,6.314791,9.697532,4.0907645,6.827961
2030-02-26,7.0264716,6.7135677,6.4620223,9.08327,7.0389037,10.028314,6.850057,11.866068,5.7811313,9.068598,5.987581,7.4098
2030-02-27,3.6072798,7.652233,7.8361607,12.871749,6.4775367,9.0455065,10.299335,9.686699,8.413431,12.761434,7.772566,11.020803
2030-02-28,5.1008086,7.7278767,10.784328,11.134348,5.006295,7.7949977,10.209505,9.547509,7.6340857,12.220839,9.363887,12.564282
2030-02-29,4.713368,7.2957788,12.266805,7.3280835,2.8689213,9.548967,9.853104,7.94837,5.5790052,7.524953,8.021432,11.771066
2030-02-30,5.8520722,3.7443957,11.701335,7.114353,2.5649667,9.669643,6.2850437,8.598533,7.9774528,6.046887,7.8739667,6.065677
2030-03-01,6.1463513,4.479568,9.404754,10.828564,3.7499661,5.33062,6.716037,6.8526464,7.4034534,9.470629,13.16428,12.616167
2030-03-02,4.8692737,5.42135,8.360851,10.168199,6.691265,6.546483,5.031568,6.638371,8.702356,8.746825,13.340186,11.729486
2030-03-03,5.472305,4.6834865,7.995344,9.123429,9.068859,8.630212,4.338875,6.1686177,5.558237,2.5883696,10.743285,13.244952
2030-03-04,4.2735248,4.218538,11.408244,8.62513,11.292579,10.67617,4.211867,6.5586,9.300219,8.012399,11.4387665,13.227277
2030-03-05,8.815711,5.8581724,12.20381,8.841485,10.7256365,9.499564,5.8537197,9.252294,8.985444,8.863583,12.6811495,11.15705
2030-03-06,8.298273,4.0240192,12.529083,8.096687,10.962745,7.6319904,7.3906503,10.037835,13.054054,7.5218844,10.467721,11.150431
2030-03-07,9.328609,4.412714,12.108453,8.764386,9.8344145,6.1387477,5.2979875,10.910114,12.53348,8.547496,9.613931,8.98881
2030-03-08,7.4877853,7.8818097,12.10258,8.728098,10.900954,10.156218,5.757223,10.700197,5.4288697,4.898632,11.512909,4.421309
2030-03-09,7.6870604,4.7402563,8.5607605,8.2742405,7.406442,9.687402,4.1802425,10.201048,7.0891953,7.05996,10.114563,6.628525
2030-03-10,6.824398,5.831578,12.030782,11.275777,10.531851,5.625015,4.7794013,13.22677,5.427002,7.953814,7.9208727,4.5911193
2030-03-11,9.219562,7.41306,12.760006,6.402176,10.595735,4.610376,4.2367024,7.794541,8.090901,8.577848,9.16863,4.5455184
2030-03-12,10.923079,6.98821,11.733768,8.114617,9.634838,6.0234447,6.4140153,8.957674,6.2324915,10.6336775,9.823863,5.8471284
2030-03-13,11.40394,7.862845,10.56019,9.957943,6.4370494,10.702122,4.92163,8.726999,5.651011,8.038991,7.33378,7.2220917
2030-03-14,8.707428,7.8617215,7.1671944,11.216967,2.713019,11.650644,6.2345057,8.702002,7.2188635,6.09093,6.1599016,7.7347064
2030-03-15,4.534975,8.3822565,9.545249,10.921091,9.871421,11.370609,5.3210607,9.744995,10.028713,6.5454364,8.37561,11.809991
2030-03-16,6.1189027,4.5415287,8.85165,9.709607,10.954424,10.233981,6.1129675,7.5712166,5.354953,12.158757,8.36638,7.744493
2030-03-17,6.0617566,2.2078536,10.563784,10.372961,10.151083,6.856602,6.9555135,6.9285316,5.3158255,10.904485,6.8690176,5.60223
2030-03-18,5.859246,3.2562532,12.368232,10.453914,8.000424,4.7159796,8.325658,7.470963,6.55574,6.3498073,9.211963,10.032059
2030-03-19,6.681137,9.369101,9.003075,10.432721,10.537761,6.2577906,8.337136,8.45887,7.654264,12.293386,8.841281,11.6267
2030-03-20,6.775452,9.51028,9.440464,12.416497,10.136269,8.35292,7.712354,7.1509156,8.963727,14.524804,6.9996886,9.983805
2030-03-21,3.837907,10.778497,11.898752,10.144367,10.661804,11.678192,7.046438,9.459467,4.7838235,7.5956545,8.363847,6.673734
2030-03-22,5.591728,9.589086,14.345281,8.0087385,9.164206,12.693441,8.769276,10.519821,5.6245966,11.60596,8.374144,8.831665
2030-03-23,7.1116714,9.077994,11.447995,9.906608,8.956945,11.871974,6.4243627,9.238368,5.9755526,12.588234,6.4632597,7.954902
2030-03-24,8.148234,8.600175,9.6265745,12.084327,9.302998,15.087188,5.8742213,11.724509,6.9149885,11.5843315,7.7160664,7.9000506
2030-03-25,8.71552,9.582115,8.24399,13.210087,7.1846924,15.922889,6.3923645,9.611029,7.8086786,11.980801,7.594654,12.338585
2030-03-26,9.1342,10.982399,7.1081896,14.239569,4.459215,14.241611,4.441006,9.309904,8.807717,13.907438,7.3607583,13.230536
2030-03-27,6.259138,10.91747,6.733375,14.545711,5.368014,13.699886,7.1467915,12.6611805,9.511235,14.054404,8.598478,11.3108015
2030-03-28,8.055414,7.8600307,6.534549,11.024392,6.963167,13.808114,8.623093,10.131646,10.197458,12.170536,8.123622,11.846646
2030-03-29,8.9439125,9.098185,8.650702,10.341644,7.5651617,12.618939,11.429657,10.353905,6.5437236,7.676679,10.357476,5.843296
2030-03-30,10.205585,6.47354,9.160625,10.090375,9.38086,13.751304,13.655667,13.151336,7.0670824,7.78537,14.648709,7.504204
2030-04-01,10.361997,8.583677,10.586794,12.6099825,8.406673,11.299975,10.09436,17.246202,7.319347,9.697834,11.936999,10.08162
2030-04-02,11.82146,7.673089,9.336534,12.393236,13.130195,11.526263,10.052558,10.898954,9.121024,8.667088,10.838796,9.596393
2030-04-03,11.704878,8.10204,9.452414,11.909321,11.314449,12.636521,9.361048,6.09941,8.493635,6.224313,11.85861,10.765741
2030-04-04,8.708599,7.6112146,8.302357,7.1463795,11.2025,11.062729,6.614667,8.000092,10.562686,4.4986362,12.644632,13.242719
2030-04-05,6.851723,6.5609264,7.4577494,7.203146,10.384425,10.350652,4.0078917,11.188268,9.102922,4.4179177,10.905318,14.983244
2030-04-06,4.2427545,5.663746,6.9153004,11.057223,8.780835,13.376548,7.1925187,11.988873,12.091446,7.568765,10.584128,16.847202
2030-04-07,4.4569716,5.368084,9.893811,9.386681,7.2228785,12.704831,9.100032,8.552407,9.788026,8.785292,8.452945,16.967009
2030-04-08,6.887379,6.8188705,11.930698,7.86822,7.3077936,13.148487,9.192656,8.823874,8.960039,9.030767,10.5393305,17.346416
2030-04-09,6.683584,7.1496572,13.239354,8.600436,7.898349,10.136978,10.257825,11.022042,8.29975,5.2923574,13.570708,13.356352
2030-04-10,7.9039884,5.5252724,13.804985,11.308966,9.552874,10.1382885,7.9133754,10.652829,8.041381,5.149048,14.045707,9.916455
2030-04-11,5.588367,6.908168,13.058901,11.256449,8.594615,8.2931185,8.885973,12.224582,8.600242,3.7555473,14.652006,8.65038
2030-04-12,7.137834,7.629072,12.148352,13.335959,6.9833374,11.580225,9.513129,10.32698,14.372722,8.768815,15.029361,8.014424
2030-04-13,8.202836,7.9687314,11.886616,12.770543,8.382261,10.027528,7.9812913,7.11528,13.222735,11.4841175,13.554029,10.813444
2030-04-14,10.886312,8.620764,10.82834,14.772572,10.144743,10.059457,11.47096,8.643543,11.998553,14.268224,11.166278,12.004483
2030-04-15,9.329415,9.484441,11.136598,15.815535,8.577413,11.710714,12.274656,9.624279,11.007455,11.953776,12.558242,12.067627
2030-04-16,8.979727,11.0309105,11.993685,13.669797,10.822887,13.827297,6.5756526,10.814102,10.899827,7.6563354,12.684557,13.253646
2030-04-17,9.978648,12.132431,10.952416,11.346714,10.315996,13.982612,7.3654284,9.468946,8.619004,10.013056,14.675893,14.788509
2030-04-18,9.001044,10.551902,11.565411,12.576686,12.030346,15.1357565,6.9854484,9.5314,8.394502,9.7261915,16.806911,13.324982
2030-04-19,11.493001,9.548455,11.776908,13.144038,11.698189,17.75389,10.979315,10.436206,12.718891,11.580489,16.270885,10.724731
2030-04-20,11.8513155,11.159766,10.113008,15.314802,12.828701,16.273636,12.711586,10.055684,12.878195,9.065107,10.970712,11.70275
2030-04-21,14.131066,13.965477,12.239661,15.659019,13.55929,18.040813,13.702882,9.522952,12.482989,7.3420324,11.6984215,10.603874
2030-04-22,12.755737,12.495852,10.036707,14.022413,8.653635,14.421322,15.602933,12.017584,9.795765,8.000617,11.962518,7.8676805
2030-04-23,12.922828,9.784803,7.786442,13.821599,9.38038,14.02609,15.524085,12.786392,8.409265,8.725543,11.094981,8.384075
2030-04-24,10.405137,8.989076,7.457862,13.891408,10.381924,14.394154,12.5187,9.146851,7.10766,7.598605,11.894722,7.5241404
2030-04-25,10.540635,10.795261,9.261557,12.065987,6.7725296,16.066996,14.41743,13.835803,6.0244565,6.8425355,12.153033,6.70759
2030-04-26,6.606976,8.668021,8.829615,12.885432,10.527731,16.148478,13.246327,14.556065,7.4610763,7.0388236,14.542809,7.920595
2030-04-27,6.9143066,9.519695,9.526172,10.891828,14.158413,13.824519,17.138247,13.021853,9.862214,9.7719,13.629401,7.164553
2030-04-28,7.235457,11.014488,5.8923078,13.120493,14.235431,13.266145,12.141756,13.827762,8.800332,12.670654,12.544309,8.595076
2030-04-29,10.081905,6.415614,5.50426,14.723343,8.193994,12.720983,15.921573,14.64626,10.865085,11.739637,11.162879,7.1986012
2030-04-30,10.007665,8.763463,6.020068,14.088343,7.9294763,12.807748,14.738713,13.510448,11.50305,8.093977,10.79648,9.117279
2030-05-01,12.5898075,9.892271,8.499588,16.799303,8.146105,14.105591,15.055646,11.362531,13.842959,9.41431,10.691235,11.368987
2030-05-02,15.235431,11.412392,12.102553,12.8804655,10.665058,13.353317,14.872181,13.373641,12.092823,7.7634873,10.959556,12.412514
2030-05-03,17.793695,9.5068865,13.108455,10.335335,9.41427,16.30789,13.572687,14.752109,14.493931,5.25616,10.700261,14.996829
2030-05-04,14.501135,9.014189,11.746502,10.650173,13.30715,14.86337,14.793049,13.869793,15.841219,9.304083,10.972446,17.583244
2030-05-05,12.8489065,8.965213,12.992181,12.688388,14.15253,15.826154,14.66698,13.646873,14.6797085,11.448307,11.077523,16.497053
2030-05-06,12.495994,11.658185,12.22363,14.854989,16.543186,17.772306,13.876412,15.725966,11.816642,9.920905,12.459006,13.325667
2030-05-07,12.421659,9.699346,13.87689,11.342109,17.002527,17.840412,11.143386,11.804902,10.243184,9.132967,11.930838,15.265238
2030-05-08,12.732882,11.967785,14.961567,13.241722,13.243274,14.77451,12.781681,13.283982,8.756143,8.957242,8.510408,16.677753
2030-05-09,9.797991,11.135852,11.579247,14.35,12.665837,15.261318,13.914459,12.151707,9.37762,10.255733,13.036632,15.858954
2030-05-10,10.599923,12.197324,12.814806,16.255228,12.182795,14.644926,16.592628,10.977142,10.329604,12.388466,15.988339,18.270718
2030-05-11,10.4932575,12.998411,14.651402,19.882946,14.667972,12.468336,15.348519,11.114809,8.597859,15.894586,13.940491,16.569555
2030-05-12,8.947478,15.75121,13.6774645,19.069393,14.355802,13.736209,16.791906,12.255652,9.805762,12.237484,15.923917,16.675516
2030-05-13,9.325747,11.859393,10.302097,18.983023,9.583268,14.482677,18.99231,14.184082,11.300193,14.019405,16.158506,14.729977
2030-05-14,10.87725,11.825982,11.505559,19.442207,10.797188,13.784338,19.911964,13.331305,11.326493,9.987621,15.160961,11.817811
2030-05-15,8.18076,9.551682,13.646191,20.245949,10.048801,14.237162,19.97724,14.249499,12.306214,14.532163,16.257486,14.165352
2030-05-16,11.580918,9.260193,14.813704,17.310852,10.883521,13.480324,21.023796,15.403803,11.792888,15.211486,14.954227,15.550497
2030-05-17,11.035613,9.768843,13.094926,15.686911,10.671868,14.061632,13.145418,15.056956,11.481359,15.302208,20.306482,15.076878
2030-05-18,11.988484,8.958402,15.352093,13.335294,12.046964,13.608942,10.9183445,15.374484,11.84956,17.414297,12.964104,14.165411
2030-05-19,11.969679,9.34316,14.850689,13.184885,11.262962,13.075707,10.115161,15.13534,9.870625,17.528679,14.605896,17.743002
2030-05-20,12.939614,8.976501,15.874887,15.009447,10.570596,14.556836,11.572723,11.522897,10.15658,17.813328,13.322589,18.42887
2030-05-21,11.615674,11.383014,14.775212,16.283487,16.424765,14.314412,9.097931,12.863333,11.804228,14.228607,17.452911,20.755074
2030-05-22,15.3757,13.795405,16.583563,19.261553,14.463634,15.841179,12.80305,14.116803,12.123938,15.153059,18.185934,20.942156
2030-05-23,16.865479,13.237642,14.602445,19.749851,12.958504,17.645744,13.9186325,12.613044,11.423986,16.915838,20.88264,20.336906
2030-05-24,18.439096,10.9237795,16.282532,21.436268,15.980512,15.774225,15.76478,13.558325,11.332611,12.975118,16.611061,20.215986
2030-05-25,16.500273,14.447132,15.231574,22.76322,17.368229,15.827928,15.13853,14.491689,10.837324,19.292728,13.235527,20.106724
2030-05-26,17.53233,13.079579,15.541754,24.684507,15.508586,20.224575,18.36893,14.254254,16.660986,13.49413,16.748436,14.405219
2030-05-27,19.196413,11.002157,15.518704,25.764734,17.128185,17.607008,14.746075,17.659145,12.136676,12.646473,15.148406,13.329481
2030-05-28,19.290148,15.857899,16.297718,25.207706,20.466053,17.50998,16.89187,15.769226,10.686453,12.903858,13.584262,14.014404
2030-05-29,18.133762,16.254532,17.406088,19.650185,21.450556,15.419723,14.730036,15.798112,11.916208,13.099104,15.403599,15.432078
2030-05-30,14.9367485,14.075363,18.592218,16.875185,21.765875,13.777936,16.438828,17.356602,12.120883,14.727001,16.182444,15.989903
2030-06-01,14.622092,14.25962,16.17774,14.733629,21.697142,12.714543,18.956589,15.208635,10.065734,16.911415,14.719712,17.472164
2030-06-02,13.94023,13.288983,14.840913,14.618026,18.284355,13.26793,15.741779,15.799173,10.831059,14.315153,18.21508,13.525759
2030-06-03,14.981224,10.923135,14.689729,14.202461,11.812816,15.566034,18.677685,14.469179,13.315656,13.744585,18.03917,15.184298
2030-06-04,17.675877,15.41792,15.444631,14.051161,10.377241,14.365233,18.690735,14.415634,16.177753,14.537086,16.868938,17.341787
2030-06-05,20.348234,17.97399,15.958733,15.593305,12.468134,13.355018,18.034697,16.174334,12.429843,10.710705,13.732304,18.199541
2030-06-06,18.793966,16.603096,16.790318,16.288107,13.773427,13.456742,16.969818,15.268312,11.024198,10.726272,13.97959,20.616076
2030-06-07,21.28145,17.144648,19.347963,19.309444,10.355283,13.101725,12.796256,13.823216,9.962289,14.702271,14.682364,17.619204
2030-06-08,22.12616,17.51044,19.114052,14.760786,10.063989,13.984303,13.035275,14.834489,9.984722,14.140317,18.179441,17.840961
2030-06-09,24.127415,15.4058,20.371834,17.106506,13.999495,16.44294,15.000531,15.440682,11.822199,13.015986,18.362104,16.409836
2030-06-10,24.453886,17.637657,19.889902,18.914816,13.906616,16.726847,16.529163,15.283683,13.319009,14.3995905,17.495556,12.77141
2030-06-11,23.92408,17.872425,17.935904,18.211227,16.093287,17.790407,13.710943,15.5367565,12.921095,14.027475,19.639738,14.278823
2030-06-12,19.84025,19.097767,18.501898,18.186436,15.62518,15.094462,15.1781025,16.539948,14.547321,13.087274,22.071457,16.764389
2030-06-13,19.728907,18.765823,18.043968,18.658035,13.336161,14.150917,14.551133,15.223879,12.830682,17.149984,19.915504,18.871727
2030-06-14,22.09454,18.608418,18.572975,17.96117,13.653749,14.308894,16.580397,16.625168,13.410675,20.760675,18.541058,16.429337
2030-06-15,21.806162,14.624868,16.799852,17.048914,15.314353,16.551182,19.893341,15.545888,13.331365,22.147495,17.73503,14.094437
2030-06-16,17.444931,14.619634,19.587355,15.4373455,16.178621,15.87718,20.572775,16.774477,15.700699,15.278494,18.668428,15.010575
2030-06-17,16.806814,15.815349,21.198616,15.246543,15.422174,15.480631,21.291351,18.122633,15.478323,13.05577,14.763416,15.714778
2030-06-18,16.82737,16.238356,21.841022,16.55508,15.878991,16.149994,19.293192,16.187325,15.73103,15.198598,14.431677,18.352495
2030-06-19,17.552177,16.737131,22.201195,15.355144,14.796128,17.880095,16.648245,16.782383,11.673895,19.85888,15.677985,21.558819
2030-06-20,17.424309,20.839224,24.23802,18.428205,17.030924,19.835594,15.031952,18.804092,11.424722,19.411762,11.87884,20.991259
2030-06-21,17.104937,19.376202,22.252052,17.412802,14.617824,18.543926,16.795088,18.165611,16.49513,14.104268,15.614197,20.974302
2030-06-22,16.473398,15.493744,23.092207,17.329197,17.435919,15.730623,17.129358,17.00547,14.740282,12.408857,14.4557295,22.566925
2030-06-23,17.630323,13.843715,26.489206,18.024296,18.301908,17.933922,17.481735,16.638525,12.563149,12.038125,15.46245,21.442421
2030-06-24,17.594816,17.799318,28.71564,16.023308,17.92495,19.466782,19.949268,17.276218,14.412183,12.943208,18.174503,21.825682
2030-06-25,16.899439,17.404095,27.240627,16.761988,16.256071,21.087797,18.71404,14.182271,17.623024,18.628689,18.91223,21.971169
2030-06-26,17.395988,16.533642,26.862701,14.04815,17.154419,22.458662,20.289751,17.675882,18.922636,14.185231,18.786428,23.408396
2030-06-27,17.942295,20.879602,20.054401,20.626436,14.596363,22.388744,20.542753,18.74572,19.209553,14.638711,17.711197,21.848648
2030-06-28,17.656334,22.879463,21.064425,23.104345,13.032517,22.435307,20.434586,16.475315,15.632355,13.404596,17.377327,21.134693
2030-06-29,19.29215,24.015228,19.196299,24.07939,15.633503,22.72868,18.582088,18.314451,16.463856,13.031828,19.575056,22.459902
2030-06-30,17.575375,24.329962,18.94099,26.216625,15.310171,25.139278,19.412489,13.8766365,17.26195,15.493761,21.073717,19.956556
2030-07-01,16.699799,19.809942,19.92532,22.000793,17.425457,27.530298,19.302233,15.616888,18.043077,16.88238,22.253044,18.093828
2030-07-02,17.391478,19.816063,17.997803,18.955437,16.295206,29.154083,16.170265,16.125454,19.593622,15.499276,24.426424,17.60315
2030-07-03,17.525808,22.054697,18.547174,20.711882,17.064178,27.628187,17.175653,17.764631,22.319042,14.369853,21.254148,16.35892
2030-07-04,18.903824,21.29774,18.00427,24.879065,18.391798,20.886885,16.412838,21.285439,22.15545,17.061628,18.610147,17.24998
2030-07-05,19.995375,19.478952,18.529102,27.213022,19.404772,21.67879,19.316198,17.114761,20.522041,18.725842,19.467903,18.382246
2030-07-06,19.43013,19.825651,17.39728,27.465593,16.773458,20.76129,19.760727,15.994974,17.93282,19.196167,19.44592,18.710413
2030-07-07,19.08242,17.025007,17.038605,28.64566,19.456219,25.83491,19.217094,17.813574,18.29219,20.541464,18.730589,19.681261
2030-07-08,19.56008,16.269398,17.890934,29.972742,19.68933,21.203394,18.61504,16.679419,19.202444,15.495023,16.31878,19.555048
2030-07-09,20.376915,18.130234,19.344421,21.228754,19.9728,19.23524,19.378553,17.573656,17.733273,14.408759,17.402365,21.102753
2030-07-10,18.566677,18.235512,19.883585,22.03122,22.147015,19.280626,21.354311,18.104847,19.225758,16.926525,21.590046,21.951067
2030-07-11,19.849142,20.859612,22.05712,18.205265,17.66473,20.2259,18.1577,17.644918,17.608604,17.682062,19.296434,20.535755
2030-07-12,20.12201,17.064661,19.064064,18.741493,18.661867,17.80911,19.778177,18.005535,17.820456,18.27177,18.407537,20.889765
