header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2030-01-14,10.781418,6.3603053,8.324588,12.865954,9.838521,10.968128,8.934779,6.9179993,7.473611,9.565057,8.286244,12.148152
2030-01-15,11.1269245,11.830498,8.521403,13.140071,11.524888,10.942032,7.3467584,8.95535,12.636183,10.210075,5.850581,8.663968
2030-01-16,9.963692,11.320124,4.8743963,11.1261015,7.1820316,12.187272,9.782342,10.117919,12.660992,9.438794,3.8855612,11.599094
2030-01-17,11.729072,10.801385,4.236536,10.640447,6.051797,13.357999,10.485558,10.081756,10.744379,10.891149,5.264898,12.048117
2030-01-18,7.424984,4.532074,4.824325,11.402348,7.273301,10.462642,8.860083,11.415011,7.3368444,10.422882,4.061593,11.763239
2030-01-19,11.937847,1.0187784,4.425363,10.8793,7.200495,8.157019,11.384506,9.3581295,5.840187,9.003758,6.2913547,7.32124
2030-01-20,9.950264,-0.12430769,3.0552619,9.650301,1.6664524,11.584611,11.363196,9.191303,3.5352085,6.9934673,5.638834,12.018405
2030-01-21,7.515584,2.9974928,3.0603595,7.5694847,1.7755586,10.510249,10.4455185,10.26521,4.2952185,9.093146,9.80364,11.854385
2030-01-22,7.770249,4.795469,2.022322,7.7354336,8.2112465,11.733647,11.478478,5.376,1.9822836,9.537358,8.79467,11.410215
2030-01-23,4.605025,8.10494,4.0951867,4.970652,9.236911,11.275219,10.758745,2.6693408,4.077575,6.789716,11.686638,9.650014
2030-01-24,7.1763988,8.061909,3.7048032,5.1781654,8.42667,8.817036,11.103736,4.245476,6.7308397,10.3023815,9.488294,8.716582
2030-01-25,10.549386,9.940058,2.0485258,7.3331285,3.9652677,6.7729955,9.145011,8.918249,4.6659226,7.0560226,7.827912,8.692258
2030-01-26,7.583391,10.143691,1.1432916,6.409916,7.4910603,7.7630925,11.460834,8.3748665,5.2634287,4.450786,9.568037,8.992348
2030-01-27,12.348909,9.458918,-0.5556272,7.5269184,7.934786,4.9805355,10.624151,5.8286605,9.022828,5.802245,10.872427,8.531092
2030-01-28,9.780687,9.541877,-1.5525824,7.1120257,9.037554,7.475264,11.220092,8.962483,6.3261433,8.428986,10.367788,10.996974
2030-01-29,6.2305975,8.559308,0.90762204,10.198352,9.479015,8.681649,11.547722,9.0245,5.766042,9.602295,10.980172,11.355169
2030-01-30,5.3623123,10.788403,-0.91846144,11.737923,10.3101225,12.031853,10.140449,8.403754,6.379113,9.518608,11.6015415,11.877354
2030-02-01,11.162708,9.850949,1.1209064,11.331273,11.84248,11.138065,10.233982,8.420478,6.311707,7.3260307,13.589494,11.324577
2030-02-02,10.75545,10.092499,1.6988807,12.752712,9.730615,8.4193125,9.367777,6.7150345,6.954243,7.0515976,12.421518,8.068778
2030-02-03,10.371447,8.995642,6.9971213,10.724575,10.789818,10.737731,8.893874,6.6753407,10.030339,6.588758,11.21417,9.869306
2030-02-04,9.562181,8.408957,9.820893,11.02529,10.028094,9.314095,11.035876,9.137633,8.760761,5.523808,10.058802,9.882081
2030-02-05,10.349302,7.6629558,8.402441,12.213879,10.748182,10.498371,9.751711,11.559584,11.063107,6.558317,8.216649,9.685627
2030-02-06,10.667035,5.5493336,7.690303,11.289935,10.247817,8.650228,8.216391,10.830618,12.2640295,7.104815,9.485966,12.496555
2030-02-07,10.282317,9.084494,7.3617144,10.284353,4.7383437,10.757796,8.296959,10.528289,12.030229,7.585223,10.532141,11.010058
2030-02-08,10.335273,8.120111,8.118289,9.627208,4.2251744,9.218426,7.424318,9.660573,10.7520485,6.309987,10.558059,11.067008
2030-02-09,10.923239,7.709034,7.330238,10.364126,8.631771,10.250762,6.140886,9.767759,11.203176,5.287372,12.765486,8.851136
2030-02-10,11.498545,8.674772,5.0561285,11.473931,10.219965,11.022394,6.1761084,8.373623,11.230169,6.47728,11.373873,6.894771
2030-02-11,11.167448,8.303648,5.0927777,10.289784,10.677597,11.183064,2.3829079,10.669259,11.020305,4.570337,9.185297,5.432448
2030-02-12,12.546155,6.7744803,3.7264094,8.356123,8.847198,11.079564,4.971881,9.215429,12.321735,4.7441764,12.270078,4.8609133
2030-02-13,11.614785,8.537697,1.0401225,7.1542444,9.587578,9.770423,7.316579,8.619131,12.141292,5.0526567,12.411675,10.3122635
2030-02-14,10.629241,8.744321,-0.9421122,6.398764,11.963709,10.180115,8.720853,7.6945004,11.196968,3.258757,11.973456,8.231604
2030-02-15,12.5491495,8.461402,0.56770897,8.94091,9.745245,9.781856,8.0484,7.1141577,6.603818,2.738875,12.40244,7.258339
2030-02-16,12.016036,6.6580095,-0.15425433,7.5703483,9.161786,10.727381,6.8881993,6.2410808,10.010794,4.042968,9.914468,6.9169035
2030-02-17,12.171868,5.148442,1.580142,8.738158,9.968773,11.882468,6.623559,7.436501,7.37574,5.5477905,10.091121,6.760734
2030-02-18,12.565517,1.3444427,6.505944,10.268879,8.685985,11.605145,3.453482,7.7890606,7.791409,7.434513,10.895386,10.199762
2030-02-19,11.963319,2.0325565,9.514216,8.929855,11.82647,10.581356,4.298862,5.9923205,10.086548,7.3092337,10.875375,9.305617
2030-02-20,11.505689,4.480416,9.348669,8.095568,13.304877,9.53721,5.517033,8.686756,11.373337,9.156361,8.767675,7.9741755
2030-02-21,11.082195,8.9340725,10.762548,8.532685,10.721478,12.383167,5.3481545,10.205002,11.155527,10.009842,8.476501,9.400746
2030-02-22,11.524318,9.311119,9.92154,8.434837,10.099452,13.42181,4.407461,10.93822,11.0597515,9.39677,8.810161,10.336461
2030-02-23,10.85453,7.009526,10.974473,10.9238,5.8702536,11.495553,6.889723,8.697559,9.888271,10.11555,6.7075586,8.564161
2030-02-24,11.399246,7.799285,11.1799555,12.465898,4.856126,12.179953,6.164977,3.9756496,12.803731,10.215064,5.686642,10.029097
2030-02-25,11.402186,8.492987,7.530998,12.462014,3.9594152,10.594656,4.4834747,4.1637897,13.843387,10.133191,6.681474,9.606133
2030-02-26,11.047467,7.249911,6.5859113,12.95936,3.5046732,12.233737,3.0184453,9.828471,6.5171633,9.762808,6.6016574,8.082605
2030-02-27,11.536491,7.6916575,7.412151,12.829008,3.607161,10.257823,7.198945,10.888998,8.468057,10.599977,8.213137,9.619303
2030-02-28,9.494927,6.3573327,7.553821,13.537704,3.3921077,8.565829,10.9231825,9.460356,8.189786,10.640046,9.295715,12.807008
2030-02-29,8.567929,5.2207985,7.4475164,9.215578,1.1050577,8.97928,7.472296,8.582671,8.177462,9.3716,10.919073,13.835657
2030-02-30,5.615044,1.8280579,7.901754,8.690417,5.6573267,9.70894,7.421878,7.090823,7.534339,9.344157,8.745682,11.315931
2030-03-01,7.2229433,2.914849,9.982969,7.861476,8.002451,5.247274,6.0524993,6.9649143,8.342847,8.884979,10.753069,11.893143
2030-03-02,6.0931983,2.9664497,11.512386,9.745463,9.055807,7.7904835,5.220173,6.0596414,9.391463,9.439166,12.109886,13.573468
2030-03-03,6.892351,1.1121339,9.494049,8.948488,10.8194475,8.186683,3.955408,7.643238,7.8746486,7.3978906,11.9234295,11.739237
2030-03-04,7.0404186,2.6364622,9.775822,8.395393,9.990985,10.163872,3.8167968,8.005036,8.068861,8.624722,10.443855,9.560254
2030-03-05,10.359002,2.7320707,10.100953,7.637308,11.65381,10.029146,3.4696398,7.649521,11.864806,10.321719,12.492057,10.15418
2030-03-06,12.285763,4.714351,13.610353,9.940359,12.777222,8.530964,6.313462,7.544878,11.428332,7.3408027,12.654513,9.631044
2030-03-07,11.151255,4.466976,13.13315,10.382219,11.372229,6.7944536,5.680359,10.6736355,11.7369795,6.4498944,12.342077,9.700819
2030-03-08,12.42111,4.5805187,10.749384,8.582205,10.2815895,9.533089,4.4757133,10.795177,9.392427,8.617411,11.46771,8.193175
2030-03-09,12.986663,5.6475353,11.605283,10.428737,10.225335,9.67066,2.2136774,10.634342,10.085436,5.7228003,11.046853,7.7435164
2030-03-10,9.754758,5.507795,10.979095,11.297434,10.205553,7.392139,3.0078883,14.171351,10.18965,7.621842,10.765661,8.35927
2030-03-11,10.049819,9.779957,10.389761,10.813625,12.522941,4.730561,2.97569,10.485031,7.826427,8.4398,10.012049,6.6313696
2030-03-12,12.3879595,8.689663,11.36818,9.59355,11.107566,5.630624,3.8684592,9.975338,8.199916,10.892202,11.461629,5.745018
2030-03-13,11.625539,5.1946616,11.094442,9.846763,8.507622,7.5117307,8.039329,9.473251,8.834217,10.199695,9.312899,6.4548354
2030-03-14,12.494193,7.8529058,11.428984,9.550331,6.2394595,9.993984,5.8029933,10.639915,9.2373905,7.38485,9.969668,6.7874336
2030-03-15,12.698699,7.8920684,10.799412,8.967158,5.4308834,11.261419,4.9641833,9.885187,9.193165,6.899786,11.01434,9.354917
2030-03-16,11.412171,4.290295,10.762318,8.897578,9.292769,11.459036,4.4159303,9.541929,9.294492,9.164846,10.695672,9.778829
2030-03-17,11.396972,1.4452417,12.354151,9.9561,10.433472,7.553025,6.4522295,9.239431,7.3142524,9.899442,9.39144,6.513734
2030-03-18,10.969095,3.5135589,10.88814,11.716601,8.654529,7.3529935,7.74257,8.380425,9.101963,10.313306,8.80746,11.379515
2030-03-19,12.114254,5.026953,10.531271,11.023297,8.096908,6.4608946,6.937004,9.178526,8.375954,12.932129,10.640046,12.337477
2030-03-20,12.265876,10.665994,10.042418,11.850585,9.566645,5.8436294,6.192764,10.087691,6.6782975,10.2832365,7.8305297,12.204479
2030-03-21,13.103323,10.55879,9.671337,12.3473425,9.595201,9.177771,6.0218515,11.066245,7.7153563,11.069463,9.51844,12.148834
2030-03-22,12.194819,8.207067,11.579358,10.392668,9.867704,12.548607,5.2812448,11.323862,5.7518167,11.171768,10.966092,11.2802515
2030-03-23,9.27775,8.653682,12.372563,11.734201,9.024936,14.348426,7.130805,13.071125,5.6069746,13.23144,9.115671,9.110681
2030-03-24,9.88247,10.773973,12.371267,11.50695,9.022488,14.187165,6.3780804,12.528609,7.584103,14.199364,8.494167,10.262889
2030-03-25,10.938875,10.356539,9.243546,12.889549,6.693741,12.847757,6.7562475,11.964171,9.334983,12.867312,9.550454,12.031801
2030-03-26,12.530417,12.11931,6.432706,14.896529,8.159873,12.580952,6.315303,9.697037,9.293236,16.5377,11.513132,15.083391
2030-03-27,9.117986,10.84357,5.121966,12.881465,8.938929,14.997018,5.8795366,10.383066,9.32389,13.858782,10.234513,17.642756
2030-03-28,10.135788,9.5595875,5.725551,15.492455,8.829609,15.629382,7.1261535,11.874701,11.140032,11.070234,11.0612335,13.16692
2030-03-29,10.142608,9.4467,7.489736,12.201232,10.20794,12.808563,8.384884,12.553821,9.162884,10.675089,11.86968,11.85023
2030-03-30,10.27774,10.026489,8.510486,11.138358,12.049688,11.442514,10.26997,13.417572,8.637035,9.884387,12.637571,9.807612
2030-04-01,10.9451065,11.71485,10.171525,11.837395,11.249144,11.654501,11.406518,14.261016,8.982534,11.070657,15.579097,10.147178
2030-04-02,10.272426,11.353811,11.854198,13.240739,12.710847,12.713164,7.4576097,13.048051,10.8070965,11.847126,13.752422,12.728295
2030-04-03,12.504433,10.357793,11.452706,11.511219,12.684473,10.781037,10.508936,10.786499,9.981457,11.223302,12.616889,12.5394745
2030-04-04,12.087441,9.961723,10.7648325,10.430608,13.669786,10.293953,8.268359,6.4142494,11.365994,7.905031,13.702127,16.963335
2030-04-05,9.53902,7.1168103,9.661235,8.967428,10.494652,12.386088,6.9286366,9.490479,12.261181,7.5226355,13.510125,17.609882
2030-04-06,6.517429,8.761557,8.818098,11.750662,10.703618,11.052692,6.053531,13.27212,12.554443,8.40156,16.53824,17.585638
2030-04-07,5.324729,8.903238,8.538554,13.052725,8.267534,11.677477,7.1400867,12.4658165,10.636123,13.639273,12.160284,18.778038
2030-04-08,6.9934816,8.573753,10.073582,12.778279,8.647814,13.531965,6.843816,11.482321,9.300202,10.373785,11.471816,17.058369
2030-04-09,8.021129,7.83217,11.990141,14.549713,8.523527,12.564866,6.2116976,10.347905,8.217318,9.805545,11.826577,16.07489
2030-04-10,8.2084055,7.1355186,12.72561,13.768073,9.568181,11.914779,8.936321,11.398118,9.491411,7.2147646,14.603157,10.547987
2030-04-11,7.527852,7.758828,13.048437,12.430246,11.419302,11.201364,5.7962217,15.141009,8.468966,9.275671,14.866994,8.337852
2030-04-12,8.811228,7.5188828,11.739513,11.969928,8.322786,12.851787,5.3636565,12.336447,12.108263,8.645974,17.204308,10.783185
2030-04-13,9.472283,7.3598003,12.333077,13.469833,9.200489,11.787065,6.2190304,9.819958,12.0844755,12.523164,16.782843,14.499777
2030-04-14,9.036858,8.119724,12.873746,14.309391,8.23053,11.952071,9.578065,8.151236,15.183105,13.150761,13.473625,15.845636
2030-04-15,11.406689,10.885668,13.027518,14.592484,8.98235,12.614756,10.482719,8.935995,13.406428,15.46352,13.9359,16.725775
2030-04-16,13.281303,11.854921,12.276187,15.001661,10.67775,12.266754,9.756716,9.265858,11.64644,10.280385,13.579157,15.358543
2030-04-17,10.58605,11.26621,12.774671,13.913039,12.019949,14.010953,9.391659,12.43756,11.248966,10.2916765,15.61797,15.602547
2030-04-18,10.492962,13.994523,11.570744,13.8857565,11.894617,16.292257,8.506497,11.789752,12.100368,12.968052,14.767752,13.98418
2030-04-19,12.732322,12.245425,12.72856,15.51904,12.209969,14.538429,9.018271,11.526135,13.568752,12.557923,19.727846,14.964033
2030-04-20,13.203233,11.636061,12.711464,12.44113,13.398825,14.801994,10.460907,12.278932,13.849839,11.847921,17.94698,14.248496
2030-04-21,14.100961,12.662184,11.731559,18.186148,12.169127,15.509154,10.920783,10.95359,14.6090355,10.159028,12.269991,12.946856
2030-04-22,12.828743,15.330306,9.597527,16.402653,8.520805,16.895662,11.859207,12.510639,15.658552,11.930261,13.4160795,12.500196
2030-04-23,11.445316,11.7414,9.925747,16.804522,11.393964,15.838225,14.078543,13.042769,11.882323,11.171448,11.290174,11.046592
2030-04-24,12.433555,10.54315,7.7037883,14.385133,12.981754,15.832093,11.660032,14.043201,8.723058,11.218563,14.855586,10.603835
2030-04-25,12.81273,11.57477,9.443158,15.396152,17.34833,16.334362,13.572515,13.969783,9.178323,11.513355,15.15704,10.214764
2030-04-26,12.541192,9.68887,11.869405,13.984946,15.6799755,14.608104,13.366689,13.238481,9.497698,7.626745,16.155289,10.132761
2030-04-27,7.7170634,11.565406,11.121584,12.441672,14.7341795,11.834146,12.589406,14.533171,11.734018,9.648955,15.845675,10.018866
2030-04-28,10.032418,12.850237,12.164664,14.258505,14.357064,14.563522,13.753745,15.558103,11.320471,10.733716,15.290899,10.895323
2030-04-29,12.796617,12.449596,11.939628,15.477418,9.964465,15.2772665,12.845985,16.940939,9.923219,12.153945,15.68291,12.865405
2030-04-30,13.652117,10.973475,9.75171,16.082575,9.443717,16.428959,14.332576,14.37171,12.713915,11.630662,12.742398,13.817737
2030-05-01,13.685986,12.216003,9.230321,15.863594,9.649125,16.173237,13.729106,12.232704,15.615278,12.811472,11.246173,12.943571
2030-05-02,17.692198,12.559014,11.493465,16.879843,10.141744,14.035526,14.570376,13.501693,14.239534,9.357241,11.909624,14.557805
2030-05-03,18.231592,11.164816,13.513093,13.153791,13.146298,16.007977,14.331819,16.311092,13.859958,7.2161446,11.107889,17.433907
2030-05-04,16.901457,10.90527,13.900009,12.61619,15.032715,15.151267,13.557186,18.349855,16.869915,9.834657,12.031906,15.563585
2030-05-05,15.076333,11.152065,14.877897,14.718138,13.342248,16.843613,14.124673,18.601614,17.160261,12.041898,12.183259,18.44277
2030-05-06,13.176752,12.040808,14.278605,13.615402,13.37656,17.398344,12.972955,14.105828,14.957973,12.181085,11.8673115,15.710945
2030-05-07,14.084401,13.627011,16.394033,14.729161,18.074354,18.898447,12.077581,13.029605,12.425636,11.039938,12.623945,13.94603
2030-05-08,10.973671,11.065089,14.828363,14.651492,15.020079,15.948571,11.977738,14.974218,10.522576,11.850147,13.760678,14.503488
2030-05-09,11.556238,12.356488,14.1824875,17.86733,15.228905,16.435873,17.916073,14.684989,10.4451,10.92334,14.764239,16.878914
2030-05-10,13.795594,12.568602,14.221059,17.413363,15.12568,15.504934,17.73439,13.71339,10.980939,12.562399,13.267734,18.286264
2030-05-11,13.751176,14.647272,14.781917,18.677567,12.975777,15.931237,18.662922,11.686572,13.956283,13.049073,15.891889,20.762064
2030-05-12,13.095152,16.480099,16.072989,21.946476,15.133797,15.860054,21.262188,12.386326,11.210371,13.3414135,15.264448,19.881517
2030-05-13,13.985648,19.197971,13.441054,20.709509,13.309281,14.934445,21.455175,15.386011,11.157806,13.906441,15.570562,19.482256
2030-05-14,13.767422,14.359299,11.077951,20.569057,13.243158,16.719831,17.490671,14.325513,13.984531,14.122081,16.120302,15.98743
2030-05-15,18.652159,14.121061,11.870314,19.328342,13.447094,14.762657,20.729898,14.318978,13.352665,18.110277,15.435367,15.4908085
2030-05-16,18.323837,12.015209,15.430269,19.757645,13.999275,13.730465,21.499367,13.085812,13.808526,16.315374,16.140055,15.619873
2030-05-17,14.53942,11.251773,14.560775,16.672607,14.661385,14.679331,15.909613,14.626627,14.793743,18.528748,17.61918,16.524189
2030-05-18,14.748785,10.816836,14.782375,14.672971,14.426842,15.434389,16.396963,13.970221,14.065779,20.075153,19.88147,16.760862
2030-05-19,15.321879,9.139036,17.719162,14.729039,11.421962,14.988395,12.636026,15.474277,12.986617,17.900957,19.217623,17.363903
2030-05-20,16.218904,9.764046,17.786388,15.111458,16.391588,16.295244,11.80691,15.793133,13.347801,14.425021,17.27086,19.458118
2030-05-21,15.447936,11.269206,19.601954,17.394753,19.707466,15.959765,12.782875,15.092624,12.017491,15.773057,19.080545,19.630142
2030-05-22,12.996119,13.029303,16.00739,18.715746,15.310765,16.844673,13.556096,14.027683,13.667004,18.188194,20.276531,17.331568
2030-05-23,12.900468,13.577821,18.363672,21.933197,16.38065,18.117554,16.625637,13.261973,14.895446,18.268393,20.601831,18.088282
2030-05-24,15.223735,13.65678,21.41722,23.302809,16.621883,15.529107,16.756811,14.141069,14.420013,16.864222,21.215523,18.994638
2030-05-25,16.580162,15.937652,21.901241,24.137932,15.700799,19.513144,15.907056,15.576896,13.393151,16.775387,16.323254,21.074938
2030-05-26,17.085976,16.300241,17.978544,25.809784,16.900219,19.171936,16.919239,15.475682,16.022482,18.504204,16.449846,20.700665
2030-05-27,16.575777,16.802528,15.788467,25.79726,19.548265,21.148418,23.173439,16.661213,16.274014,18.29432,17.260813,15.254552
2030-05-28,17.266487,13.712151,15.699997,24.524492,19.185095,20.156424,17.004513,18.968472,19.90494,18.035765,19.539404,14.1620655
2030-05-29,19.25456,14.084242,14.982339,21.402538,18.599024,20.792397,16.874088,17.209364,14.973955,15.069986,16.597546,16.34375
2030-05-30,16.495571,15.626887,17.844349,19.231075,18.003712,17.432661,18.849205,17.03805,16.227316,13.539193,17.452826,18.13035
2030-06-01,15.973855,14.399622,16.890497,17.748886,17.658665,16.684387,18.624388,16.9565,14.195389,16.205605,19.459572,19.492165
2030-06-02,15.982377,14.66819,15.612446,16.174744,18.84705,15.441405,17.366474,15.838526,13.3186245,18.397957,23.707045,17.980247
2030-06-03,15.807323,14.3375845,14.9156475,18.108732,14.614223,16.903082,18.518267,14.566544,14.010479,16.633015,27.235033,16.274075
2030-06-04,15.446481,14.27785,17.165182,17.263376,12.065048,18.296751,17.779797,15.969773,15.805038,17.985409,22.944628,17.17536
2030-06-05,16.665087,16.0885,18.169613,17.963076,14.604843,17.900095,17.749851,16.632135,16.440018,14.768645,17.72066,18.088274
2030-06-06,18.004972,18.088678,19.066051,16.845957,15.656584,17.382513,17.822088,17.33374,14.647028,12.60963,18.476597,18.821587
2030-06-07,21.574978,17.077343,19.871674,20.687002,16.653257,16.988363,16.008862,16.083588,12.932807,15.164623,18.250269,19.140266
2030-06-08,22.571102,18.25197,22.82918,20.075964,15.698665,14.843734,15.239697,16.895922,13.157759,14.807553,18.630371,19.107407
2030-06-09,22.185976,18.720486,23.169733,17.34006,16.973303,17.1114,16.25255,15.557061,12.431955,15.025284,16.633558,18.455982
2030-06-10,20.35711,20.749832,20.084148,18.64489,16.241222,18.183744,16.713287,16.8133,14.414514,15.902153,19.384365,18.12358
2030-06-11,20.290949,19.22683,18.378086,19.588364,17.134438,21.723269,16.587864,15.960275,12.68158,16.488935,24.548702,17.87854
2030-06-12,20.077297,16.69446,20.334616,21.3637,18.632624,17.327427,15.475847,16.14458,15.399146,17.010458,26.02241,18.0136
2030-06-13,19.693443,16.74969,19.722332,22.361732,16.899988,16.645746,16.554895,15.422313,14.294414,17.150402,22.071646,19.311085
2030-06-14,19.44489,16.556786,19.25392,25.75365,14.424374,16.99404,19.435564,18.183235,16.091063,18.243155,19.232168,19.356913
2030-06-15,19.355766,16.36787,20.475382,21.292784,18.231443,17.246082,21.781897,19.699701,16.624786,23.903763,18.895233,19.187729
2030-06-16,20.846344,16.151525,17.096296,18.291773,19.981567,18.727251,20.103344,18.460344,16.3203,19.092167,17.748339,18.196312
2030-06-17,18.088385,15.114774,19.288055,19.919016,18.875229,17.943947,20.702559,18.706057,18.094774,17.97928,18.599682,18.931545
2030-06-18,18.18903,16.565472,19.818758,19.944593,20.05508,18.192465,23.984777,18.27001,19.263887,18.14823,19.080772,19.033434
2030-06-19,18.372028,16.065992,22.150133,20.691217,18.976723,20.871487,21.761026,18.454615,15.703551,19.655203,16.186659,23.131716
2030-06-20,18.30918,17.582174,24.136223,17.07023,19.554775,20.947412,21.159868,19.772429,14.478025,22.3637,17.176708,26.983856
2030-06-21,19.329744,18.21372,25.490967,21.26305,19.712194,21.635826,17.308567,15.874542,15.472862,21.340187,17.040352,26.093658
2030-06-22,19.970846,19.430197,26.811314,21.41033,19.096636,21.363571,19.439213,17.551962,17.255442,18.317993,17.409025,22.797821
2030-06-23,19.710598,17.922482,24.366848,21.514917,19.154156,18.825638,20.031225,18.148922,16.877132,15.33836,15.426329,23.31274
2030-06-24,21.682148,18.922087,24.329395,21.07892,19.205929,18.905886,18.516312,17.737288,15.90679,16.783857,17.854774,21.63048
2030-06-25,21.062204,19.838207,23.904205,20.269972,20.286324,20.222334,23.23333,19.905355,17.912872,17.218712,17.52419,21.97944
2030-06-26,21.43555,19.642014,26.64369,20.594015,18.730608,20.037123,21.514688,18.809526,20.514755,17.483929,19.495722,22.97349
2030-06-27,20.689657,20.09736,27.89681,22.811361,18.21751,20.247618,20.008982,17.972769,24.484194,18.228924,20.937635,23.70167
2030-06-28,20.697453,20.168135,21.106102,22.866745,17.83228,22.722403,22.045275,22.972082,19.005056,17.664637,20.846636,23.007463
2030-06-29,22.213758,22.317184,22.779411,25.6025,17.49838,21.165724,22.665468,19.733805,20.974937,19.526602,22.149384,22.196033
2030-06-30,19.146395,23.761345,19.949322,27.888336,18.17438,21.991188,20.379797,17.452147,19.352268,20.226263,22.064999,26.186674
2030-07-01,19.32866,19.784512,21.393633,30.679796,19.619228,25.092781,20.433813,16.528755,19.965294,19.943624,23.471437,20.721857
2030-07-02,19.25605,22.399887,22.13809,31.60338,18.335064,25.432524,19.580826,17.070919,19.557009,21.571182,26.495577,22.867134
2030-07-03,17.233534,22.138021,21.124657,24.868227,17.851194,24.644999,21.387972,18.82645,20.698725,20.959372,22.805012,19.709242
2030-07-04,18.860268,22.986816,22.268602,24.19427,19.263855,23.447937,19.510042,19.911453,23.794939,20.190067,20.011385,19.21321
2030-07-05,20.443651,23.623375,22.164328,26.555672,19.426073,23.248558,23.205946,18.762321,23.41129,20.708012,22.935522,19.751461
2030-07-06,20.92513,23.658752,20.377932,28.718836,21.504433,21.229624,21.502121,18.561724,21.502424,22.078348,19.652802,21.051933
2030-07-07,21.572603,19.0032,21.967213,30.487858,19.836006,21.649155,23.625454,17.746511,19.150942,22.215141,20.38483,23.314573
2030-07-08,21.921194,19.596245,21.449087,30.913784,19.599335,24.434027,23.234634,15.395606,21.940008,20.837555,21.22111,23.786459
2030-07-09,21.32568,20.217033,21.203312,28.672363,21.50976,28.479856,23.287985,18.216627,19.522558,20.695679,20.246687,22.841091
2030-07-10,21.629898,21.149687,20.656406,25.754585,24.912516,24.834064,24.494484,18.836355,20.611645,18.938522,20.739584,22.69106
2030-07-11,19.926746,21.634716,21.210955,25.343819,21.713251,25.52889,23.78265,18.698175,18.925896,22.00389,23.34059,24.182055
2030-07-12,21.295872,21.561998,22.555061,23.042027,16.629517,24.15355,22.461546,19.223047,20.521471,23.462982,23.223137,24.328455
2030-07-13,23.548534,19.403074,23.305601,24.966253,18.563099,21.485275,22.462263,17.99368,21.747921,26.093931,23.301186,23.602856
2030-07-14,21.023802,20.343493,22.932503,24.617085,20.838995,18.662924,24.821548,19.546368,22.769905,27.310186,23.27233,21.228235
