header length,13
Area,510000.0 150000.0
Data Source,Global simulations
2030-01-14,9.92318,5.6219745,8.015881,12.266534,8.883611,10.753961,8.134137,6.35366,5.7636013,9.141337,7.3009067,12.079708
2030-01-15,10.845685,12.369758,8.270369,13.035899,10.735773,10.034109,6.7846017,9.034705,12.737661,10.090244,4.5058327,8.0867405
2030-01-16,9.393549,12.223243,3.4385376,10.873272,6.321324,11.660264,9.502224,10.737357,12.73757,9.285307,3.2455218,11.804158
2030-01-17,11.47788,11.354475,3.4371598,10.651725,5.4594865,13.321957,10.224435,10.5776415,8.654295,11.27932,3.9048727,12.512053
2030-01-18,6.6122136,3.8150134,4.4965754,11.092749,4.3974276,9.425359,7.7193885,11.647325,5.9648676,10.365864,2.3626134,11.6309185
2030-01-19,12.041789,0.4631089,4.2235355,10.434187,3.869842,7.8428626,11.320533,8.384806,4.531966,8.002131,5.3827744,6.4418435
2030-01-20,8.987129,-1.1703953,2.4199195,7.621682,0.466151,11.332794,11.23027,9.047395,2.62984,5.994159,4.7296624,11.8077965
2030-01-21,7.062284,2.181458,2.3740966,6.6289687,1.193489,10.0918045,10.213671,10.174106,2.9733324,8.548092,8.874566,11.805086
2030-01-22,6.352082,3.575345,1.7642838,6.473835,7.817872,10.941629,11.853508,3.905232,0.70121765,8.928151,8.520848,11.561005
2030-01-23,3.3522208,8.134894,4.091014,4.0829663,8.630449,9.859055,10.791309,2.058082,3.0583475,5.8825545,11.591138,8.755744
2030-01-24,6.1338525,7.863848,3.1751487,3.820345,7.6861935,8.475269,11.026188,3.0560148,5.328518,9.824041,9.165193,8.161748
2030-01-25,9.973423,10.233274,1.7494718,6.57556,2.8706007,5.8306675,8.584536,8.420597,3.200702,6.1506734,6.98075,7.6615496
2030-01-26,6.6942015,10.289335,0.90822273,4.9056015,6.4632096,6.705093,11.080495,7.8962874,4.0308366,3.3528934,8.759028,8.365596
2030-01-27,12.278417,9.734865,-0.60982573,5.003188,7.2450695,4.3706083,10.348102,5.2998266,6.5076103,5.138973,9.85015,8.094837
2030-01-28,9.216239,9.834279,-1.2110234,6.4730816,8.5220995,5.8088307,11.204271,7.9804196,4.890537,7.0419064,9.383347,10.73
2030-01-29,5.394028,8.585129,0.8004522,9.324803,9.262723,5.775391,11.459216,8.717453,4.9974346,6.4596267,10.302282,11.413527
2030-01-30,4.786007,11.336918,0.029841894,11.57646,10.383899,8.476798,9.766325,7.956847,5.950956,9.1268635,11.266896,11.619783
2030-02-01,10.167181,10.324658,-0.4298822,11.300212,11.599646,8.250331,9.662155,7.986864,4.9543796,6.7316866,13.67438,12.051363
2030-02-02,10.314963,10.24061,1.2464501,13.201003,9.437982,7.452225,7.974811,6.2611113,6.441352,6.093844,11.727267,9.420782
2030-02-03,9.657031,8.364239,6.121283,10.86045,10.830435,10.208962,8.377338,5.283057,9.740674,6.1834164,10.385207,9.230172
2030-02-04,8.775276,8.654249,9.437711,10.436413,9.287087,7.9590645,11.244572,8.465667,7.858225,4.6688976,9.71423,9.215471
2030-02-05,10.355555,7.669257,8.356828,12.068056,10.823344,9.484844,10.70194,11.536508,10.784232,5.684817,6.8395643,9.357904
2030-02-06,10.22177,5.63104,7.6942096,11.339915,9.732621,7.912434,9.013963,10.324175,12.753669,6.202205,8.577695,13.356332
2030-02-07,10.260381,7.673751,7.3919263,9.711215,4.2766185,10.272216,8.176392,10.588315,12.489476,7.082776,10.154353,11.225724
2030-02-08,10.588838,8.34257,8.425531,9.421969,3.6164575,8.791076,7.134562,9.451727,10.961689,5.7103853,10.039559,10.95878
2030-02-09,11.053995,7.9194417,7.739265,10.392526,7.1408305,10.0631,5.6729636,9.590387,11.277562,5.162004,12.501217,8.084775
2030-02-10,11.300686,8.841093,4.7190723,11.1733,10.195711,10.813892,5.6519766,7.6641774,11.5717125,5.143944,10.90416,6.311762
2030-02-11,11.442275,8.464766,5.1348424,9.959328,10.724425,11.3665285,1.7536297,9.700154,11.505388,3.9450066,8.876778,4.6168947
2030-02-12,12.516787,6.6138043,3.3983123,7.874036,8.188724,10.725768,5.267274,8.824355,12.339096,4.385344,12.242725,4.4644804
2030-02-13,11.781545,8.901519,-0.19748174,6.981964,9.1525955,10.113353,7.0511684,8.091747,12.130711,4.777493,12.151389,10.489834
2030-02-14,10.948391,8.699287,-1.235593,5.3106914,12.456846,10.147533,9.630886,7.359651,10.998065,2.2142706,11.569681,7.3674903
2030-02-15,12.267064,8.788911,0.8501606,7.5286465,9.429307,9.601513,8.196133,6.886753,6.1101756,2.3260124,12.215927,6.805969
2030-02-16,11.700901,6.442839,-0.29720742,6.677716,8.56885,10.1691,7.3437176,5.658998,10.285275,3.1068275,9.458732,6.486963
2030-02-17,12.386342,5.088592,0.23461138,8.003658,9.285715,12.128422,6.400932,7.2411575,8.474621,5.0857058,9.995329,6.2503095
2030-02-18,13.048753,1.1459894,6.361382,9.649943,8.258034,12.033416,3.231623,7.565289,8.341957,7.7593246,10.590681,10.153589
2030-02-19,11.9110365,1.7693433,10.051517,8.520073,11.595897,10.145967,3.4183912,5.9799733,10.133729,7.9062233,10.450054,8.587051
2030-02-20,11.753741,4.526632,9.886813,8.00621,12.89014,9.521314,5.5037313,7.6693473,11.7853155,10.092279,8.513937,7.315868
2030-02-21,11.203139,9.288219,10.969318,7.690444,10.624657,12.105134,4.95583,10.386598,11.245333,11.001077,7.477608,8.7042465
2030-02-22,11.604476,9.576378,10.90662,7.977715,9.736742,13.479831,3.6657774,11.309342,10.896616,10.630872,7.8661833,9.819802
2030-02-23,10.180474,6.3003626,12.644841,10.505077,5.291753,11.582583,6.9525123,8.614214,9.564188,11.122436,6.2612996,8.493524
2030-02-24,10.926098,8.02055,10.519031,11.886635,4.229149,12.347892,4.725297,3.2452612,13.679018,11.530695,5.238878,9.711151
2030-02-25,10.395781,8.22286,7.7616496,12.481362,3.5523274,10.165151,3.9570446,2.8842833,14.114584,10.868689,6.463456,9.804098
2030-02-26,10.734597,6.59434,6.557297,13.877268,3.226281,12.71918,2.1768878,9.627531,6.5928426,10.102415,6.013573,7.9246182
2030-02-27,12.359508,7.8713255,7.8320785,13.854253,3.5617392,9.443154,6.709343,10.837977,8.565212,12.518972,8.090407,9.376967
2030-02-28,8.470308,6.286454,7.8107367,13.975623,2.767711,8.472306,11.818164,9.785685,7.161132,11.230903,9.321223,13.60055
2030-02-29,7.2173495,4.432278,9.013859,8.752859,0.87438214,8.83748,8.913902,7.4635873,7.869058,9.82828,11.018422,14.39617
2030-02-30,4.395198,1.0092973,8.879733,8.116216,4.062031,9.275807,7.57578,6.883777,7.889839,8.751262,8.736912,11.221184
2030-03-01,6.675428,2.020819,12.054178,7.7981696,7.457755,4.46945,6.375946,6.851579,8.388067,9.577708,10.642465,12.180658
2030-03-02,5.62382,3.2272837,12.820505,9.932124,9.165194,7.7260284,5.3982635,5.9124384,9.411404,10.168405,12.932298,13.808627
2030-03-03,6.4854283,1.0473886,9.841635,8.7449875,10.74568,8.153532,4.0610914,7.6447396,7.33276,6.997837,12.74129,11.909106
2030-03-04,6.8643484,1.7661811,10.306796,8.410651,10.109573,10.532724,3.9560108,7.894385,7.470876,8.522336,10.487537,10.302921
2030-03-05,9.783768,2.6360266,10.8846,7.185479,12.354827,9.756726,3.181862,7.6040573,12.33874,10.635268,12.9367485,11.136423
2030-03-06,11.913492,4.2912006,14.941926,10.353186,13.4865465,7.3449726,6.389831,7.304474,11.54131,7.3053503,13.622148,10.688618
2030-03-07,10.886968,4.503085,14.930441,9.916643,11.762787,5.657289,5.613592,10.863442,11.602769,6.8377404,12.907144,9.94812
2030-03-08,12.027788,4.398149,12.2352,8.750373,11.831155,9.465425,4.207202,10.721144,8.620446,8.2419405,12.026821,7.5989323
2030-03-09,12.441171,4.9776354,12.438101,10.617994,10.119766,9.790766,1.7367035,9.916779,9.412144,5.9860444,11.613089,7.1003833
2030-03-10,9.872388,5.2568636,12.039634,11.305934,10.484921,6.9687395,3.395457,15.077849,9.590211,7.6299243,10.669932,7.8934584
2030-03-11,9.84488,9.82155,11.063435,10.521502,12.882492,3.2738307,3.6766932,10.917805,7.87716,8.613166,9.87265,5.376616
2030-03-12,12.352302,9.52666,12.116195,9.145043,11.694935,5.1128106,4.0560536,10.386963,8.594088,12.265051,11.184277,4.8658247
2030-03-13,11.753465,5.7047644,11.747244,9.729931,8.3203745,7.611519,8.299828,9.543572,8.924415,10.649168,9.398178,6.700282
2030-03-14,12.545784,7.9301744,11.411033,9.403692,5.4500465,9.776261,5.766706,10.998884,9.060231,7.572769,9.389627,7.129697
2030-03-15,13.221868,8.761498,11.149139,8.680016,5.1626825,12.0044565,5.0961084,9.7679,8.394098,6.686556,10.257882,9.740847
2030-03-16,11.655156,3.7254863,10.584489,9.083319,9.440842,11.800362,5.3201437,10.050229,8.377137,9.252857,9.966077,9.683182
2030-03-17,11.260657,1.490006,12.887065,10.638105,10.357757,6.673768,7.256163,8.337382,7.58532,10.582566,8.972025,6.092686
2030-03-18,10.6170025,3.8243146,11.292084,12.569769,8.358117,6.419591,8.233102,8.362081,8.872092,11.332772,8.49859,11.527919
2030-03-19,11.892188,4.2436476,10.442033,11.415519,8.3533125,6.529334,7.4550195,9.001303,7.6444316,14.293775,10.640712,13.04718
2030-03-20,11.968029,11.3525505,9.895713,12.451039,9.974968,5.8343306,6.597027,9.802156,6.767585,12.823283,7.830407,13.706279
2030-03-21,12.8926525,12.057919,10.190186,11.943453,10.068543,9.282163,6.8530164,10.523148,7.705034,12.319018,9.29493,12.7940235
2030-03-22,12.001173,8.146807,12.785906,10.763382,10.574624,13.537625,6.139674,11.979709,5.489459,12.213536,11.029001,10.97909
2030-03-23,8.908934,9.29661,13.987081,11.645455,9.433087,15.114366,7.2199154,14.418019,5.772806,15.4880495,8.7823305,8.276635
2030-03-24,10.045655,11.345236,12.995909,11.766429,8.816719,15.278575,6.230126,13.227499,7.715162,16.789492,8.737845,10.301279
2030-03-25,11.54204,10.933659,8.015008,13.356323,7.0103545,14.872697,6.904932,11.471038,9.316875,15.733819,9.361699,12.303999
2030-03-26,12.654139,12.740907,6.4204082,16.457485,7.2714353,14.703737,5.7996397,10.474896,8.949167,19.670885,10.681937,17.222784
2030-03-27,8.908311,11.654562,5.1604905,14.910214,8.328411,17.436598,5.4063506,9.9158,9.505148,16.447641,10.647403,19.175674
2030-03-28,10.044083,10.342922,5.454707,15.271498,8.512012,17.979946,7.4023366,12.050463,11.54728,12.885522,10.9478,13.597166
2030-03-29,10.302759,9.446641,7.8776245,12.236976,9.865586,14.268909,9.366109,12.916142,8.782994,11.400799,12.932541,11.416287
2030-03-30,10.871825,9.480882,8.095188,11.166994,12.2804575,12.645169,11.254085,13.745727,8.3946495,10.049546,13.928834,9.573463
2030-04-01,11.48092,12.427844,10.795002,12.174979,11.7836485,11.843994,11.684684,16.692818,8.942069,11.528882,16.998539,10.497897
2030-04-02,10.808246,11.776675,12.644235,14.2045765,13.417335,13.936975,8.159743,13.775875,10.380861,12.492096,13.962745,13.119485
2030-04-03,12.604954,10.185309,12.200838,11.150003,15.072729,10.691508,11.7873,9.164311,9.70852,11.537076,13.141526,13.397531
2030-04-04,12.535304,10.083038,11.513889,9.16073,14.594097,10.444749,9.147994,6.3497133,11.876276,6.974713,14.307891,18.900106
2030-04-05,9.363552,6.9741187,9.992961,9.074745,10.663178,12.1154175,6.922797,9.504505,12.956134,7.690451,14.7201,20.371313
2030-04-06,6.3350296,8.712929,9.075648,11.883883,10.352075,11.60678,6.20543,13.510952,13.39645,8.465505,18.956278,20.104437
2030-04-07,5.002855,8.88276,8.544679,12.941303,8.421936,12.308901,7.035478,12.851876,11.338882,13.83169,12.092422,21.139202
2030-04-08,5.7226157,7.756055,10.657609,12.244031,8.277182,14.468113,7.0081663,11.053483,9.763874,10.513301,11.288098,19.319836
2030-04-09,7.958832,7.9770823,13.404159,14.394994,8.793829,13.401181,6.552891,9.953381,7.846832,9.7077465,11.756248,16.607056
2030-04-10,7.817494,6.3280334,14.476122,13.88575,9.824941,12.303873,9.079486,11.783987,9.229505,6.697665,15.666127,10.976268
2030-04-11,7.152916,7.362179,13.985835,13.257982,11.338543,11.065967,6.2871137,15.411511,9.738494,8.493743,17.666079,8.848176
2030-04-12,9.087516,6.6437693,12.504658,12.6500225,9.035747,13.333302,5.600139,11.98239,12.142382,9.160822,18.624594,10.907641
2030-04-13,9.86475,7.691542,13.228641,14.147991,9.323773,11.7340145,5.8789573,9.404693,13.403588,14.053928,17.857338,15.485955
2030-04-14,9.2642975,8.722986,13.5881815,15.664092,8.462824,12.247465,11.8031225,8.1936455,16.60497,15.002961,14.867516,16.953226
2030-04-15,12.321142,12.525456,14.370322,15.74777,9.443527,13.226523,13.337412,9.6710825,14.466751,17.504036,14.98405,18.057121
2030-04-16,14.173917,13.085668,13.247704,15.864075,11.563514,12.730775,10.9893055,9.948902,11.662812,10.487714,15.20628,16.321476
2030-04-17,10.23217,12.791535,13.046439,14.044348,12.3475065,14.287383,9.795254,12.695401,9.851781,10.5156765,17.388746,16.703655
2030-04-18,9.928753,15.522876,12.4681835,14.368706,12.325125,17.470049,8.813891,12.21026,11.782627,13.973919,17.2505,15.304955
2030-04-19,12.161978,13.036504,14.657902,16.007154,13.261261,15.443881,9.789005,10.593395,14.429459,14.745491,22.622854,16.252565
2030-04-20,13.806885,12.09502,13.495448,13.247728,13.514722,16.435404,11.945155,12.714665,14.905481,12.835459,20.447298,14.304657
2030-04-21,14.719683,13.669256,11.740914,19.633583,12.2511425,17.100878,12.589523,10.731687,16.13547,10.373882,13.197343,13.472915
2030-04-22,13.252822,17.222311,9.690642,17.39815,8.701443,18.253408,14.373335,13.125761,16.893606,11.941117,13.9117365,13.284457
2030-04-23,12.235758,12.667118,10.549082,17.70803,11.269151,17.049187,16.60493,14.256215,12.5232315,11.375501,11.093324,11.3393545
2030-04-24,12.515003,10.316395,6.8585596,15.409591,14.000412,17.13558,12.476119,16.142832,7.7426972,12.188551,15.172945,10.356172
2030-04-25,13.894232,11.437447,9.998816,15.723063,19.166647,17.923033,14.990713,14.648841,8.960868,11.639303,16.567146,9.640556
2030-04-26,13.137224,9.990124,12.73451,13.782293,17.512758,15.864818,13.98631,13.712983,9.580554,5.898376,17.91626,10.408627
2030-04-27,7.3695526,11.61451,10.95731,11.914454,16.379257,13.691458,14.851068,16.176853,11.865659,9.811282,16.905317,9.629102
2030-04-28,10.789613,13.447749,12.013212,13.462158,15.275236,15.502361,15.251797,17.249863,11.054512,12.24982,16.87206,10.369952
2030-04-29,14.254326,11.987466,12.408261,16.158773,9.894983,14.247708,14.838193,18.639263,9.544642,14.275658,16.147608,10.633425
2030-04-30,14.500498,11.8104925,10.787498,16.296953,9.4727335,16.75211,16.289843,15.07643,12.936093,11.916523,12.456792,13.578118
2030-05-01,14.900424,12.727433,9.424132,17.592337,10.121114,16.907202,15.009839,13.0017605,16.223677,12.793306,11.557867,13.964097
2030-05-02,19.181047,12.806718,12.757546,17.364805,11.126144,14.053933,15.207393,14.837202,15.357726,8.636594,10.296599,15.666494
2030-05-03,19.585155,10.865996,14.406217,13.500102,13.976464,17.867517,14.859244,16.783272,16.40707,6.634097,11.655196,18.66268
2030-05-04,18.167799,10.443603,15.143189,12.341532,16.681004,15.476517,14.710296,19.395288,18.071493,9.872963,12.296966,17.606127
2030-05-05,16.427576,10.927794,16.236958,14.704932,13.996934,17.586544,16.031046,19.561064,18.818373,12.7048645,11.91981,20.126808
2030-05-06,14.124239,12.136874,15.5507965,14.202903,15.137657,18.695623,14.731187,14.458493,15.364478,13.367779,12.364082,16.778349
2030-05-07,15.573006,15.01499,16.805805,14.492359,20.224354,21.273243,12.899827,12.01125,12.307764,11.306699,12.506008,14.427066
2030-05-08,11.97771,10.732725,17.127638,15.244489,17.487764,16.940966,12.539805,15.766794,10.107946,11.851161,14.325754,16.534054
2030-05-09,12.324154,12.25193,14.389963,18.249771,16.738058,17.086386,20.548433,15.664233,10.571741,10.938273,14.698158,19.307178
2030-05-10,13.996521,13.296794,14.937176,19.729504,15.559226,16.312363,21.630207,14.068064,11.02124,13.29087,14.600232,20.57939
2030-05-11,14.089731,15.946762,15.381153,20.469336,13.988239,17.331736,21.260065,12.113329,14.686358,13.879231,16.184149,24.077017
2030-05-12,13.94582,18.337643,17.345678,24.489187,15.816065,16.501558,24.721237,12.043321,10.637208,14.316319,16.889454,21.94534
2030-05-13,13.698696,20.934818,14.498259,22.62567,14.261714,14.478999,24.77651,15.655519,10.612754,14.875161,17.288893,20.317883
2030-05-14,13.688223,14.506747,10.761499,22.640383,13.502951,17.829966,22.879091,15.839072,14.858649,15.069581,17.380823,15.976824
2030-05-15,20.133698,14.549854,13.61407,21.633068,14.224627,14.837151,22.777264,14.953409,13.677697,20.227524,16.635063,16.3163
2030-05-16,20.730436,11.743624,16.288374,20.35204,13.742514,13.927553,24.250658,13.560782,14.707174,18.428217,17.240612,16.40539
2030-05-17,15.593781,11.025039,16.096064,16.809752,16.081968,13.002728,16.113642,15.844207,15.894419,20.875885,20.194683,17.614605
2030-05-18,15.627512,10.792916,16.74861,15.334565,15.34153,17.155056,15.524598,14.779925,15.062714,22.318996,22.059961,17.323317
2030-05-19,16.3541,8.155007,19.945656,15.466282,13.037911,15.837631,12.721516,16.640135,14.094848,20.340916,21.996393,18.874823
2030-05-20,16.427826,9.446242,19.113005,15.75862,17.947433,17.37235,12.028948,17.30151,13.885351,15.220254,19.15728,20.19961
2030-05-21,15.726183,11.264806,21.597818,18.20129,23.104374,16.720016,13.087019,15.490069,12.068544,16.40374,21.081211,20.33161
2030-05-22,13.13093,13.426407,17.7262,20.659166,17.153097,18.086609,13.905772,15.1166115,14.337117,19.92503,22.818527,18.794748
2030-05-23,15.177909,14.399279,20.005571,23.662592,17.40089,18.582144,18.643528,13.378119,15.929537,19.965567,23.405153,19.029352
2030-05-24,15.381717,14.7858,23.730953,25.535437,17.772188,16.57423,19.192013,15.225531,14.63513,17.996777,23.849371,20.036503
2030-05-25,17.05653,16.594505,22.8739,27.99179,16.555603,20.60648,17.883774,16.317804,14.056983,18.476866,16.241787,22.217289
2030-05-26,19.635967,17.243565,18.496489,29.403845,18.663256,21.367716,19.041166,16.581907,16.813816,20.774624,17.73702,21.448984
2030-05-27,16.989262,18.09451,15.913569,29.046986,21.613832,22.838774,26.113462,17.865309,17.992638,19.487242,20.062506,14.585329
2030-05-28,18.202232,15.42056,16.250843,27.246342,20.967585,21.116812,19.427437,19.340315,22.579607,19.003733,17.9038,13.647744
2030-05-29,20.936386,15.459417,15.501362,24.276354,20.257149,21.41498,18.779104,17.804684,15.593072,15.598524,16.796661,17.03308
2030-05-30,18.27706,17.0493,18.237152,20.737669,19.538382,17.552103,20.246284,17.767776,16.680891,13.450571,18.933432,18.637651
2030-06-01,16.960928,15.122185,17.23307,17.227001,19.33294,16.981398,20.74642,17.862001,14.562545,16.906662,20.982067,20.779797
2030-06-02,16.694588,14.5870495,15.458737,17.527079,20.7267,15.618381,19.57302,15.668033,13.292433,19.950336,25.92957,17.788189
2030-06-03,16.569,14.742065,15.520775,18.104303,14.063106,16.780787,20.2963,15.424863,14.843921,18.024193,30.548018,17.138258
2030-06-04,16.503181,14.848636,18.691416,16.684917,11.014903,18.878946,18.516195,16.443703,17.380526,18.831821,25.612335,17.747355
2030-06-05,18.819588,18.506649,20.215172,18.605888,14.997797,18.871283,19.831837,16.990973,17.965258,14.82887,19.152622,19.344622
2030-06-06,19.952414,19.409428,20.340813,16.818014,16.62604,18.313696,19.86081,18.520004,14.872967,12.849985,18.61664,20.184755
2030-06-07,24.088251,18.785812,21.397362,22.22677,17.468397,16.822775,16.666166,16.0135,12.730496,16.00152,18.363922,20.531694
2030-06-08,24.942133,21.23128,24.637217,20.871374,14.978008,14.748899,16.51318,16.754936,13.321153,16.665583,18.881153,20.832338
2030-06-09,24.206959,21.213839,26.692371,17.927423,16.396313,17.2229,17.061714,15.711101,13.21814,16.5279,16.567064,19.882387
2030-06-10,22.604887,22.805723,22.310238,20.249104,17.137186,19.603712,18.749731,17.22262,14.811259,17.689842,20.706018,18.020899
2030-06-11,22.881887,20.680817,19.680105,22.33164,17.181423,22.939316,18.674854,17.395704,12.070171,17.848963,27.329834,17.925732
2030-06-12,23.157516,17.922646,20.715946,23.42105,20.220957,16.42842,17.711752,16.784006,15.017026,17.515007,30.14961,18.980215
2030-06-13,20.525677,18.275326,21.776459,25.740948,16.99862,16.83241,18.781857,15.482486,15.052484,18.016611,23.614147,21.152567
2030-06-14,20.792137,17.21426,20.8091,29.4705,14.917146,16.874489,21.578583,19.903975,16.204609,20.811993,20.397646,20.631866
2030-06-15,21.04668,16.913382,20.85392,22.097063,18.8646,17.395893,23.25466,20.765823,17.258272,26.69023,20.66466,19.986324
2030-06-16,23.350574,17.157303,17.708237,19.404732,20.41969,19.130108,21.73642,20.432138,17.084042,20.817316,17.83166,19.011501
2030-06-17,19.018103,15.61796,20.063616,21.462818,19.194866,17.591728,23.823519,21.186432,19.628977,18.703516,19.624376,19.03727
2030-06-18,18.91726,16.121752,21.067532,20.257387,20.977154,19.113415,26.902687,19.728645,20.05979,19.349632,20.257225,20.850498
2030-06-19,19.572811,17.029373,23.797184,21.927368,20.549047,22.332376,24.00653,18.462101,15.598197,21.920448,16.494827,23.903803
2030-06-20,19.720789,19.383278,25.960367,17.99414,21.85442,21.772545,21.782406,21.227493,14.230894,25.106283,17.716879,29.560888
2030-06-21,20.364357,20.828787,26.797077,23.109718,21.274721,21.860811,17.936882,15.991624,15.742837,22.66374,17.656548,27.368725
2030-06-22,21.125265,20.400593,29.035055,23.035177,20.121746,20.992664,20.403568,18.609184,17.596806,18.35116,18.388668,23.843311
2030-06-23,22.12481,18.387938,26.07095,23.2766,21.18041,19.136389,21.71354,19.442587,17.285538,15.965754,15.971274,24.43428
2030-06-24,22.472713,19.362787,26.312914,21.729273,20.20118,17.960136,20.335476,19.660383,16.121454,17.385153,19.072239,21.827375
2030-06-25,22.22433,21.670843,26.050003,20.736261,20.876673,20.02639,25.896265,22.522896,19.687159,18.852795,18.870438,22.031986
2030-06-26,22.424961,21.134794,30.050865,21.356043,19.433437,19.80168,24.173122,19.864061,22.718834,16.863798,19.29113,23.750916
2030-06-27,20.926178,21.161097,29.511408,22.947489,19.163057,20.421679,22.63067,20.18085,26.7375,18.369987,21.545189,24.965458
2030-06-28,21.964682,22.370123,21.53224,25.256145,17.6955,23.615211,23.909777,25.139687,22.665127,18.961946,21.850489,24.500683
2030-06-29,23.118109,25.209642,22.675083,28.162119,17.540228,22.180408,24.7973,20.37278,21.86972,20.245703,23.516205,22.835735
2030-06-30,19.40537,27.969027,19.898794,30.813066,18.819191,24.039717,21.65435,17.798735,20.366411,20.78744,23.715235,26.939959
2030-07-01,19.875153,22.178154,21.956676,34.551834,19.97905,27.35657,22.36443,16.695927,21.491219,20.69053,25.033987,20.85651
2030-07-02,19.865973,24.064135,22.382362,33.76733,19.314306,27.459908,20.510717,17.332283,20.91559,22.990957,28.20713,22.952747
2030-07-03,18.45924,24.162836,20.788584,26.2164,18.83779,27.017872,21.433046,20.3978,22.0618,20.866667,24.315287,19.252584
2030-07-04,19.104815,25.244324,22.88198,26.161907,20.20785,23.336025,21.342777,21.122652,25.669006,20.708427,21.595325,18.906887
2030-07-05,21.405746,25.428902,23.166199,28.509047,22.133533,23.853899,24.972336,20.294111,26.133305,21.45337,24.62881,20.504091
2030-07-06,22.225025,25.912336,21.73048,31.568504,23.391373,21.756653,23.706078,19.439365,23.831059,23.497665,20.980799,21.05562
2030-07-07,22.224745,20.71507,22.506613,33.28337,21.529375,22.019018,25.136816,18.467333,19.628838,23.461176,20.015106,23.894846
2030-07-08,23.715078,20.238472,22.144434,34.248764,21.722578,25.734638,24.540844,16.684965,22.743303,21.324272,22.225992,24.927935
2030-07-09,21.882975,20.452543,21.574099,31.291012,23.50906,30.635439,24.467392,18.979477,20.537956,20.14098,20.110226,23.625414
2030-07-10,22.370726,21.588326,21.04832,26.40553,26.83103,26.17493,26.340975,18.98937,22.046154,19.90146,22.182436,23.44336
2030-07-11,20.28166,22.310196,21.375751,25.637133,25.177408,26.887623,23.050173,19.779072,19.677412,23.48998,25.102034,25.25283
2030-07-12,22.13033,22.413807,23.358593,23.791304,17.118216,25.764513,23.153685,20.95719,21.330084,25.510313,23.954752,24.344952
2030-07-13,25.259224,19.661322,24.454191,26.222355,19.111162,21.146482,23.614914,19.03886,22.057062,27.920044,24.846937,24.467682
