header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2030-01-14,9.545917,5.310699,7.4943647,11.722243,8.597679,10.681901,8.07679,6.049875,5.7003474,8.843042,7.5152655,12.3925
2030-01-15,10.517609,12.414845,8.012761,13.315999,10.784831,9.798337,6.619615,8.712069,12.547901,9.74139,4.5351696,7.9474163
2030-01-16,9.40156,12.290344,3.4588985,10.97518,6.339787,11.294668,9.170224,10.708716,12.602812,9.095968,3.314437,11.767236
2030-01-17,11.464355,11.080012,4.0585814,10.264442,5.431994,13.102826,9.902474,10.211763,8.99244,11.346947,4.033739,12.775986
2030-01-18,6.8314347,3.6770458,4.5992494,10.742456,4.4090843,9.297237,7.7732973,11.859873,5.803291,10.154207,2.2096438,11.548415
2030-01-19,11.8140745,0.2745035,3.9663248,10.368355,4.9959016,7.8698325,10.985588,8.944868,4.7891016,8.331515,5.144874,6.642453
2030-01-20,9.127565,-0.8460409,2.4767263,7.7734585,1.7624806,11.136993,10.954028,8.370262,3.390931,6.018269,4.063026,11.605229
2030-01-21,6.768552,2.8662183,2.3615892,7.408556,1.5678481,10.197864,9.415797,9.839902,3.724775,7.905526,8.422649,11.54912
2030-01-22,6.2184167,3.658529,1.5801338,6.7629004,6.5009503,10.798821,11.712573,4.224798,3.1330097,8.835082,8.620132,11.248409
2030-01-23,4.115957,7.9091787,4.612282,4.1284857,8.5127325,10.005024,10.453949,2.5189416,1.6209469,6.017895,11.463111,9.168804
2030-01-24,5.854215,7.575403,3.4748209,4.1351423,7.8674726,8.710512,10.800238,3.3729756,3.4771602,10.079397,9.231658,8.391375
2030-01-25,9.821035,10.076544,1.2733043,6.807039,3.374788,5.972674,8.274239,8.257957,3.6104987,5.8931017,6.566247,7.837801
2030-01-26,6.4105816,10.288675,1.3142501,5.516107,6.3665204,7.183502,10.757332,8.080241,3.8003402,3.1896198,7.666494,7.754677
2030-01-27,12.182578,9.655863,-0.939919,5.2294083,7.3201356,4.7197156,10.741955,5.0689945,7.046774,4.9911165,9.590936,7.6951895
2030-01-28,9.382121,9.701471,-2.0328696,6.1655087,8.028226,6.162552,11.186202,7.9265046,5.5122576,6.877469,8.794114,10.152684
2030-01-29,5.7206783,8.605551,0.6734815,9.478092,9.130964,6.592994,11.463881,8.4348545,5.2804627,5.769936,9.977024,11.007724
2030-01-30,4.7844815,11.373852,-0.88782,11.129741,10.263971,9.650101,9.585201,7.9098973,5.8727717,9.150776,11.21245,11.91921
2030-02-01,10.475604,10.035665,0.26039714,10.581108,11.649308,10.562704,9.910351,8.137095,5.2249703,6.9614844,13.530114,11.343843
2030-02-02,10.694595,10.132476,1.3229227,13.029749,9.290101,7.4228935,8.05636,6.5821977,5.955904,5.8518696,11.691393,8.683026
2030-02-03,9.537839,7.8120017,5.616552,10.340483,10.642398,10.326253,8.122252,6.5695796,9.33534,6.3745666,10.921175,9.17516
2030-02-04,8.542785,8.177987,9.380169,10.5383,9.526001,8.67357,10.86996,7.883765,8.827354,5.0564046,10.056592,9.081382
2030-02-05,10.484237,7.093535,8.553339,11.721655,10.624317,9.5686865,10.677226,11.677009,10.266169,5.7286143,7.2792034,9.36088
2030-02-06,9.926104,5.110749,7.637451,10.9717865,9.738603,7.8051443,9.316179,10.732778,12.674541,6.4666767,8.754799,13.237877
2030-02-07,10.135828,7.927897,7.222844,9.443343,4.3599944,10.034882,8.046136,10.486063,12.327505,7.4341846,9.969616,10.977686
2030-02-08,10.805676,7.7987695,8.091742,9.3281,3.9033577,8.787463,7.1513467,9.2632475,11.060323,6.3588285,9.835886,10.806739
2030-02-09,10.809958,7.428786,7.104933,9.771726,6.734243,9.534667,5.985388,10.420748,10.976334,5.3569584,12.899106,8.305451
2030-02-10,11.1937,8.585676,4.421334,11.36118,9.830211,10.135126,5.7138767,7.6894298,11.273174,5.7377462,11.299133,6.6984577
2030-02-11,11.282694,8.178014,4.6963835,9.772631,10.71118,11.035569,1.760438,10.311648,11.204776,4.2011275,8.984104,4.185159
2030-02-12,12.652764,6.6062727,2.479357,8.606872,8.615492,10.781661,4.918092,8.926185,12.122166,4.7143893,11.978508,4.8468637
2030-02-13,12.125221,9.066128,-0.13800104,6.8416214,8.876471,9.747289,7.4326806,8.258721,11.704247,4.882772,12.447898,10.03713
2030-02-14,11.306721,9.207997,-1.3173405,5.403923,12.454708,9.929826,9.556666,7.113742,11.434574,1.9543067,11.666923,7.236371
2030-02-15,12.042308,8.673239,0.36464033,8.08705,9.605485,9.38331,8.657771,6.891844,6.494835,3.246805,12.935868,6.3954363
2030-02-16,11.680087,6.1043186,-0.5543436,6.8495054,8.487192,9.855622,7.967089,5.779646,10.190552,3.8718152,9.459637,6.5582943
2030-02-17,12.25694,4.8822827,0.43516418,8.367365,9.569489,11.842731,6.4606514,7.2736645,8.382452,4.2672267,9.725011,6.4287696
2030-02-18,13.080469,0.9264588,5.59194,9.827454,8.566134,11.735776,2.613502,6.9107704,7.088728,7.1527214,10.704065,9.992376
2030-02-19,11.916798,1.295918,9.968994,9.052018,11.539375,10.681249,3.7114356,4.827551,8.714325,7.6559258,10.608804,8.364517
2030-02-20,12.051237,4.036369,9.870159,7.6835575,11.071384,9.242014,6.324783,6.975305,10.74986,9.701872,8.726007,7.870738
2030-02-21,11.508083,7.640562,11.283953,6.844266,10.812196,12.59547,4.805723,9.647062,10.762184,10.267298,6.920966,8.767307
2030-02-22,10.894316,8.455585,11.272387,7.610712,9.865815,13.780326,4.0591044,10.814062,10.677921,10.492222,7.960663,9.478941
2030-02-23,9.754238,6.5862856,12.437721,10.660378,5.09583,12.105867,6.4746814,7.5010357,9.532746,11.271956,6.572068,9.555601
2030-02-24,10.837312,6.950443,12.241495,11.930364,4.2009563,12.190039,4.511936,3.0875685,13.369338,11.324967,5.2487817,9.93188
2030-02-25,11.070701,8.10026,8.093735,12.372128,2.9420652,10.467931,3.5446858,2.7863395,14.130736,11.038137,6.63037,9.417139
2030-02-26,11.03277,6.812299,6.3175435,13.964641,3.1715264,12.523764,2.2245517,9.43745,6.7386665,10.506662,5.992162,7.964791
2030-02-27,12.448448,7.824591,7.376974,13.81781,3.3808236,9.212094,5.268954,10.9317875,8.419095,12.568482,7.6808395,9.137817
2030-02-28,8.559545,6.3842144,8.255196,14.167098,2.5852666,9.095265,11.336502,9.816839,7.028067,11.428653,8.99873,13.407379
2030-02-29,8.143935,5.1448646,7.679444,8.803288,0.81822824,8.060434,8.482435,7.4478865,7.4627233,9.842751,10.889615,14.63944
2030-02-30,5.7397656,0.67535144,7.4972277,8.315459,3.9922776,7.8761024,6.472016,7.4572964,7.9378114,8.51599,8.614157,11.189217
2030-03-01,6.36766,1.8889964,11.5240755,7.266059,7.425025,3.5860448,5.5968213,6.9936533,8.51572,9.384953,9.724784,12.118735
2030-03-02,5.594872,2.2771425,12.730703,9.392332,9.150703,7.4643393,4.3382382,5.8143916,9.232636,10.232933,13.164665,13.515094
2030-03-03,6.529556,0.12253127,9.727912,8.751476,10.899164,8.220227,3.332127,7.40498,6.6899757,7.124074,12.551793,12.062001
2030-03-04,6.633056,0.9128262,10.44113,7.743847,10.179826,10.504322,3.3415325,7.5912385,7.7390733,8.358145,10.11511,9.7125
2030-03-05,9.126751,2.4222803,10.434344,7.4450192,11.990288,9.410373,2.8369849,6.721463,12.265742,10.468267,12.545074,10.756917
2030-03-06,12.418476,3.9890242,15.075547,9.860723,13.440101,6.6647115,6.3912945,7.1161966,11.401892,8.303891,13.031513,10.404663
2030-03-07,11.060375,4.065042,14.740191,11.038951,10.50876,6.33784,4.447781,10.619738,12.084609,7.241873,12.90793,10.049595
2030-03-08,12.209741,5.4199347,11.601594,9.514178,11.588064,8.752776,3.9144719,10.865458,9.49889,7.9526176,12.090635,8.062442
2030-03-09,13.00864,5.552937,12.457421,10.489198,10.215975,9.688125,0.6420908,10.266057,9.1428175,5.879785,11.71692,7.53511
2030-03-10,10.050946,5.5810175,11.486564,11.584856,10.133537,7.0080214,2.9632704,13.938804,9.634969,7.5971403,11.296455,8.263923
2030-03-11,10.5894375,9.59787,11.270299,10.972671,13.11881,6.2201414,3.216314,10.786357,7.6082163,8.875224,10.349817,5.20692
2030-03-12,12.366479,8.901807,11.685805,9.262255,11.5299,4.792043,3.6216068,10.191393,8.624246,11.707866,11.755716,5.3155084
2030-03-13,11.594597,5.1606083,12.303914,9.29003,8.40562,7.1927958,8.055617,9.446209,8.741264,11.912846,9.57829,6.9207025
2030-03-14,13.890666,7.7359805,12.606767,8.6809025,5.113834,9.724035,5.554221,10.466058,9.357643,7.3967247,9.575059,6.93945
2030-03-15,12.891422,7.9229198,11.529541,8.053787,5.3403006,11.761062,4.953958,9.431438,7.950303,7.169774,10.904781,9.425909
2030-03-16,12.189423,3.1646366,10.974545,8.996167,8.066965,11.806872,4.46313,9.35691,8.020455,9.703509,10.622398,10.152383
2030-03-17,11.256392,1.2082714,12.692671,10.458169,9.938965,6.5690436,6.4045906,9.397291,7.079693,10.755673,8.808507,6.299514
2030-03-18,10.72433,3.1223996,11.539267,12.469651,7.6448507,4.427141,7.8464975,8.056773,8.3267975,11.113145,8.804272,11.401199
2030-03-19,11.872867,4.627285,10.761371,10.773812,7.7742143,6.3122854,6.7725773,9.363925,7.9992814,14.137642,10.645709,13.156538
2030-03-20,12.049525,11.985306,9.682239,12.092135,9.101127,4.6706758,6.403024,10.035001,6.9780984,12.808218,8.461537,13.559559
2030-03-21,12.969936,12.007097,9.837219,12.331214,9.715613,9.10296,6.2653713,11.076759,8.090303,12.700763,9.184452,12.463528
2030-03-22,12.635164,8.375506,12.814001,11.116942,9.737729,13.146763,5.2707214,11.635345,5.7852197,11.298033,11.594036,11.105849
2030-03-23,9.212734,8.973765,13.965929,11.13659,9.559252,15.046875,7.575692,13.849733,4.8934436,14.656683,9.262225,8.830023
2030-03-24,10.2021055,11.27722,13.1164,11.895781,8.388585,15.83745,6.7587495,12.988895,7.067553,16.365364,9.042404,10.346761
2030-03-25,11.704342,10.720003,7.3827024,13.158223,6.767592,14.790878,6.618218,10.720333,8.64579,15.639985,9.091715,12.11753
2030-03-26,12.535612,12.694284,6.533098,16.596653,7.126721,14.06141,6.624828,10.32682,8.952278,19.139791,9.772285,16.328669
2030-03-27,8.659602,11.54393,4.402106,15.269661,9.165439,16.594597,4.7898855,9.778377,9.575878,15.641436,10.53177,18.603691
2030-03-28,9.804659,10.227496,5.4761367,16.512115,8.790472,17.456844,6.541583,11.899406,11.559208,14.0144205,10.745781,13.71241
2030-03-29,9.546332,9.147892,7.803422,12.381859,10.069017,13.814457,8.137886,12.477683,9.3505535,11.116915,12.991877,11.885384
2030-03-30,9.746697,9.747428,8.444802,10.733871,11.970358,12.244348,11.259283,13.797707,8.193459,10.398757,13.603537,9.784842
2030-04-01,10.537772,12.217105,10.208873,11.987324,11.220968,12.029502,12.321488,16.69596,9.428667,11.497295,16.803482,10.762129
2030-04-02,10.315581,11.787524,12.247946,13.958594,14.017002,14.114249,7.7014847,13.866992,9.676603,12.911229,13.493239,12.978095
2030-04-03,12.172676,9.980325,11.965816,11.331329,14.523402,11.204228,11.323569,10.53309,9.575983,11.579425,13.069191,12.931336
2030-04-04,12.760439,10.218052,11.522367,9.568854,14.849853,10.670535,8.843081,6.20637,11.282277,7.0541325,14.333477,18.425394
2030-04-05,9.418843,6.48086,9.744751,9.005562,11.539428,12.193455,7.200767,9.07844,12.808408,7.759484,14.52602,19.413206
2030-04-06,6.740916,8.6984825,9.046912,11.652597,10.7986,11.580302,6.238525,14.099192,13.068627,8.25481,18.591558,19.551939
2030-04-07,5.2637477,8.071867,7.892122,13.295882,8.666504,12.986851,6.7682323,13.191462,10.467096,14.188154,11.727,20.895676
2030-04-08,6.385264,8.327695,10.028208,13.299851,6.7845435,14.767113,7.2126746,11.074473,9.309002,10.679693,11.23236,18.806765
2030-04-09,7.8106656,7.9659257,12.708226,14.684487,9.057644,13.7160845,6.3208647,9.756026,7.686402,10.070236,12.393719,15.257693
2030-04-10,8.677367,8.069881,12.984198,13.855793,9.949381,12.496886,8.526492,11.587166,8.978123,6.6845655,15.836888,9.990015
2030-04-11,7.374012,7.44629,12.838609,13.054831,11.601161,10.855259,6.0093675,15.224828,8.822365,8.337935,17.503288,8.312609
2030-04-12,9.441188,6.1655197,12.182714,12.2542305,9.29803,13.660626,4.6116037,10.967316,11.520615,9.013487,18.285137,10.517142
2030-04-13,9.972635,7.3715124,12.718961,13.316009,8.700821,11.9219265,6.075049,10.303202,13.654836,13.635173,18.090345,14.483589
2030-04-14,9.646762,8.661543,12.308176,15.1340685,8.156884,12.095784,10.50477,7.6620293,15.981259,15.046264,15.673277,15.87714
2030-04-15,12.302064,11.898835,13.281242,14.762255,9.627482,13.172363,11.680989,9.41347,14.200618,18.045174,15.083551,18.629093
2030-04-16,13.614641,13.0388775,12.664907,16.652164,11.677571,12.507704,10.175201,9.945963,11.623116,10.773008,14.944905,15.59979
2030-04-17,10.073359,12.881978,13.290045,14.555897,12.34032,13.874616,9.716405,13.2659445,9.686048,10.358484,17.099024,16.417507
2030-04-18,9.454782,15.422169,11.579401,14.607666,11.877703,16.667917,8.624218,12.4654455,11.527538,14.130552,16.537382,15.141908
2030-04-19,11.571896,12.775563,13.868768,15.5997505,13.3605175,14.363527,8.82211,11.521596,13.304971,14.61952,21.211073,16.227497
2030-04-20,13.089857,12.522735,12.159382,13.800241,13.469887,14.924565,11.153261,12.883512,14.532388,13.148587,22.0832,15.200196
2030-04-21,14.30974,13.79262,11.843844,18.336832,11.127733,15.5413265,11.276959,11.879173,16.22483,10.53529,13.558176,13.464188
2030-04-22,12.356422,16.339605,9.584734,17.740465,8.555171,16.878162,13.186866,13.31163,17.05588,12.3900795,14.353011,13.132062
2030-04-23,11.56703,12.829189,9.99783,17.751572,11.851502,15.489511,15.786905,13.8396635,12.706954,11.9772415,12.103763,11.949214
2030-04-24,12.380434,9.075218,6.6862965,15.562439,12.068993,15.6758,12.273125,16.397373,7.7354927,12.680609,14.46018,10.934665
2030-04-25,13.75969,10.772778,9.993508,15.691,20.916582,16.620436,14.664817,14.562933,9.222828,11.946275,16.043673,9.99473
2030-04-26,12.693063,10.799967,12.82531,13.981695,17.08181,15.029655,13.680921,14.328928,9.964283,6.033018,17.987568,10.964732
2030-04-27,8.704935,12.00303,10.893582,12.288699,16.464474,14.738307,13.760686,16.127575,12.191799,8.98445,16.776415,10.35401
2030-04-28,10.651041,13.392781,13.006154,12.794077,14.833504,14.868784,15.167126,17.164654,11.393909,11.52434,17.01819,10.357106
2030-04-29,13.787403,13.03311,12.1197195,15.380383,8.8484745,15.3092785,14.624827,18.299799,10.071599,13.9040165,16.671148,11.280175
2030-04-30,14.669399,11.748011,11.231564,15.790306,9.396309,16.739006,15.619345,15.860285,13.004288,11.677241,13.134956,13.628296
2030-05-01,14.5727005,11.73258,9.739671,16.302982,9.47513,16.564363,13.434563,13.940262,15.674778,13.447427,12.248329,14.117684
2030-05-02,18.394857,10.404581,12.3406925,17.296162,10.114354,14.614979,14.5036545,14.689286,14.557545,8.996735,11.205259,15.408214
2030-05-03,18.420599,11.144416,13.815741,12.614903,13.559921,17.497496,14.157808,16.055752,15.714213,7.088508,11.813909,18.781097
2030-05-04,16.826849,10.21651,14.593358,11.794649,17.332375,16.594622,15.587421,17.944853,16.840803,9.688803,12.496959,16.86102
2030-05-05,15.151424,11.237679,16.156984,14.469255,14.04974,17.674301,15.757454,18.33932,18.020346,12.253207,11.660388,19.456728
2030-05-06,12.362366,12.91006,15.298129,14.930945,15.848586,20.16729,14.856303,14.172135,14.355142,13.266694,12.037161,16.326805
2030-05-07,15.098322,14.687727,17.129938,14.9084215,19.679295,20.404676,13.038442,12.762591,11.6303625,10.95039,12.614328,14.219765
2030-05-08,12.228765,12.4106655,16.530472,14.959232,17.71125,17.173758,13.206607,16.136703,9.973016,10.8172,14.097108,16.056276
2030-05-09,12.074108,13.539154,14.967078,18.59254,16.8031,17.457735,19.957434,15.792995,10.38374,10.618195,14.520115,18.812336
2030-05-10,15.096193,13.33221,14.76546,19.636879,14.984266,17.15964,22.055857,14.708031,10.626196,12.641539,15.206442,19.611504
2030-05-11,14.869106,15.804531,15.252748,20.30522,14.273055,16.958271,20.405598,12.017228,14.196828,13.579719,16.235258,23.170069
2030-05-12,14.346701,17.385305,16.49088,23.593779,15.544667,15.659747,23.179983,12.479465,11.134404,13.57644,16.925041,21.26902
2030-05-13,14.057058,19.692158,15.130225,21.811962,14.929214,15.168171,23.936768,15.109127,11.266617,14.166347,17.17297,19.576189
2030-05-14,13.722908,14.898817,11.120678,20.681278,14.063767,17.521423,21.361185,15.593638,14.519741,15.01412,17.450665,16.92923
2030-05-15,20.046135,14.888415,13.404656,21.166292,14.03846,13.273902,23.256521,15.949874,14.418098,18.721798,17.386011,15.881517
2030-05-16,20.886078,11.800851,15.183786,19.753622,12.504025,13.63905,23.617416,14.772418,14.176082,16.555624,17.51053,16.298628
2030-05-17,15.683776,11.047241,16.042795,15.819092,16.029589,13.5519285,17.081503,15.8693075,15.676261,19.478258,19.920101,17.900888
2030-05-18,15.84591,10.403047,15.506853,14.741667,15.4521055,16.869986,15.741962,14.248833,15.269573,20.731995,21.5741,17.734522
2030-05-19,15.712738,8.595365,19.800491,14.130096,12.342062,15.933907,12.277449,16.617737,14.167936,18.53712,21.807001,18.574478
2030-05-20,14.281662,10.234529,19.412714,14.00907,18.035873,18.798792,12.047108,17.18199,14.0672865,14.65954,19.130898,19.349674
2030-05-21,16.360964,11.1024475,22.583218,18.34938,23.60286,16.575401,12.474486,14.629213,12.518861,16.809505,21.019567,19.110239
2030-05-22,12.268021,13.335736,17.971008,20.833723,16.247747,18.062822,14.422785,13.991678,14.544772,19.362328,22.914602,17.62521
2030-05-23,14.920819,14.043662,19.739931,22.215229,17.44276,17.806852,19.642775,12.49487,15.645872,19.746248,23.290401,18.421564
2030-05-24,15.327697,13.965639,22.467564,24.075285,16.998068,17.670584,19.05588,13.861605,14.86806,18.742693,24.182825,19.037275
2030-05-25,16.809933,15.857075,22.552029,26.539099,14.85334,18.542639,17.892324,14.92791,14.201639,17.236628,16.299654,21.455173
2030-05-26,19.34596,16.055758,17.951231,27.75176,16.677042,20.705938,19.054111,15.592536,17.194769,20.046913,17.53491,21.467216
2030-05-27,16.405859,18.243357,15.425071,28.087849,19.87785,22.36894,25.30231,16.731308,17.879541,18.658146,19.557241,14.763549
2030-05-28,16.8895,15.479268,15.836114,26.327534,19.511694,20.888521,19.295639,19.722227,23.12904,19.40527,20.510517,13.655581
2030-05-29,21.251936,14.619583,15.744204,25.827208,18.619883,21.956102,18.728422,17.126614,15.425274,16.221933,15.676667,15.158967
2030-05-30,18.4528,17.205723,17.670237,21.056961,18.261766,17.56193,20.129774,17.482594,16.406273,12.999789,18.327353,17.81879
2030-06-01,17.095861,14.942698,16.799337,18.587343,17.922876,17.169456,20.898787,17.149555,13.862597,16.094208,20.564785,19.257446
2030-06-02,16.989002,15.085446,14.893278,18.119883,19.506227,16.0192,19.300001,15.176763,12.734707,18.690794,25.176445,16.662548
2030-06-03,17.118614,14.337269,15.497398,18.973892,13.505748,16.925966,19.836847,14.462308,14.124285,16.161325,31.309141,16.165596
2030-06-04,16.879028,13.396286,17.493402,16.66915,11.837053,17.918045,19.444143,15.543945,17.476461,18.059605,27.98064,17.206852
2030-06-05,18.759243,18.141762,18.82739,18.484442,15.072639,18.751934,19.869469,16.325016,17.824572,14.831101,19.436296,17.97929
2030-06-06,20.022911,18.93165,18.779196,16.44641,16.352446,18.13482,19.835003,18.22639,15.255269,13.374378,19.198189,18.583937
2030-06-07,22.875381,18.852522,20.048128,21.901306,17.74391,16.73092,17.359882,16.104147,13.185165,15.499824,18.505566,20.35317
2030-06-08,22.74875,20.54064,22.650246,21.654528,16.193737,14.368671,16.763845,17.419775,13.4121275,16.641285,18.441004,21.361416
2030-06-09,22.005457,21.001974,26.428492,18.319923,16.630424,17.181858,18.301477,16.0574,13.556125,16.542469,16.239464,20.594898
2030-06-10,20.243464,21.736809,24.384943,20.662836,16.062395,19.145555,18.063986,17.048513,13.948401,18.093086,20.141237,18.202223
2030-06-11,20.149136,18.652472,20.41855,22.631086,16.683937,22.461185,18.380098,17.296446,12.4471855,18.025824,25.52969,17.46542
2030-06-12,20.57646,16.303078,20.189657,23.558002,19.532616,18.624777,17.26219,17.073595,15.347518,18.484179,30.017788,18.971397
2030-06-13,20.01895,16.67818,20.160831,25.152168,17.148743,17.66497,18.865015,16.207336,14.681123,18.14905,26.386618,21.172258
2030-06-14,19.196222,16.086716,21.496357,29.980291,14.084605,17.900068,20.780352,19.508224,16.425703,20.675165,21.082027,20.6178
2030-06-15,19.443834,15.094912,19.993946,23.0789,18.01014,17.554127,21.834007,20.325958,18.103163,26.120403,22.09863,19.859482
2030-06-16,23.389297,16.194485,16.318176,19.946201,19.881207,19.47086,19.783413,20.252995,17.629906,21.428486,18.662569,17.40323
2030-06-17,19.631401,14.8406515,20.165771,21.573393,17.173742,17.030275,21.976456,21.147875,20.152409,19.092804,19.468884,19.423042
2030-06-18,18.794676,17.301561,20.356516,20.452135,20.710659,19.465338,26.94278,19.90341,20.379353,19.574203,19.97817,20.637234
2030-06-19,19.3508,16.34562,23.417402,22.209433,20.4582,21.330317,24.384872,17.990831,16.13094,21.679676,17.544127,23.757109
2030-06-20,19.82355,17.438229,25.42654,18.999294,20.556038,21.235807,22.105228,20.58399,14.447403,24.867361,17.063591,29.141165
2030-06-21,20.567785,19.72488,25.469301,23.30362,21.428312,22.598549,18.024225,16.115032,15.687059,24.213419,18.261705,26.431208
2030-06-22,20.776934,20.525177,27.73377,23.49863,19.86713,21.013216,20.502022,18.804756,17.860893,19.921007,18.473759,23.413858
2030-06-23,21.288422,18.773058,23.924345,23.585472,20.955612,20.477552,21.20784,19.426987,17.503752,16.8156,16.626759,23.08684
2030-06-24,22.578775,19.014389,24.32517,22.867044,20.530783,17.532219,18.81082,19.524376,16.445219,17.347456,18.22152,20.418411
2030-06-25,21.860708,20.64097,23.174871,21.029757,20.909576,20.199413,25.489223,22.973038,19.713634,19.050064,18.760283,22.044939
2030-06-26,22.303205,19.961473,28.61923,21.353306,19.606764,18.982344,24.666811,19.798267,22.060833,19.717522,19.670925,23.080854
2030-06-27,21.148085,18.837471,30.178482,23.81452,19.34038,20.477062,23.071497,20.35084,26.479935,18.9474,21.07874,24.30729
2030-06-28,22.16672,20.049809,20.570269,25.088667,17.870518,22.318354,24.817558,24.714687,22.56665,18.74062,21.406902,23.400759
2030-06-29,22.579042,23.57869,22.84538,26.96539,17.383694,21.515127,26.010675,21.247793,20.65637,20.54211,23.78961,22.277113
2030-06-30,18.584475,27.110981,19.44719,30.264214,18.755259,23.182804,23.16767,18.370375,18.45823,20.577929,23.483322,26.905645
2030-07-01,18.828161,19.170452,20.803919,34.201782,19.648836,26.30051,22.717384,16.22521,19.853003,21.37488,23.724152,19.909338
2030-07-02,19.164785,22.748837,22.669544,34.37868,19.150486,25.498802,21.424381,17.257242,19.259396,22.934196,26.30205,22.596615
2030-07-03,19.15374,23.329897,20.456173,23.969376,19.341091,26.994358,22.28265,19.668215,20.749172,22.10373,25.363813,18.296125
2030-07-04,17.895992,24.587564,22.840944,23.836773,19.750246,24.155132,21.622656,20.143026,25.19054,19.505688,21.455826,17.948524
2030-07-05,20.873629,25.424051,22.841513,26.747938,21.195864,23.600227,25.754498,20.710873,27.068916,19.992308,24.557917,19.520151
2030-07-06,20.801262,25.534235,22.320374,30.466942,23.491627,23.308912,24.769566,19.625965,24.075474,23.193098,21.767193,20.578476
2030-07-07,20.60191,20.054018,22.237139,31.724697,21.897703,22.523218,25.179428,18.238377,21.656002,22.970276,20.35057,23.186205
2030-07-08,22.606384,20.262545,21.934603,32.24636,21.692299,26.156242,24.623262,17.022022,24.879814,21.143135,22.378572,23.843729
2030-07-09,22.21614,20.336266,21.212154,32.1651,22.760565,29.783302,24.5129,18.787943,21.14708,19.489702,19.812769,22.986837
2030-07-10,20.904234,20.865831,20.140137,27.131804,25.504425,27.269371,26.931446,18.89802,22.833393,19.509094,21.533106,22.113297
2030-07-11,19.94988,22.241201,20.828312,26.64672,25.566572,25.700111,24.352144,19.448452,20.515656,23.553476,24.98725,24.321402
2030-07-12,20.87403,22.921162,22.805004,25.377768,17.455494,26.720165,23.45614,20.328249,22.218258,25.348944,23.970093,24.36249
2030-07-13,24.12799,19.863808,23.625324,26.03809,18.653597,22.770664,23.37837,20.360544,21.618877,27.123417,24.934967,22.94687
